GEOID,Year,yield
27163,2095,0.4973091847513449
27163,2096,0.23000963161162596
27163,2097,0.5795603285942763
27163,2098,0.8363089612487045
27163,2099,0.1648834067685464
27165,2080,0.1261589722241458
27165,2081,0.11303383017736607
27165,2082,0.006168435964693075
27165,2083,-0.21873085031385842
27165,2084,0.03157464583127201
27165,2085,0.13454816602003816
27165,2086,-0.25728499757598094
27165,2087,-0.13907711315315352
27165,2088,-0.5488385923728653
27165,2089,-0.02404549975542214
27165,2090,0.08007874061237655
27165,2091,-0.27302449437458576
27165,2092,0.07574630194143814
27165,2093,0.10396430015597141
27165,2094,-0.009499621038988049
27165,2095,0.29791686983314375
27165,2096,0.16514051991892528
27165,2097,-0.0030887292043082493
27165,2098,0.331413010056783
27165,2099,0.007846105053005537
27167,2080,0.21838994746482476
27167,2081,0.25058736150549177
27167,2082,0.09495770739188347
27167,2083,0.17233757334953914
27167,2084,-0.5256592237056379
27167,2085,0.21193002142632622
27167,2086,0.16652860031901662
27167,2087,0.11401036100494033
27167,2088,0.08504426258124709
27167,2089,-0.5207101417676443
27167,2090,0.4547684120213898
27167,2091,0.07329007819209177
27167,2092,0.12768353936773424
27167,2093,0.31928306717857075
27167,2094,0.20762969893354635
27167,2095,-0.24693043571483053
27167,2096,0.078352633475292
27167,2097,-1.8370117798887362
27167,2098,0.4385263347892674
27167,2099,0.11699198207567185
27169,2080,0.03021813412038113
27169,2081,-0.03308220336138967
27169,2082,-0.18244142523147489
27169,2083,-0.4601271023288896
27169,2084,0.18057932096974197
27169,2085,0.17358057754600442
27169,2086,-0.19393988079487223
27169,2087,-0.46658078209715276
27169,2088,-0.8357306918453662
27169,2089,-0.018184785698098893
27169,2090,0.31957314035067963
27169,2091,-0.27293045747883243
27169,2092,0.014584866325322202
27169,2093,0.26530033690190513
27169,2094,-0.08742560910331693
27169,2095,0.40325724706186455
27169,2096,0.2121569658779357
27169,2097,0.31699120897867605
27169,2098,0.491321382484893
27169,2099,0.14287975732198688
27171,2080,0.11720186834923818
27171,2081,0.09572635464385541
27171,2082,-0.347649775523162
27171,2083,-0.3365229176550083
27171,2084,0.15287412273649648
27171,2085,0.07863410456385282
27171,2086,-0.21375066269210197
27171,2087,-0.4107323209803519
27171,2088,-0.7298646960709895
27171,2089,0.046323173365031556
27171,2090,0.2537751491987992
27171,2091,-0.33269793002193976
27171,2092,-0.009836487201787841
27171,2093,0.16630304063176596
27171,2094,0.007349825525026499
27171,2095,0.39145367991504265
27171,2096,0.1503335312403759
27171,2097,0.23897489489231805
27171,2098,0.6037124172214271
27171,2099,0.07839262786210283
27173,2080,0.1706413649209626
27173,2081,0.2813873928287006
27173,2082,0.007192997461056838
27173,2083,-0.2837826379448778
27173,2084,-0.03860193798406919
27173,2085,0.1206338792609304
27173,2086,-0.19937011624318368
27173,2087,-0.12759943910611637
27173,2088,-0.5777924956692153
27173,2089,0.1271918908543935
27173,2090,0.10102869914911028
27173,2091,-0.7142093119823993
27173,2092,0.04123039811480818
27173,2093,0.23090397246395877
27173,2094,0.07236595180167599
27173,2095,0.3946024108051839
27173,2096,0.16934663506276515
27173,2097,-0.2667911215160128
27173,2098,0.49678767578580096
27173,2099,-0.00516620806348933
28001,2080,0.4741011876830665
28001,2081,0.5100733891378534
28001,2082,0.45123616989682386
28001,2083,-0.5695773735679447
28001,2084,0.41050289071207635
28001,2085,-0.09511274725413307
28001,2086,0.27443919479315054
28001,2087,-0.4830143321802122
28001,2088,-0.20619418452392624
28001,2089,-0.1885702766467546
28001,2090,0.15788350191849104
28001,2091,-0.0330844099487517
28001,2092,-0.47767248382965644
28001,2093,0.1609807104567986
28001,2094,-0.22175666298130473
28001,2095,0.19833928243866905
28001,2096,-0.41243661276829413
28001,2097,0.29478360057188824
28001,2098,0.16148401373912932
28001,2099,-0.40640485764697465
28003,2080,0.310977069953252
28003,2081,0.2724799053097015
28003,2082,0.21514245541447774
28003,2083,-0.17802046244374084
28003,2084,0.34710105411019804
28003,2085,0.09418211988059198
28003,2086,0.22986707372615556
28003,2087,-0.29171006360653434
28003,2088,-0.42828210897348223
28003,2089,-0.12225642603429887
28003,2090,-0.19685503906620194
28003,2091,-0.17276487845201993
28003,2092,-0.4688860453417493
28003,2093,0.3521797674606718
28003,2094,0.043120143735277325
28003,2095,0.010177188560746675
28003,2096,-0.30445354267742997
28003,2097,0.17443713553906295
28003,2098,0.11734629559768908
28003,2099,-0.003781642692370822
28005,2080,0.37535878076883905
28005,2081,0.37755844808960065
28005,2082,0.25866955041927053
28005,2083,-0.4160523699121731
28005,2084,0.3323994411910175
28005,2085,-0.06880588119809466
28005,2086,0.25465005924975953
28005,2087,-0.3771987665556768
28005,2088,-0.16742825589381946
28005,2089,-0.09833999982711483
28005,2090,0.06930983425310756
28005,2091,-0.020997128477969848
28005,2092,-0.3117374721674102
28005,2093,0.19026465082754943
28005,2094,-0.21985811643586922
28005,2095,0.11921383693212134
28005,2096,-0.29753930666943224
28005,2097,0.17180407201656062
28005,2098,0.1423076009880362
28005,2099,-0.31357897759830555
28007,2080,0.4700699717690017
28007,2081,0.6257548545911207
28007,2082,0.5507782898243762
28007,2083,-0.6145138380014039
28007,2084,0.6667565821912509
28007,2085,-0.07099341258170314
28007,2086,0.32353126064434645
28007,2087,-0.7271071624909884
28007,2088,-0.5088725125144818
28007,2089,-0.16339009321484696
28007,2090,-0.13028177284763065
28007,2091,-0.2795837077496001
28007,2092,-0.7571131619191125
28007,2093,0.44232822769246455
28007,2094,-0.10609237097193833
28007,2095,0.24331228846563782
28007,2096,-0.17556783279892393
28007,2097,0.268510275527722
28007,2098,0.24338281296283565
28007,2099,-0.30090869857813257
28009,2080,0.43023485672070594
28009,2081,0.5497659980002451
28009,2082,0.6211754611494775
28009,2083,-0.4589032906868846
28009,2084,0.5170130858949742
28009,2085,0.000687399582510323
28009,2086,0.2662339283375862
28009,2087,-0.6322818740233714
28009,2088,-0.718704203245027
28009,2089,-0.10779241295609968
28009,2090,-0.2722177007939848
28009,2091,-0.3674666129571379
28009,2092,-0.6468340572517133
28009,2093,0.3218225669505795
28009,2094,0.05567514670526946
28009,2095,0.2912930253367893
28009,2096,-0.24985454487396794
28009,2097,0.3176004792385907
28009,2098,0.3068181708886222
28009,2099,-0.22426542201716537
28011,2080,0.1788710225981723
28011,2081,0.22391698135900984
28011,2082,0.44031110034594845
28011,2083,-0.3688561336726387
28011,2084,0.21418542129312454
28011,2085,-0.12365750822071916
28011,2086,0.07792483529277001
28011,2087,-0.40998397475363757
28011,2088,-0.3669728177541327
28011,2089,-0.027746908004457532
28011,2090,-0.027407339926155766
28011,2091,-0.21048871623124438
28011,2092,-0.1532745784455143
28011,2093,0.021480098308597692
28011,2094,0.004330991948715043
28011,2095,0.261763484565076
28011,2096,-0.10135791680982925
28011,2097,0.22416979780019036
28011,2098,0.23941408730678546
28011,2099,-0.09662192700006302
28013,2080,0.30246427601130177
28013,2081,0.40202891014896464
28013,2082,0.06656323760088645
28013,2083,-0.2772690339820239
28013,2084,0.40156550998777174
28013,2085,0.020316165523714624
28013,2086,0.19718241400452222
28013,2087,-0.344254631691175
28013,2088,-0.34712282065600925
28013,2089,-0.1869706930418888
28013,2090,-0.05345970655023338
28013,2091,-0.18450355699887644
28013,2092,-0.6754098171930176
28013,2093,0.2919644341121249
28013,2094,0.06150580234532205
28013,2095,0.13842484828589213
28013,2096,-0.050372320335465154
28013,2097,0.19530028809718425
28013,2098,0.13829137695842503
28013,2099,-0.09624468262742711
28015,2080,0.41952883877043834
28015,2081,0.47940114687698465
28015,2082,-0.521943717042542
28015,2083,-0.41710549521179763
28015,2084,0.5326345655560684
28015,2085,0.060899691004833834
28015,2086,0.30393173425661457
28015,2087,-0.21302797540766272
28015,2088,-0.47383952789577544
28015,2089,-0.26047971789882673
28015,2090,0.1158652502201214
28015,2091,-0.2048944265310988
28015,2092,-0.8742444817949875
28015,2093,0.4048012507157056
28015,2094,0.10931585624956974
28015,2095,-0.03209793843157249
28015,2096,0.12895347808403518
28015,2097,0.3046674940514213
28015,2098,0.053302852330674
28015,2099,0.08433112209780902
28017,2080,0.3548481089855786
28017,2081,0.4379276185268765
28017,2082,-0.11687980177938395
28017,2083,-0.17311639617570673
28017,2084,0.4096027553165715
28017,2085,0.10261854358612826
28017,2086,0.22580771385595044
28017,2087,-0.31274751242112653
28017,2088,-0.28549370908124216
28017,2089,-0.24620055829334297
28017,2090,-0.02543676880664758
28017,2091,-0.11724256510591635
28017,2092,-0.8472287470093157
28017,2093,0.3637705205678812
28017,2094,0.1332252618537874
28017,2095,-0.0047481596871642995
28017,2096,-0.10267435036833018
28017,2097,0.186501969379434
28017,2098,0.06877717846344528
28017,2099,-0.05131110180748442
28019,2080,0.44408961328312613
28019,2081,0.6185664012930927
28019,2082,-0.033130969894414
28019,2083,-0.5098628269325288
28019,2084,0.625419109775666
28019,2085,0.03833392283604914
28019,2086,0.32985435678891195
28019,2087,-0.5024080540116376
28019,2088,-0.4669578787589376
28019,2089,-0.2185583276273868
28019,2090,-0.028979605589419866
28019,2091,-0.21955721944745976
28019,2092,-0.9716718123181718
28019,2093,0.45856589459451735
28019,2094,0.004892647455729149
28019,2095,0.1667218310065708
28019,2096,-0.06771616104636252
28019,2097,0.2691169300498451
28019,2098,0.2428792555453842
28019,2099,-0.17959710700256962
28021,2080,0.4708266627311651
28021,2081,0.5591895657963962
28021,2082,0.6341620234777611
28021,2083,-0.6524980977127036
28021,2084,0.513293087021708
28021,2085,-0.08301438973005552
28021,2086,0.27498741530336823
28021,2087,-0.6236751520221681
28021,2088,-0.2930429403418292
28021,2089,-0.17133259340906704
28021,2090,0.06568861332956431
28021,2091,-0.1033723873634407
28021,2092,-0.5443166475899435
28021,2093,0.1895687690317632
28021,2094,-0.21073996049867671
28021,2095,0.2807440425939943
28021,2096,-0.3893256374391441
28021,2097,0.31377173883544013
28021,2098,0.19461100135786474
28021,2099,-0.4255251133719948
28023,2080,0.6736822595512879
28023,2081,0.6045754186923084
28023,2082,0.7505969427313172
28023,2083,-0.7851257756048666
28023,2084,0.7413144595829328
28023,2085,-0.14407960253926794
28023,2086,0.6124056938681933
28023,2087,-0.7785571473838088
28023,2088,-0.7379519181009858
28023,2089,-0.027952214748353958
28023,2090,-0.27312545742668554
28023,2091,-0.38309460136191986
28023,2092,-0.5011466964278747
28023,2093,0.6129303282320644
28023,2094,-0.47747315078743435
28023,2095,0.3496031369476693
28023,2096,-0.1786178791007932
28023,2097,0.12348667949391315
28023,2098,0.24307833727870104
28023,2099,-0.42454881289639956
28025,2080,0.39790844492760485
28025,2081,0.44436489790564887
28025,2082,0.1437678448821169
28025,2083,-0.30218863264796686
28025,2084,0.43360348882282956
28025,2085,0.014874953300417243
28025,2086,0.21804536430715296
28025,2087,-0.44515614047489066
28025,2088,-0.4471602689642542
28025,2089,-0.0779606587982779
28025,2090,-0.11085069744035256
28025,2091,-0.24698839874487435
28025,2092,-0.6736894380744842
28025,2093,0.37060269320199374
28025,2094,0.04030453188967911
28025,2095,0.035602733838283385
28025,2096,-0.0500948329929983
28025,2097,0.19864977844070833
28025,2098,0.11077912811469731
28025,2099,-0.05441479149303641
28027,2080,0.09943838159708272
28027,2081,0.10683774248119109
28027,2082,0.32397604134123303
28027,2083,-0.25699988609059
28027,2084,0.10919385499786904
28027,2085,-0.1096230643425995
28027,2086,0.03739446565695828
28027,2087,-0.25140314394167695
28027,2088,-0.2775399175008682
28027,2089,0.05025340715567331
28027,2090,-0.02765726966576531
28027,2091,-0.1716730068807611
28027,2092,-0.018080331499981228
28027,2093,0.01468558881416419
28027,2094,-0.012724682826181027
28027,2095,0.17971122873750317
28027,2096,-0.06439141429709351
28027,2097,0.11931725332638062
28027,2098,0.17142111799801021
28027,2099,-0.022136365060547565
28029,2080,0.5274655916654346
28029,2081,0.6058996312106965
28029,2082,0.48832408237391534
28029,2083,-0.6525517864266721
28029,2084,0.5969291409077923
28029,2085,-0.06348068181972033
28029,2086,0.35766535836565577
28029,2087,-0.667451189118597
28029,2088,-0.2914830862938978
28029,2089,-0.18034171340642377
28029,2090,0.017906039586201898
28029,2091,-0.1021600422683058
28029,2092,-0.6603030195240442
28029,2093,0.302477672385539
28029,2094,-0.2616291080958567
28029,2095,0.22414769213640257
28029,2096,-0.3225302452783637
28029,2097,0.2967744869068403
28029,2098,0.19882063067822425
28029,2099,-0.4144794539848264
28031,2080,0.6985540078971635
28031,2081,0.5737718302582533
28031,2082,0.7325147576341229
28031,2083,-0.9064298540344538
28031,2084,0.7627468056592256
28031,2085,-0.19461584776687052
28031,2086,0.6062046773131111
28031,2087,-0.7156933787535676
28031,2088,-0.7238199054304656
28031,2089,-0.001955829448854529
28031,2090,-0.1221782549931884
28031,2091,-0.27601825768065036
28031,2092,-0.4489079888973389
28031,2093,0.5102670735806613
28031,2094,-0.49798946108796566
28031,2095,0.47793867666411094
28031,2096,-0.33531859831252964
28031,2097,0.1774682602852759
28031,2098,0.3195297904113013
28031,2099,-0.6360685032973374
28033,2080,0.2818558110409263
28033,2081,0.3322007009326486
28033,2082,0.6423410387708893
28033,2083,-0.39757825998701496
28033,2084,0.33208019839250946
28033,2085,-0.09927801132623992
28033,2086,0.12990304283515716
28033,2087,-0.45980119186563373
28033,2088,-0.5362017142901173
28033,2089,0.03651735642936771
28033,2090,-0.184032384097004
28033,2091,-0.32658382305045286
28033,2092,-0.30266751982331996
28033,2093,0.08775291306404001
28033,2094,-0.03370840645563712
28033,2095,0.27354606012153676
28033,2096,-0.12426881948835553
28033,2097,0.24914402473466066
28033,2098,0.26859867481700095
28033,2099,-0.16981969075495817
28035,2080,0.4491088018839622
28035,2081,0.3168011141445849
28035,2082,0.5954628932133406
28035,2083,-0.5254024172603025
28035,2084,0.48950517542595307
28035,2085,-0.1698464753598114
28035,2086,0.4180038937279822
28035,2087,-0.44942196201569856
28035,2088,-0.4233804794569036
28035,2089,-0.005697774616544992
28035,2090,-0.14485417862897046
28035,2091,-0.1501613243379881
28035,2092,-0.2948816953724188
28035,2093,0.40232376629710065
28035,2094,-0.36100688499468025
28035,2095,0.3419217531032837
28035,2096,-0.22759521249695294
28035,2097,0.0295318606489319
28035,2098,0.12466510689617806
28035,2099,-0.41507596080105
28037,2080,0.7296538185610331
28037,2081,0.7697669398407495
28037,2082,0.7575238715302002
28037,2083,-0.9126856074553195
28037,2084,0.7139713866604589
28037,2085,-0.16752195639119147
28037,2086,0.4782546379125058
28037,2087,-0.8035230594349092
28037,2088,-0.39662095552027216
28037,2089,-0.22064001676913136
28037,2090,0.11512604488584097
28037,2091,-0.11261667312457391
28037,2092,-0.7054755344073728
28037,2093,0.33395857259468603
28037,2094,-0.4085767080970032
28037,2095,0.36759099000667633
28037,2096,-0.6013500885769449
28037,2097,0.4011010160852419
28037,2098,0.30811234330763915
28037,2099,-0.6460490216083024
28039,2080,0.9879647393311989
28039,2081,0.8395038411704636
28039,2082,0.8548390287456686
28039,2083,-0.9946874234521172
28039,2084,1.0988436838941449
28039,2085,-0.1775528529595008
28039,2086,0.888231757385906
28039,2087,-0.913242371432369
28039,2088,-0.891368882691034
28039,2089,-0.0696954482699503
28039,2090,-0.34295645691767
28039,2091,-0.026946698340010428
28039,2092,-0.42972188851783977
28039,2093,0.7523960900573685
28039,2094,-0.7363887629765281
28039,2095,0.689472518232426
28039,2096,-0.58069297581344
28039,2097,-0.19077779550056528
28039,2098,0.37083050571683585
28039,2099,-1.1280506076629861
28041,2080,0.5567710540144172
28041,2081,0.59861526382298
28041,2082,0.4724419050495459
28041,2083,-0.6046005429561484
28041,2084,0.5446962446645014
28041,2085,-0.024163478845081784
28041,2086,0.4912242781281194
28041,2087,-0.6248354344094226
28041,2088,-0.448027356312033
28041,2089,-0.07850490858869694
28041,2090,-0.11877911696013874
28041,2091,-0.02827658656562644
28041,2092,-0.3532389424489376
28041,2093,0.40239136162635997
28041,2094,-0.41644024605344165
28041,2095,0.3584739518542196
28041,2096,-0.3162470018420204
28041,2097,-0.06187338551752482
28041,2098,0.22511824531025962
28041,2099,-0.5747453039713357
28043,2080,0.43282601038610846
28043,2081,0.5207401481022389
28043,2082,0.14926193404181864
28043,2083,-0.4740442960612993
28043,2084,0.5949870770138556
28043,2085,-0.06346705322181245
28043,2086,0.28480724348880865
28043,2087,-0.4970852720160044
28043,2088,-0.6147017882519179
28043,2089,-0.215943027913584
28043,2090,-0.10252472511658772
28043,2091,-0.3682094510470548
