GEOID,Year,yield
38055,2080,0.03076243020633619
38055,2081,-0.0277679453694627
38055,2082,0.6188655698184711
38055,2083,0.08902622421380854
38055,2084,0.04736572130068638
38055,2085,0.30211261359105557
38055,2086,0.44988263463730177
38055,2087,-0.5077341064666505
38055,2088,0.14356362993314387
38055,2089,-0.3943367789086392
38055,2090,-0.11366348002335783
38055,2091,0.02257152304517624
38055,2092,-0.2661005682689316
38055,2093,0.0742661779970043
38055,2094,-0.14510461091877921
38055,2095,0.36653152622754315
38055,2096,-0.20836448371100338
38055,2097,-0.4817011081444496
38055,2098,0.047326218016589955
38055,2099,-0.04750118717584166
38057,2080,-0.1509077809159149
38057,2081,-0.06508224776386992
38057,2082,0.12091821775264504
38057,2083,-0.1408356453757681
38057,2084,-0.17528676281761052
38057,2085,0.1389033736170053
38057,2086,0.11813266942103634
38057,2087,-0.21078441867639267
38057,2088,0.046063938108657054
38057,2089,-0.16891779545092464
38057,2090,0.07581629675043788
38057,2091,0.03649773146509374
38057,2092,-0.09415166933367188
38057,2093,0.1020888461048439
38057,2094,-0.04628688964003128
38057,2095,0.1122237515671302
38057,2096,0.008656175949409137
38057,2097,-0.04722996783760805
38057,2098,0.12819632870355052
38057,2099,0.2119858483719944
38059,2080,-0.11601042372385838
38059,2081,-0.14654150046159187
38059,2082,0.032058240025331086
38059,2083,-0.14678443163515753
38059,2084,-0.13147543799652145
38059,2085,0.0637775632389904
38059,2086,0.03926078577780484
38059,2087,-0.222093641248932
38059,2088,0.07235240637127971
38059,2089,-0.032837291571562365
38059,2090,0.08545371329743232
38059,2091,0.07265148107492601
38059,2092,-0.08426865135336961
38059,2093,0.0908418106185081
38059,2094,-0.015943480981065863
38059,2095,0.04768055358190171
38059,2096,0.0823991679979024
38059,2097,0.05645497803394576
38059,2098,0.0911773204369615
38059,2099,0.1618468385170721
38061,2080,0.45190325763763844
38061,2081,-0.3827748887113148
38061,2082,1.632838842698081
38061,2083,0.7207338775747161
38061,2084,0.3805895210603733
38061,2085,0.8314620785720965
38061,2086,1.592753980901342
38061,2087,-1.8245410087123894
38061,2088,0.5050921206531239
38061,2089,-0.7677933163532067
38061,2090,-0.7785974781362183
38061,2091,-0.2425278347611847
38061,2092,-0.6882530691359059
38061,2093,0.3602425933714326
38061,2094,-0.18939946739704822
38061,2095,1.1910300078358897
38061,2096,-0.6300676971263095
38061,2097,-1.3364376872033208
38061,2098,-0.491875153197076
38061,2099,-0.3343786795707367
38063,2080,-0.10488918589637886
38063,2081,-0.041246854419233925
38063,2082,-0.10364137144161667
38063,2083,-0.009872780768831732
38063,2084,-0.20961093572267253
38063,2085,0.11823197330582041
38063,2086,-0.08912832738815712
38063,2087,-0.05477412443188112
38063,2088,0.09104338071853435
38063,2089,0.0406787308748178
38063,2090,0.19110699912441903
38063,2091,0.12967669345448957
38063,2092,-0.026837494832149256
38063,2093,-0.5078531954882659
38063,2094,0.08289174254839485
38063,2095,0.05768994616041273
38063,2096,0.07335776397468508
38063,2097,0.009534146979747082
38063,2098,0.11462181994159626
38063,2099,0.23902107330624897
38065,2080,0.1297036142836575
38065,2081,-0.30249973328023405
38065,2082,0.3957066915896428
38065,2083,0.10131886563973881
38065,2084,0.12019196604544563
38065,2085,0.14716791837872562
38065,2086,0.40182685620253655
38065,2087,-0.5608355180171125
38065,2088,0.1285099003424171
38065,2089,-0.15271234761221453
38065,2090,-0.1821839526130635
38065,2091,0.019448257915453813
38065,2092,-0.25993087577367513
38065,2093,0.17843090144085694
38065,2094,-0.1137563593074207
38065,2095,0.33894031291529036
38065,2096,-0.03273021957305028
38065,2097,-0.210057819941755
38065,2098,-0.11782723765900333
38065,2099,-0.028711220976238683
38067,2080,0.048106154248877764
38067,2081,0.008653897569832925
38067,2082,0.2517896788762924
38067,2083,0.014322546710147932
38067,2084,-0.023687331915924648
38067,2085,0.1809563221692706
38067,2086,-0.0803977273101022
38067,2087,-0.07640132979076242
38067,2088,0.11199071689127915
38067,2089,-0.03661603712618405
38067,2090,0.18236295069839603
38067,2091,0.17112465661702816
38067,2092,-0.043063899345831436
38067,2093,-0.9797345531143646
38067,2094,0.0363864393515661
38067,2095,0.12081517102315253
38067,2096,-0.07334753451585341
38067,2097,-0.0759328927730607
38067,2098,0.11812755627834026
38067,2099,0.14454521545790291
38069,2080,0.04355277336007246
38069,2081,-0.3858744620862993
38069,2082,0.4629726529247269
38069,2083,0.1885875732945801
38069,2084,0.20646689268177287
38069,2085,0.2529221526668317
38069,2086,0.34375165761669946
38069,2087,-0.7425000349951454
38069,2088,0.17776239966452448
38069,2089,-0.1172337702116843
38069,2090,0.0005695645003134242
38069,2091,0.09429428199078554
38069,2092,-0.22108135719855282
38069,2093,-0.41280284975202886
38069,2094,0.07145959399814122
38069,2095,0.279856734068747
38069,2096,-0.000620533688333591
38069,2097,-0.27573177056714615
38069,2098,0.003660713192750076
38069,2099,0.029987788539250493
38071,2080,-0.0836777076388946
38071,2081,-0.09796228221899161
38071,2082,0.3707502624280239
38071,2083,-0.015993617321678366
38071,2084,0.033574555292901986
38071,2085,0.3237222214910306
38071,2086,0.22160812683441033
38071,2087,-0.44440393555885027
38071,2088,0.1677698022046904
38071,2089,-0.12459456666680602
38071,2090,0.30408192951222857
38071,2091,0.2482998102355377
38071,2092,-0.14475673582707915
38071,2093,-1.3195570655081923
38071,2094,0.09150279255293761
38071,2095,0.284706912232636
38071,2096,0.06201064023097763
38071,2097,-0.23309302170527224
38071,2098,0.1407746153915661
38071,2099,0.21523726403885354
38073,2080,0.10421435102181448
38073,2081,0.007361949107579591
38073,2082,0.42436815525720256
38073,2083,-0.020421581111196047
38073,2084,0.23617268375604328
38073,2085,0.13429417047846456
38073,2086,0.29233954231148385
38073,2087,-0.2740433560521451
38073,2088,0.015221798943983114
38073,2089,-0.29122338696045225
38073,2090,0.004751525167202453
38073,2091,0.0668689708348289
38073,2092,-0.2072635381637924
38073,2093,0.027465917001989304
38073,2094,-0.0661936789872426
38073,2095,0.20651749686045137
38073,2096,-0.09692181633861062
38073,2097,-0.4320490520492471
38073,2098,-0.0486004614162962
38073,2099,-0.08285968966206081
38075,2080,0.2891576638390285
38075,2081,-0.49511314722373556
38075,2082,0.9079683365275487
38075,2083,0.5679976389577608
38075,2084,0.3293558945184161
38075,2085,0.43017300871651165
38075,2086,0.9524086266187934
38075,2087,-1.2393148551891588
38075,2088,0.3498182270213571
38075,2089,-0.39466468566095386
38075,2090,-0.5858098981825463
38075,2091,-0.23896208345953768
38075,2092,-0.36814399416910637
38075,2093,0.2952138679653684
38075,2094,0.03398091873429451
38075,2095,0.7150817819309546
38075,2096,-0.2503939741417106
38075,2097,-0.8901459313033497
38075,2098,-0.2018140395023024
38075,2099,-0.20679335599761772
38077,2080,0.202250500821231
38077,2081,0.04471967824621767
38077,2082,0.46532841036637085
38077,2083,0.04775631182879886
38077,2084,0.34006441486856787
38077,2085,0.11641738847662993
38077,2086,0.29982994203346125
38077,2087,-0.22921365739320482
38077,2088,0.0006669474003167634
38077,2089,-0.308151719602727
38077,2090,-0.049786148467591884
38077,2091,0.06937936124077715
38077,2092,-0.23417745846022442
38077,2093,-0.019346094053974472
38077,2094,-0.06613516067845951
38077,2095,0.24119532355280365
38077,2096,-0.15202268035179
38077,2097,-0.48021122153638846
38077,2098,-0.12702862913168128
38077,2099,-0.16153550915912376
38079,2080,0.3092005199076453
38079,2081,-0.5044061245776188
38079,2082,1.133703546341157
38079,2083,0.5208833766109302
38079,2084,0.5453874854645409
38079,2085,0.40717173418111063
38079,2086,1.0996555430022288
38079,2087,-1.203295270834265
38079,2088,0.32631479313558487
38079,2089,-0.4596381589352426
38079,2090,-0.3019882244069094
38079,2091,-0.07087004499169919
38079,2092,-0.4956921814792603
38079,2093,0.03665492845245888
38079,2094,0.020222535540730446
38079,2095,0.7097294153617606
38079,2096,-0.28277309122907135
38079,2097,-1.0975636225505978
38079,2098,-0.25817833932587414
38079,2099,-0.43451881966760164
38081,2080,0.14107236483380184
38081,2081,0.01234822383675166
38081,2082,0.535385606039188
38081,2083,-0.028312623448505936
38081,2084,0.33208048953397773
38081,2085,0.13183289500552584
38081,2086,0.39163847900521775
38081,2087,-0.32460538027306146
38081,2088,0.014009339709494788
38081,2089,-0.3405197076104855
38081,2090,-0.05473571327075205
38081,2091,0.10928896151944589
38081,2092,-0.27119295223480056
38081,2093,0.08773191966388227
38081,2094,-0.09534280412736466
38081,2095,0.25645274733020357
38081,2096,-0.11206091389884959
38081,2097,-0.5190238044564462
38081,2098,-0.12249309964831429
38081,2099,-0.14355402750889887
38083,2080,0.17207252395630057
38083,2081,-0.11932152295689957
38083,2082,0.3699028974658005
38083,2083,0.1889734768740381
38083,2084,0.24174153320076353
38083,2085,0.21531767594138124
38083,2086,-0.056201528800339684
38083,2087,-0.6239084575023508
38083,2088,0.15693037448597594
38083,2089,-0.13031181141484616
38083,2090,0.005578490586949814
38083,2091,0.11506454964321691
38083,2092,-0.12458016156668683
38083,2093,-0.3498685026787931
38083,2094,0.015130672923290511
38083,2095,0.28281244667217975
38083,2096,-0.08053694678954348
38083,2097,-0.278795695535365
38083,2098,0.04458564067470483
38083,2099,-0.04458565517975238
38085,2080,0.22938670710787826
38085,2081,0.03041062025113555
38085,2082,0.48735296232836084
38085,2083,0.14532854192905675
38085,2084,0.25888862324719875
38085,2085,0.10188378396165874
38085,2086,0.3559116595140551
38085,2087,-0.22816571890233267
38085,2088,-0.043541080105998
38085,2089,-0.20852630253968124
38085,2090,-0.2229385748519676
38085,2091,0.06527565825624487
38085,2092,-0.269179782306059
38085,2093,0.05920993790576451
38085,2094,-0.21697558458388014
38085,2095,0.31779402583761285
38085,2096,-0.20631614862792716
38085,2097,-0.3239304301080321
38085,2098,-0.14015408970394055
38085,2099,-0.19171480860914697
38087,2080,0.827779664820904
38087,2081,0.22977631604953716
38087,2082,1.3709018402735276
38087,2083,0.4185085444402655
38087,2084,0.7139999101285942
38087,2085,0.39204344359037396
38087,2086,0.9829432908541353
38087,2087,-0.982671598368872
38087,2088,-0.013429945500043172
38087,2089,-0.3097736482705344
38087,2090,-0.42319597204795883
38087,2091,-0.021000734534204396
38087,2092,-0.5111717183014364
38087,2093,-0.16118066152914728
38087,2094,-0.5536141238173591
38087,2095,0.5144634054989952
38087,2096,-0.5789232115627708
38087,2097,-0.9474921021310609
38087,2098,-0.3773609274574842
38087,2099,-0.5706017721354522
38089,2080,0.35449021412171944
38089,2081,-0.1008976412142828
38089,2082,0.9157931705928817
38089,2083,0.188782714149301
38089,2084,0.2877532319952634
38089,2085,0.39543663243048915
38089,2086,0.7103775996746764
38089,2087,-0.9006893234630846
38089,2088,0.07675586383367697
38089,2089,-0.3174801212885159
38089,2090,-0.20384987465716464
38089,2091,0.07039949751627964
38089,2092,-0.47677246723005506
38089,2093,0.06548602825821181
38089,2094,-0.3353598505068734
38089,2095,0.4208756976615724
38089,2096,-0.31204603211510096
38089,2097,-0.6170282174994624
38089,2098,-0.07164225894894027
38089,2099,-0.150384863310561
38091,2080,0.21328621392696462
38091,2081,-0.17219119188834564
38091,2082,1.0882012907978371
38091,2083,0.057769275518791526
38091,2084,0.5433696353811813
38091,2085,0.2848847520907658
38091,2086,0.7868524231344352
38091,2087,-0.6906716367867701
38091,2088,-0.02102148687465233
38091,2089,-0.6319060434799417
38091,2090,0.042895611830119834
38091,2091,0.26775527082557216
38091,2092,-0.4752438640190509
38091,2093,-0.04902219458757906
38091,2094,-0.08167022671001062
38091,2095,0.5063518174899848
38091,2096,-0.23466356583479991
38091,2097,-1.018698732515023
38091,2098,-0.16732630116064018
38091,2099,-0.2489510471388222
38093,2080,0.19320514970583555
38093,2081,-0.07991189711000768
38093,2082,0.8257907042195439
38093,2083,0.025365751651544116
38093,2084,0.37746198954382504
38093,2085,0.2309598522376034
38093,2086,0.6701718379269239
38093,2087,-0.6220093587191667
38093,2088,0.03988294618733551
38093,2089,-0.4395340478555556
38093,2090,-0.08759617824365257
38093,2091,0.19597490972786927
38093,2092,-0.37774499831052666
38093,2093,0.01988953698511553
38093,2094,-0.14944341717118848
38093,2095,0.4266066648269584
38093,2096,-0.19614197699438524
38093,2097,-0.7178131297094852
38093,2098,-0.13217823559887698
38093,2099,-0.20293610329970696
38095,2080,0.2603765095859656
38095,2081,-0.037009634964638494
38095,2082,0.18532705736048305
38095,2083,0.0562722912183804
38095,2084,0.19324774614049545
38095,2085,0.26899124650679207
38095,2086,-0.2897254898318362
38095,2087,-0.25858943012707325
38095,2088,0.2647298475116934
38095,2089,0.11529795799923001
38095,2090,0.14173672010214025
38095,2091,0.2032432419854152
38095,2092,0.02879134999419808
38095,2093,-1.8780938273051264
38095,2094,0.13104953343770537
38095,2095,0.22247965633541888
38095,2096,0.06889000526361022
38095,2097,0.021256057961294816
38095,2098,0.18005112684974856
38095,2099,0.12167803397605959
38097,2080,0.09207365872969543
38097,2081,-0.07682329942483367
38097,2082,0.40874587246941774
38097,2083,0.0238790954134662
38097,2084,0.22201336384918932
38097,2085,0.07706897890459308
38097,2086,0.32891483416743217
38097,2087,-0.23491243306725135
38097,2088,-0.042990634449809745
38097,2089,-0.2655478238466735
38097,2090,0.00019043927890935106
38097,2091,0.09531739928400826
38097,2092,-0.20637175022388315
38097,2093,0.08420120301820394
38097,2094,-0.0259647601118055
38097,2095,0.1787012813796273
38097,2096,-0.07047415548207299
38097,2097,-0.3997923597715054
38097,2098,-0.07572529550720361
38097,2099,-0.11250361460951194
38099,2080,-0.01545460620936756
38099,2081,0.019080830418487515
38099,2082,0.021603619635273463
38099,2083,0.019703303292054136
38099,2084,-0.022165134680688148
38099,2085,0.05061929954962785
38099,2086,-0.08444090677022964
38099,2087,-0.003020071277340053
38099,2088,0.06855152462742412
38099,2089,0.052291581369477924
38099,2090,0.09341083476095972
38099,2091,0.07183895290646347
38099,2092,-0.004426262414966797
38099,2093,-0.5351104056789804
38099,2094,0.03952013969084767
38099,2095,0.04047526518366229
38099,2096,0.0067314712521125974
38099,2097,0.041861616745770824
38099,2098,0.03985215406787368
38099,2099,0.0990767935315422
38101,2080,0.19230296914969452
38101,2081,-0.359781608080727
38101,2082,0.907877288069117
38101,2083,0.36912548204338846
38101,2084,0.21780744112833594
38101,2085,0.44823260105927887
38101,2086,0.8353551223850164
38101,2087,-1.0825705507426042
38101,2088,0.3192409594605987
38101,2089,-0.46953572862580634
38101,2090,-0.4019312290383362
38101,2091,-0.089776548426178
38101,2092,-0.3703329936078529
38101,2093,0.1364941301008611
38101,2094,-0.06650706634362129
38101,2095,0.6075290340693587
38101,2096,-0.24212309597320242
38101,2097,-0.7472977435640566
38101,2098,-0.07021100557053084
38101,2099,-0.13389745749272386
38103,2080,-0.008740438844930143
38103,2081,-0.06169261904028367
38103,2082,0.015592091232019545
38103,2083,0.02189526572450959
38103,2084,-0.00375002753604603
38103,2085,0.0825771507069589
38103,2086,0.00010733310888894065
38103,2087,-0.10190481754660807
38103,2088,0.06946083187778752
38103,2089,0.035242340437766445
38103,2090,0.09328577748619543
38103,2091,0.07509289846397482
38103,2092,0.0009110373092549029
38103,2093,-0.5507202504732389
38103,2094,0.05544490503966862
38103,2095,0.020836586697948134
38103,2096,0.04247564087637051
38103,2097,0.05552087752397733
38103,2098,0.07238163160286909
38103,2099,0.08598378535293122
38105,2080,0.19241109965710373
38105,2081,-0.1011563902327619
38105,2082,0.3835428298826922
38105,2083,0.2257174414948721
38105,2084,0.17823517090899407
38105,2085,0.19838280843751327
38105,2086,0.36661972782071406
38105,2087,-0.6124828887967404
38105,2088,0.12211717776223616
38105,2089,-0.06067858635050161
38105,2090,-0.1399495507426673
38105,2091,-0.037338804584672064
38105,2092,-0.07369833315287133
38105,2093,-0.04211410967605389
38105,2094,0.009879418688930386
38105,2095,0.09704965005844235
38105,2096,-0.0877046926790903
38105,2097,-0.23969617189134054
38105,2098,-0.18885027042253488
38105,2099,-0.19028552618226757
39001,2080,0.34249527559796267
39001,2081,0.3624091803456202
39001,2082,0.3215534601596548
39001,2083,0.1396451792547825
39001,2084,-0.20525873508781367
39001,2085,-0.09274631772081288
39001,2086,-0.023170383028182695
39001,2087,0.1447219498198835
39001,2088,-0.06290449171651735
39001,2089,-0.15758758936361142
39001,2090,0.000562428750864763
39001,2091,0.20567529612575935
39001,2092,-0.08886073234707098
39001,2093,-0.08795497437643926
39001,2094,-0.10408121139465024
39001,2095,-0.14725113352940739
39001,2096,-0.0475140059080596
39001,2097,-0.24009722214322443
39001,2098,-0.0650812264926412
39001,2099,-0.19455474694609465
