GEOID,Year,yield
37011,2083,0.24791921253538377
37011,2084,0.16197443633770983
37011,2085,-0.14273565424220802
37011,2086,0.0874469874477733
37011,2087,-0.026320745920871247
37011,2088,0.17866330408140005
37011,2089,-0.0062049475718117045
37011,2090,0.10687629395169743
37011,2091,-0.199830056139226
37011,2092,-0.11680641101196759
37011,2093,0.12939465485209511
37011,2094,-0.27157338400765324
37011,2095,-1.215191604126494
37011,2096,0.17473898696650306
37011,2097,0.2989469200114472
37011,2098,0.14669721271647168
37011,2099,-0.03500541300195578
37013,2080,0.2624456160762804
37013,2081,-0.0325580615873312
37013,2082,-0.08617319539336027
37013,2083,0.25861311499629835
37013,2084,-0.024388124258087826
37013,2085,-0.350310462300507
37013,2086,0.068648273458909
37013,2087,0.19912100033869884
37013,2088,0.05293031314843635
37013,2089,0.043990339678825666
37013,2090,0.012320477140025987
37013,2091,-0.025705456824463985
37013,2092,-0.002020412051223608
37013,2093,0.08415981738383055
37013,2094,-0.1371609546198862
37013,2095,-0.32600263752281633
37013,2096,0.06442935294939989
37013,2097,0.12463099028567493
37013,2098,-0.030833449331240187
37013,2099,-0.15613654156746518
37015,2080,0.5499285163360785
37015,2081,-0.07640068068527958
37015,2082,-0.12029473399161639
37015,2083,0.4366791646332269
37015,2084,-0.04827082900130609
37015,2085,-0.7895193431007776
37015,2086,0.2726076391786073
37015,2087,0.42664417795754417
37015,2088,0.13413480371996606
37015,2089,0.08169958363128876
37015,2090,0.03168167005983788
37015,2091,-0.04831631088917304
37015,2092,0.37774641517008334
37015,2093,0.1518074387052616
37015,2094,-0.14045701926707121
37015,2095,-0.8203350047579113
37015,2096,0.033640773839007904
37015,2097,0.17743241147567942
37015,2098,-0.09244184260551008
37015,2099,-0.5379668304079323
37017,2080,0.5074672041716296
37017,2081,-0.2594919241476231
37017,2082,-0.5848847426135
37017,2083,0.5310995161091085
37017,2084,-0.14099535938100022
37017,2085,-0.6382803746837498
37017,2086,0.31290955237391566
37017,2087,0.5269152530336088
37017,2088,0.10517366603823096
37017,2089,-0.0346579666416554
37017,2090,0.0649799721569425
37017,2091,-0.019082607540411183
37017,2092,0.3479488844285554
37017,2093,0.16631220630577945
37017,2094,-0.06161315307646843
37017,2095,-1.0360891626505933
37017,2096,0.21871228322508532
37017,2097,0.2716043527097211
37017,2098,-0.03487002501481082
37017,2099,-0.2431575748027693
37019,2080,0.49378666484540173
37019,2081,-0.32993884741118995
37019,2082,-0.5264262167721352
37019,2083,0.5049857222588243
37019,2084,0.04929546496258047
37019,2085,-0.6019054354668303
37019,2086,-0.6703442318177535
37019,2087,0.5106518711482625
37019,2088,0.12235049993210412
37019,2089,-0.06891456887759384
37019,2090,0.12299443484554906
37019,2091,0.030506703873117824
37019,2092,0.30282555749367257
37019,2093,0.2551728465185845
37019,2094,-0.04357315480909696
37019,2095,-0.7156394501013928
37019,2096,0.2949361845774021
37019,2097,0.30900403282107947
37019,2098,0.005919012567413673
37019,2099,-0.04568709058801407
37021,2080,0.008470265774359585
37021,2081,-0.040593974890882
37021,2082,-0.12518655218756508
37021,2083,0.059198999165852445
37021,2084,-0.09606172746506274
37021,2085,-0.015740333489178672
37021,2086,0.013813606948736639
37021,2087,0.17563879769593815
37021,2088,-0.04649818039629669
37021,2089,-0.017888462293830204
37021,2090,-0.0038202482067093194
37021,2091,0.06741026770219677
37021,2092,0.1506659759986499
37021,2093,-0.003935404783775678
37021,2094,0.012993581670879674
37021,2095,-0.07923963778105887
37021,2096,-0.04199863281114283
37021,2097,0.021294358729095266
37021,2098,0.010074232225074267
37021,2099,-0.04859693160527965
37023,2080,0.48111829962088665
37023,2081,-0.1733579328045573
37023,2082,-0.22042578715647598
37023,2083,0.4240455077352992
37023,2084,-0.04511471500115616
37023,2085,-0.2870002292382161
37023,2086,0.13882178063108938
37023,2087,0.23342802203836932
37023,2088,0.16206523856082594
37023,2089,0.03718677337654211
37023,2090,0.11524920411805414
37023,2091,0.03370494304369864
37023,2092,0.07648753334820646
37023,2093,0.10296552781845346
37023,2094,-0.22315293849499057
37023,2095,-1.313346379113018
37023,2096,0.1489840317278947
37023,2097,0.3570389811710486
37023,2098,0.18022121648877898
37023,2099,-0.22891907787073285
37025,2080,0.7098300872487551
37025,2081,-0.2949555855235082
37025,2082,-0.46084233245263756
37025,2083,0.6347423481868686
37025,2084,-0.1920643261648295
37025,2085,-0.6015069099340249
37025,2086,0.23367119979743387
37025,2087,0.5939447540913487
37025,2088,0.21167949946070705
37025,2089,0.040975582970527905
37025,2090,0.17878833345679174
37025,2091,0.1602322333910803
37025,2092,0.3436637213009971
37025,2093,0.08462851291295506
37025,2094,-0.2573593311169504
37025,2095,-1.7642245743146199
37025,2096,0.2383894023618723
37025,2097,0.4157518065216631
37025,2098,0.12153451756958583
37025,2099,-0.39687893976400535
37027,2080,0.6180476596639841
37027,2081,-0.25484824689132773
37027,2082,-0.2380986275330354
37027,2083,0.6189350792435313
37027,2084,-0.028594226365595735
37027,2085,-0.43531437439309495
37027,2086,0.10240366065407609
37027,2087,0.594755514262324
37027,2088,0.16892424119243704
37027,2089,0.005097639866398475
37027,2090,0.06332847609096733
37027,2091,0.06032549181822691
37027,2092,0.35052229931463125
37027,2093,0.08928470907996051
37027,2094,-0.3387223527358114
37027,2095,-1.8013922438500352
37027,2096,0.1535517727817623
37027,2097,0.45167871312067687
37027,2098,0.18333835521720307
37027,2099,-0.3632235405372802
37029,2080,0.28570232746248114
37029,2081,-0.026487871085427078
37029,2082,0.0020195875847604343
37029,2083,0.2603135652115237
37029,2084,0.005996578241011259
37029,2085,-0.4002008000099253
37029,2086,0.21956645074784703
37029,2087,0.200664513628524
37029,2088,0.007230702227745092
37029,2089,0.021140116161420294
37029,2090,-0.023714818084319265
37029,2091,-0.05657255064838634
37029,2092,0.22365275249619332
37029,2093,0.1125279498087132
37029,2094,-0.08890698830966914
37029,2095,-0.38997080557425323
37029,2096,-0.011079821768420678
37029,2097,0.047344613289298065
37029,2098,-0.09157871882742755
37029,2099,-0.29764678255168453
37031,2080,0.09462291202571349
37031,2081,-0.0621552291669934
37031,2082,-0.05181170122352556
37031,2083,0.1567087884206531
37031,2084,0.023174073105702457
37031,2085,-0.08691910945064224
37031,2086,-0.0889909581507159
37031,2087,0.09861529519134087
37031,2088,0.0005172147603916127
37031,2089,0.04018259901429226
37031,2090,0.0221316041219531
37031,2091,-0.07110134663076427
37031,2092,-0.053438724953147776
37031,2093,0.06063675931973388
37031,2094,-0.07335460597475393
37031,2095,-0.11153990037953876
37031,2096,0.06051907149521185
37031,2097,0.07923390100490826
37031,2098,-0.005776100646006463
37031,2099,-0.0312545418838131
37033,2080,0.6582662304713546
37033,2081,-0.05533292840870552
37033,2082,-0.14422537256957316
37033,2083,0.5293996107024949
37033,2084,-0.0731236543510072
37033,2085,-0.7984247756223564
37033,2086,0.1152717481139386
37033,2087,0.6412745527351693
37033,2088,0.23850017656303887
37033,2089,0.08771176604804731
37033,2090,0.0969597791836034
37033,2091,0.1297647564648955
37033,2092,0.5157338684916942
37033,2093,0.05933777221412506
37033,2094,-0.22722486285214583
37033,2095,-1.4783724161946843
37033,2096,0.02866531938008443
37033,2097,0.366873628625414
37033,2098,0.10523408643649368
37033,2099,-0.7962892854318866
37035,2080,0.7368433210648214
37035,2081,-0.2651361609368067
37035,2082,-0.39441348085253336
37035,2083,0.6464944905498013
37035,2084,-0.10968268353696392
37035,2085,-0.4938257494951727
37035,2086,0.20500126035108102
37035,2087,0.5461099447434339
37035,2088,0.22169706611118448
37035,2089,0.06664991819181901
37035,2090,0.1515751832482889
37035,2091,0.08951093853022801
37035,2092,0.24096862949624254
37035,2093,0.08679295105176146
37035,2094,-0.33553616805913883
37035,2095,-1.8916129358368083
37035,2096,0.20612100996465318
37035,2097,0.48345678279581794
37035,2098,0.19914721542669844
37035,2099,-0.3901615328084006
37037,2080,0.610274866652661
37037,2081,-0.12872006811459716
37037,2082,-0.3564066185539967
37037,2083,0.4815635522424334
37037,2084,-0.1266179924039223
37037,2085,-0.749946632551902
37037,2086,0.1819937755491663
37037,2087,0.5627262798040835
37037,2088,0.13190838873500443
37037,2089,0.0687415706093284
37037,2090,0.09779637914141638
37037,2091,0.08038899836551026
37037,2092,0.4263294664691978
37037,2093,0.06462866285675546
37037,2094,-0.12475693383657929
37037,2095,-1.2701517397515458
37037,2096,0.06876196163564206
37037,2097,0.34912818339516133
37037,2098,0.04611402142554974
37037,2099,-0.4137561216693703
37039,2080,0.15993244337792006
37039,2081,-0.13698666685872
37039,2082,-0.16272583551916692
37039,2083,0.14516991301923848
37039,2084,-0.04812789085192224
37039,2085,-0.13306222965093184
37039,2086,0.07031904038255125
37039,2087,0.295838115548501
37039,2088,0.04254029134938719
37039,2089,-0.0220243510649494
37039,2090,0.03267696875473827
37039,2091,0.047243561845198526
37039,2092,0.13995242118243634
37039,2093,0.055671034142228654
37039,2094,-0.097341819423123
37039,2095,-0.5004998736858777
37039,2096,0.06433234978057245
37039,2097,0.11583117756301241
37039,2098,0.10421965504220482
37039,2099,-0.1729583049332978
37041,2080,0.3764824595719487
37041,2081,-0.040631315556375336
37041,2082,-0.035442768358554894
37041,2083,0.3065343868909621
37041,2084,-0.021095735779126525
37041,2085,-0.545045357979762
37041,2086,0.19407808064949794
37041,2087,0.2825907093648747
37041,2088,0.08460188009949429
37041,2089,0.03334538200647094
37041,2090,0.019054042748917886
37041,2091,-0.04414445464025721
37041,2092,0.2653820895010468
37041,2093,0.1179335329554823
37041,2094,-0.11826816900603038
37041,2095,-0.5241682165244211
37041,2096,0.01222783644964101
37041,2097,0.0910219356600383
37041,2098,-0.06739619837012728
37041,2099,-0.3870601196837128
37043,2080,0.15695590316507216
37043,2081,-0.09020169794468136
37043,2082,-0.0942008824958972
37043,2083,0.15755858136363393
37043,2084,-0.048434174596102886
37043,2085,-0.07300389699298915
37043,2086,0.016816006467635425
37043,2087,-0.06957264338114943
37043,2088,0.15773424689419913
37043,2089,-0.01501003315645158
37043,2090,0.18766367445101634
37043,2091,0.02649767065058309
37043,2092,0.07998635712083368
37043,2093,0.04489088427730592
37043,2094,-0.05075467588813912
37043,2095,-0.6778914805124052
37043,2096,0.18472936929310935
37043,2097,0.13256638854145752
37043,2098,0.07712931410898033
37043,2099,-0.10345891136600238
37045,2080,0.8129157994586403
37045,2081,-0.3718253427940458
37045,2082,-0.4417696144724488
37045,2083,0.7145113800308263
37045,2084,-0.05741917757782025
37045,2085,-0.47536018949233044
37045,2086,0.2736977837786905
37045,2087,0.5725882319098252
37045,2088,0.19479797921133216
37045,2089,0.09295227669167855
37045,2090,0.16342037806902393
37045,2091,0.030672498206909427
37045,2092,0.14256129992108346
37045,2093,0.18849333616901792
37045,2094,-0.35983748567621143
37045,2095,-2.005924968583525
37045,2096,0.2997778896317739
37045,2097,0.4596842952162106
37045,2098,0.14491371134829312
37045,2099,-0.37885008104692436
37047,2080,0.5412032931030123
37047,2081,-0.37525162515851657
37047,2082,-0.6617264333370141
37047,2083,0.5587013677021939
37047,2084,-0.09446492767085056
37047,2085,-0.704326035790542
37047,2086,0.07881319666472653
37047,2087,0.6018525249312652
37047,2088,0.12106961901543048
37047,2089,-0.08361076336144313
37047,2090,0.10205267576752503
37047,2091,0.00947477280538142
37047,2092,0.3199066506679203
37047,2093,0.25131230174888397
37047,2094,-0.02738295317859174
37047,2095,-1.0616054277024753
37047,2096,0.27909693887648857
37047,2097,0.3227626958384217
37047,2098,-0.01658495255951898
37047,2099,-0.16129291836230153
37049,2080,0.4956508533071602
37049,2081,-0.06340935892097835
37049,2082,-0.21334115326001707
37049,2083,0.5027956600566785
37049,2084,0.04451107052245459
37049,2085,-0.799472297176262
37049,2086,-0.20154562208967697
37049,2087,0.4446811604318469
37049,2088,0.12462290492215547
37049,2089,0.08114858348071263
37049,2090,0.06489072982018962
37049,2091,-0.025812222129086154
37049,2092,-0.06782346746810264
37049,2093,0.2098468206741908
37049,2094,-0.18926128156028654
37049,2095,-0.593500284408981
37049,2096,0.21101407805029188
37049,2097,0.24924192068330375
37049,2098,-0.050114912514457766
37049,2099,-0.22412318242111184
37051,2080,0.5739152617827659
37051,2081,-0.18613128360796644
37051,2082,-0.46776735601414793
37051,2083,0.5228395270369444
37051,2084,-0.09338385133840815
37051,2085,-0.7712956318757982
37051,2086,0.05454795893340458
37051,2087,0.553899999796572
37051,2088,0.1279131136567756
37051,2089,0.020533426411269706
37051,2090,0.11990328752744032
37051,2091,0.05947351569481493
37051,2092,0.2589350568199946
37051,2093,0.15927895582899673
37051,2094,-0.11402202142466844
37051,2095,-1.0721145652881208
37051,2096,0.15806533590350047
37051,2097,0.33199247453322284
37051,2098,0.029746591616195722
37051,2099,-0.26632979599278883
37053,2080,0.28668543111276507
37053,2081,-0.015548853094010384
37053,2082,0.017292858764773156
37053,2083,0.2693908078416612
37053,2084,0.009612058664707004
37053,2085,-0.3842080962306996
37053,2086,0.23944695235291483
37053,2087,0.19121048352214573
37053,2088,-0.004009994567033872
37053,2089,0.02414239359947218
37053,2090,-0.03624792656357307
37053,2091,-0.06406730931794564
37053,2092,0.14060208051957457
37053,2093,0.1251720709594255
37053,2094,-0.0996734697299802
37053,2095,-0.3573864246415808
37053,2096,-0.001738497877633166
37053,2097,0.04104105205922487
37053,2098,-0.09756499654235379
37053,2099,-0.2841506208318507
37055,2080,0.3227563871032559
37055,2081,-0.0847451738511466
37055,2082,-0.078841417583565
37055,2083,0.332769990302627
37055,2084,0.008336514110967813
37055,2085,-0.3951120165502468
37055,2086,0.2534796504207656
37055,2087,0.19097346211164876
37055,2088,-0.05135221681094436
37055,2089,-0.0018761314465002479
37055,2090,-0.0831778482223489
37055,2091,-0.1542068417249607
37055,2092,0.3376230228990924
37055,2093,0.06347283636630811
37055,2094,-0.05914205954805939
37055,2095,-0.36542431215694327
37055,2096,0.05761149810671615
37055,2097,0.08853586410971719
37055,2098,-0.13596746860280992
37055,2099,-0.24571373903357432
37057,2080,0.8534595479333738
37057,2081,-0.20520574362739236
37057,2082,-0.431604120466439
37057,2083,0.7335632301343473
37057,2084,-0.16360665624888288
37057,2085,-0.8076146705852105
37057,2086,0.22487558776544828
37057,2087,0.6913450632112945
37057,2088,0.17674134938236372
37057,2089,0.08742129900960588
37057,2090,0.13795957642927265
37057,2091,0.1834302965963555
37057,2092,0.4157346572707079
37057,2093,0.09042717495471209
37057,2094,-0.2525110715357119
37057,2095,-1.9348939515892467
37057,2096,0.10334990935692506
37057,2097,0.5198287077204162
37057,2098,0.11096853031979129
37057,2099,-0.533668716031743
37059,2080,0.7663674634456721
37059,2081,-0.18361614539062757
37059,2082,-0.3475013583209342
37059,2083,0.669602202870252
37059,2084,-0.10450623053147157
37059,2085,-0.6484168039517484
37059,2086,0.18081228779449549
37059,2087,0.5344946504824595
37059,2088,0.20469380263561432
37059,2089,0.08769436131745709
37059,2090,0.1195254206375204
37059,2091,0.1617713087612611
37059,2092,0.2873670456982409
37059,2093,0.07536549645340958
37059,2094,-0.25902218056328347
37059,2095,-1.7995016365141865
37059,2096,0.12068311503573936
37059,2097,0.48000767393778476
37059,2098,0.1561848560845404
37059,2099,-0.5020053298821883
37061,2080,0.385133763098794
37061,2081,-0.06745156715269807
37061,2082,-0.23537011137378794
37061,2083,0.44281849809506013
37061,2084,0.005212370884280032
37061,2085,-0.5572290987776007
37061,2086,-0.3869855021443378
37061,2087,0.41927490006617724
37061,2088,0.14838875618943909
37061,2089,0.08845338299762584
37061,2090,0.10820994496694097
37061,2091,0.03568581209527085
37061,2092,-0.1951216525352244
37061,2093,0.17332702864333466
37061,2094,-0.19108670288794682
37061,2095,-0.5696145104931037
37061,2096,0.20625768959930152
37061,2097,0.26962478660594547
37061,2098,0.035987448907185304
37061,2099,-0.11551523678464887
37063,2080,0.5142272333271244
37063,2081,-0.08649009092288586
37063,2082,-0.24732434362963943
37063,2083,0.3652471691802275
37063,2084,-0.06638995822800814
37063,2085,-0.6961436850489117
37063,2086,0.18019775304872027
37063,2087,0.4924972019909983
37063,2088,0.10526078946231775
37063,2089,0.05498252504342263
37063,2090,0.07353296556753816
37063,2091,0.04900573882705844
37063,2092,0.5239064813732068
