GEOID,Year,yield
31057,2090,0.008450920912092597
31057,2091,0.00236249356464646
31057,2092,0.021657238193393595
31057,2093,-0.021361743469830316
31057,2094,0.08999586244873703
31057,2095,0.0765175300625999
31057,2096,0.0725264476300989
31057,2097,0.11232752752894734
31057,2098,0.04229088536193462
31057,2099,-0.03630591874976985
31059,2080,0.1522435997091786
31059,2081,0.273552831356058
31059,2082,0.07729010613065249
31059,2083,0.11269457352177423
31059,2084,0.15183822407600767
31059,2085,0.005751115916713151
31059,2086,0.1845395041449888
31059,2087,-0.047378934963618904
31059,2088,0.0327497620653735
31059,2089,-0.177155424378145
31059,2090,-0.009684316015173694
31059,2091,-0.0746828786191221
31059,2092,0.07104384005736396
31059,2093,-0.2013132488287246
31059,2094,-0.16595850765738268
31059,2095,-0.18511611053978988
31059,2096,-0.28341514442004234
31059,2097,-0.1387479162299761
31059,2098,-0.08295238429352911
31059,2099,0.3047013089673907
31061,2080,0.11770874663128715
31061,2081,0.12379285199582196
31061,2082,-0.00042747315975430467
31061,2083,0.04625188874341876
31061,2084,0.04603664119246634
31061,2085,-0.04686748336833112
31061,2086,0.09849628235411209
31061,2087,-0.025656587137419085
31061,2088,-0.05760658218771275
31061,2089,-0.12283432415445744
31061,2090,-0.020703815005481158
31061,2091,-0.02098544528710848
31061,2092,0.05820024735722254
31061,2093,-0.1236685225608713
31061,2094,-0.026020433634934503
31061,2095,-0.033168428383970716
31061,2096,-0.13087014725723092
31061,2097,0.023265116306569886
31061,2098,-0.061579149491188145
31061,2099,0.15663661704756598
31063,2080,0.10959043339012504
31063,2081,0.05727875635188917
31063,2082,-0.11058915549791193
31063,2083,0.04052704565604136
31063,2084,0.007970736917554455
31063,2085,-0.1119449303161767
31063,2086,0.1219109377759206
31063,2087,0.0397984890555827
31063,2088,-0.19773109595096383
31063,2089,-0.014868614677524206
31063,2090,-0.029253599628285387
31063,2091,0.010674979770632392
31063,2092,0.09341186016785007
31063,2093,-0.07081388372558504
31063,2094,0.06423542222116929
31063,2095,-0.0070993471476830106
31063,2096,-0.0696146341414382
31063,2097,0.14520313313859126
31063,2098,-0.02834339823581372
31063,2099,-0.050343135123984695
31065,2080,0.13979859957216717
31065,2081,0.10570084980751934
31065,2082,-0.03753981429545036
31065,2083,0.057727493823940934
31065,2084,0.030417221182159906
31065,2085,-0.0628996260043052
31065,2086,0.105610038690185
31065,2087,-0.01725083731002007
31065,2088,-0.11169589907624877
31065,2089,-0.05430618945462837
31065,2090,-0.05529123402068006
31065,2091,-0.015258714129284992
31065,2092,0.0774473068708501
31065,2093,-0.12171373918057787
31065,2094,0.022511318121853974
31065,2095,-0.005961977421104714
31065,2096,-0.1825029055935778
31065,2097,0.0010779990479423268
31065,2098,-0.08079081562849924
31065,2099,0.2049209249977606
31067,2080,0.29854678129222284
31067,2081,0.31515586702424536
31067,2082,0.07857470359904055
31067,2083,0.22437732854471695
31067,2084,0.12851800436894092
31067,2085,-0.08084243986546627
31067,2086,0.2163612361789982
31067,2087,-0.06439168846375803
31067,2088,-0.08394952138828943
31067,2089,-0.09096892852274832
31067,2090,-0.04924823201845166
31067,2091,-0.02524706477048159
31067,2092,0.14749685927807454
31067,2093,-0.32341925298190594
31067,2094,-0.11195458887925547
31067,2095,-0.21759004666531184
31067,2096,-0.4179736237747944
31067,2097,-0.189175205692322
31067,2098,-0.18776244423460198
31067,2099,0.4334922569711308
31069,2080,0.05115372631277071
31069,2081,0.0004632389120857172
31069,2082,-0.008999672186811136
31069,2083,0.03228678432907754
31069,2084,0.04083412757032566
31069,2085,0.01832207271373923
31069,2086,0.044496305190589266
31069,2087,-0.009121517449547312
31069,2088,-0.06824770375860278
31069,2089,0.006198726031521884
31069,2090,0.012946052273212216
31069,2091,0.021296910954714067
31069,2092,0.030747409644280632
31069,2093,0.019416209404215123
31069,2094,-0.004889426054410062
31069,2095,0.030767234790190223
31069,2096,-0.015364763074693949
31069,2097,-0.02373871936771349
31069,2098,0.019244682676674785
31069,2099,-0.19781167891161722
31071,2080,0.002860261221108596
31071,2081,-0.041968058064090374
31071,2082,0.002876336002470281
31071,2083,-0.014119609552512638
31071,2084,-0.01023161741385327
31071,2085,-0.04540223676224546
31071,2086,0.005313311715833949
31071,2087,0.016578758845663344
31071,2088,-0.06480349812194533
31071,2089,-0.0508879360041119
31071,2090,0.01922900870292
31071,2091,-0.0290292170771696
31071,2092,0.04983322995338037
31071,2093,-0.07171932649255809
31071,2094,-0.00015487934934022007
31071,2095,0.060074480091000665
31071,2096,0.012392703854216796
31071,2097,0.13232964245483844
31071,2098,-0.04759696487915831
31071,2099,0.07442561087555535
31073,2080,0.03328782314541036
31073,2081,0.009482513039370422
31073,2082,-0.009362195658261796
31073,2083,0.025469679095184716
31073,2084,0.02417165345412081
31073,2085,-0.024915839936273363
31073,2086,0.044323791433499404
31073,2087,0.03162251272912278
31073,2088,-0.12181111103894227
31073,2089,-0.1707413998311227
31073,2090,0.025148229386643545
31073,2091,0.0005604203953996356
31073,2092,0.03080571394397258
31073,2093,-0.024282449136037054
31073,2094,-0.02353821278194501
31073,2095,-0.019119588343549543
31073,2096,0.03257390818280678
31073,2097,0.15002747470802635
31073,2098,0.012312126098877385
31073,2099,-0.02601504888630901
31077,2080,0.11718880674861645
31077,2081,-0.003312795493641496
31077,2082,-0.008339815985034138
31077,2083,0.047069904981251326
31077,2084,0.037458364370171526
31077,2085,-0.04053548401679882
31077,2086,0.06441880627397362
31077,2087,-0.005913170582883737
31077,2088,-0.09330930864922754
31077,2089,-0.10869172263882154
31077,2090,-0.004008323959786661
31077,2091,-0.0828929981674979
31077,2092,0.10143436479213497
31077,2093,-0.1365635179640879
31077,2094,-0.0355665132376925
31077,2095,0.04234791011851541
31077,2096,-0.11924970952847148
31077,2097,0.11130728503791318
31077,2098,-0.09215428110625323
31077,2099,0.20931219900760845
31079,2080,0.09214384106987307
31079,2081,0.13445688677805875
31079,2082,0.014120238287625125
31079,2083,0.023590773300205495
31079,2084,0.056156544787109575
31079,2085,-0.04011200480129533
31079,2086,0.09073390921900142
31079,2087,-0.030572177160637426
31079,2088,-0.03316088371698578
31079,2089,-0.15861988743211047
31079,2090,-0.005144772960872249
31079,2091,-0.06428243009894807
31079,2092,0.056239915796753914
31079,2093,-0.13197433831180122
31079,2094,-0.062371829138113316
31079,2095,-0.0029328879646494943
31079,2096,-0.10598324455606918
31079,2097,0.08247539137484877
31079,2098,-0.0503287508732895
31079,2099,0.13556570640129761
31081,2080,0.1058237320474075
31081,2081,0.18245940023480062
31081,2082,0.027229128655885892
31081,2083,0.04537511856124547
31081,2084,0.07730522582317634
31081,2085,-0.04609793305119758
31081,2086,0.11352189237835153
31081,2087,-0.029736827818448136
31081,2088,-0.04307048249418893
31081,2089,-0.19015751549338733
31081,2090,-0.004735586094283539
31081,2091,-0.069632546290831
31081,2092,0.07226139469136855
31081,2093,-0.1692188755181836
31081,2094,-0.0915498161932789
31081,2095,-0.04468077887206845
31081,2096,-0.14626777920627518
31081,2097,0.07720314463825428
31081,2098,-0.0651500310879366
31081,2099,0.19911913508959267
31083,2080,0.12032336775473743
31083,2081,0.10933051282616929
31083,2082,-0.006850104881325647
31083,2083,0.058289092440535616
31083,2084,0.041695030486376544
31083,2085,-0.04665885598085294
31083,2086,0.09473509066916819
31083,2087,-0.012679838658294376
31083,2088,-0.07677584413200722
31083,2089,-0.11345417389677315
31083,2090,-0.028288910737761755
31083,2091,-0.017062781558383228
31083,2092,0.04764699173653816
31083,2093,-0.10077591583379839
31083,2094,-0.016471770871266278
31083,2095,-0.04264767438888406
31083,2096,-0.1338058074074374
31083,2097,0.016827211802798815
31083,2098,-0.058009592658296194
31083,2099,0.1646339732887524
31085,2080,-0.010208211075595507
31085,2081,0.018823062061159163
31085,2082,-0.05473335495664122
31085,2083,-0.035527215780151306
31085,2084,-0.028899413508895203
31085,2085,-0.09907254824955607
31085,2086,0.04568655052531806
31085,2087,0.04136866572063058
31085,2088,-0.1321861526496459
31085,2089,-0.024673128565196142
31085,2090,0.0016910804106416433
31085,2091,-0.005165137752214678
31085,2092,0.027900467287026078
31085,2093,-0.039690557106283754
31085,2094,0.06984358720786171
31085,2095,0.0715860518912804
31085,2096,0.03816003004486779
31085,2097,0.1533955471483492
31085,2098,0.015064512910991298
31085,2099,-0.0533638355639362
31087,2080,0.09104026001801735
31087,2081,0.14455921244761596
31087,2082,-0.037918391303959895
31087,2083,-0.017481719545221902
31087,2084,-0.019923833210000456
31087,2085,-0.15880817027267552
31087,2086,0.09251472674249993
31087,2087,-0.025426902523106868
31087,2088,-0.07682521612020413
31087,2089,-0.05947710825107863
31087,2090,-0.05859220239525416
31087,2091,-0.06504311677048115
31087,2092,0.03492417247702553
31087,2093,-0.14757948468772655
31087,2094,0.09283105402477006
31087,2095,0.06758330239582741
31087,2096,-0.16170677697647307
31087,2097,0.07728182278319626
31087,2098,-0.06404749198043637
31087,2099,0.29209586314767383
31089,2080,-0.02176561888464882
31089,2081,0.011522978520540184
31089,2082,0.03107311444713337
31089,2083,-0.04398292177116028
31089,2084,-0.00048459693592059483
31089,2085,-0.0031457399989480994
31089,2086,-0.008050163450376804
31089,2087,0.0009499255884733299
31089,2088,-0.010560672485924322
31089,2089,-0.048013201733644414
31089,2090,0.030349295263859002
31089,2091,-0.022963134051512013
31089,2092,0.016655771140722878
31089,2093,-0.015153202272003313
31089,2094,-0.043381315982192914
31089,2095,0.006063316892117171
31089,2096,0.052706991717463
31089,2097,0.12302938128543961
31089,2098,-0.010834765364456087
31089,2099,-0.044015441924958876
31091,2080,-0.29445667541306886
31091,2081,-0.1611534794608705
31091,2082,-0.10470901507567262
31091,2083,-0.17598905715396218
31091,2084,-0.23390726125166145
31091,2085,-0.18766742772900524
31091,2086,-0.11832191522867842
31091,2087,0.24463627962471074
31091,2088,-0.21552292678086807
31091,2089,0.112358881397472
31091,2090,0.03799254719876893
31091,2091,0.04688820029898614
31091,2092,-0.01812239627047735
31091,2093,-0.02841795372319539
31091,2094,0.0829637467723354
31091,2095,0.11103438110580241
31091,2096,0.34968401835375795
31091,2097,0.38294437521052316
31091,2098,-0.012404853484296777
31091,2099,0.18217053160941418
31093,2080,0.14581837449702428
31093,2081,0.1347332937587089
31093,2082,0.0066813466141867894
31093,2083,0.045084835331386575
31093,2084,0.06797697160185806
31093,2085,-0.06476165868141107
31093,2086,0.1186850232130574
31093,2087,-0.022931582840136466
31093,2088,-0.0823294522016692
31093,2089,-0.184285939003547
31093,2090,-0.02049799048353844
31093,2091,-0.1359849916654871
31093,2092,0.10823527263792865
31093,2093,-0.18312517351850383
31093,2094,-0.07484057484509293
31093,2095,0.001358065655347962
31093,2096,-0.18065826819655487
31093,2097,0.15409731049652892
31093,2098,-0.10904346535126846
31093,2099,0.2757886029811841
31095,2080,0.11530765065627735
31095,2081,0.2514850422354885
31095,2082,0.07086009843089047
31095,2083,0.1436165780997235
31095,2084,0.11388612782949309
31095,2085,-0.03730071919320682
31095,2086,0.1857290915775589
31095,2087,-0.04160961122628301
31095,2088,-0.061625114903306355
31095,2089,-0.15840425910741202
31095,2090,-0.0013821237845567103
31095,2091,-0.024841299717661816
31095,2092,0.1073460947058924
31095,2093,-0.2181782709576846
31095,2094,-0.10536830588943247
31095,2095,-0.1739113845823047
31095,2096,-0.26557542454072425
31095,2097,-0.13364905135158617
31095,2098,-0.09409191239495848
31095,2099,0.32770679411378556
31097,2080,0.4225260505313222
31097,2081,0.3809558989421092
31097,2082,0.11932586875565306
31097,2083,0.3177355218488174
31097,2084,0.15158222193784807
31097,2085,-0.1362069744917439
31097,2086,0.296920956938833
31097,2087,-0.038185969941621795
31097,2088,-0.19184176229850147
31097,2089,-0.0682317884633673
31097,2090,-0.09102913189348366
31097,2091,-0.04046269282757099
31097,2092,0.22003415327320297
31097,2093,-0.41233010858607066
31097,2094,-0.13217269138384458
31097,2095,-0.227514753806336
31097,2096,-0.5987774980490472
31097,2097,-0.2632714021182695
31097,2098,-0.2598308367116683
31097,2099,0.5507749383437422
31099,2080,0.11637051848333937
31099,2081,0.1349965132054355
31099,2082,0.013818752179423244
31099,2083,0.037626932358523255
31099,2084,0.06299218855868627
31099,2085,-0.04262645488739551
31099,2086,0.10841659148478999
31099,2087,-0.02603084870893413
31099,2088,-0.047766848137392626
31099,2089,-0.1935320898084112
31099,2090,-0.002745247058444228
31099,2091,-0.04704303419300945
31099,2092,0.0465323059314329
31099,2093,-0.12529558770453603
31099,2094,-0.058348650339030805
31099,2095,-0.031836673975320307
31099,2096,-0.10485333384376161
31099,2097,0.07495771216451272
31099,2098,-0.03873689132052177
31099,2099,0.12310414561062138
31101,2080,0.05690202585414396
31101,2081,0.07863480520341834
31101,2082,0.007270797502240687
31101,2083,-0.00879736111531745
31101,2084,0.01906153222644302
31101,2085,-0.050123377911576464
31101,2086,0.048479821275442946
31101,2087,-0.02241705288457954
31101,2088,-0.00755758194471182
31101,2089,-0.016065016772339277
31101,2090,-0.026192567980248785
31101,2091,-0.04748521599299551
31101,2092,0.004070107027610801
31101,2093,-0.056780896365720576
31101,2094,0.010830336087433928
31101,2095,0.02487483325690904
31101,2096,-0.10451692785477137
31101,2097,0.03022248713507183
31101,2098,-0.036659264122331905
31101,2099,0.09624851737587932
31103,2080,0.04003394635957502
31103,2081,0.015690612684717713
31103,2082,0.003416578773623771
31103,2083,0.009060125139695613
31103,2084,0.018283229265723393
31103,2085,-0.016174861523124705
31103,2086,0.03436391411680789
31103,2087,0.004929605207394421
31103,2088,-0.037788005363835836
31103,2089,0.009177923548738193
31103,2090,-0.025817206053759232
31103,2091,-0.02852714000975379
31103,2092,0.02142284173540328
31103,2093,-0.05162738900708144
31103,2094,-0.008548610622630537
31103,2095,0.03618935133315012
31103,2096,-0.07837243325599076
31103,2097,0.018126601090457446
31103,2098,-0.06999204095786075
31103,2099,0.10615295753875162
31105,2080,0.05118673189659925
31105,2081,0.04197269284317247
31105,2082,0.019490544489342582
31105,2083,-0.0010824057169862805
31105,2084,0.020934807449805935
31105,2085,-0.011689314641822027
31105,2086,0.017998755434710845
31105,2087,-0.015301400372819091
31105,2088,0.01708843761321066
31105,2089,-0.0011932506797137084
31105,2090,-0.003610163033962638
31105,2091,-0.021167938621925828
31105,2092,-0.00573875338237911
31105,2093,-0.01655252611419602
31105,2094,-0.01240142831894363
31105,2095,0.004767384548807417
31105,2096,-0.06520533355810229
31105,2097,0.013722907817911021
31105,2098,-0.02391873214256827
31105,2099,-0.009301015510141383
31107,2080,0.23625603161607583
31107,2081,-0.07818867308992838
31107,2082,-0.01664700678440023
31107,2083,0.14452826983581174
31107,2084,0.06021755238021692
31107,2085,-0.012596632791239681
31107,2086,0.16415117178567779
31107,2087,-0.01938638414676483
31107,2088,-0.09443500525326914
31107,2089,0.0032434031347736147
31107,2090,-0.07292405039123068
31107,2091,-0.07946104169806334
31107,2092,0.14890773904797372
31107,2093,-0.19918790419387483
31107,2094,-0.03385682136707835
31107,2095,0.07649370158564606
31107,2096,-0.29867359659195397
31107,2097,-0.08746590821228961
31107,2098,-0.1417319018247292
31107,2099,0.30075705695863686
31109,2080,0.4794619719241452
31109,2081,0.38875812711856556
31109,2082,0.07445121419776153
31109,2083,0.28678984610946157
31109,2084,0.1745139010381836
31109,2085,-0.11685359865652395
31109,2086,0.293510717305122
31109,2087,-0.06893752846870776
31109,2088,-0.14363891675108348
31109,2089,-0.09015148494508368
31109,2090,-0.09675767091770948
31109,2091,-0.07613257128634507
31109,2092,0.20700906352562348
31109,2093,-0.4112962957649633
31109,2094,-0.15502497051912023
31109,2095,-0.20700966683401922
31109,2096,-0.6094344098336436
31109,2097,-0.20505349805441853
31109,2098,-0.28109230086450177
31109,2099,0.5568880716772743
31111,2080,0.0543551223868723
31111,2081,0.05477039774400522
31111,2082,-0.01757499978716489
31111,2083,-0.0039422925588344674
31111,2084,0.0027674374672767427
31111,2085,-0.061742398621482314
31111,2086,0.05137948796029883
31111,2087,-0.0014519623093443637
31111,2088,-0.04850357817671348
31111,2089,-0.010822426830349181
31111,2090,-0.02754644920867335
