GEOID,Year,yield
45067,2055,-0.4569667395813142
45067,2056,-0.18458006492712564
45067,2057,-0.042030176580346135
45067,2058,-0.20222036008990507
45067,2059,0.12071979490204167
45069,2040,0.34074398522401217
45069,2041,0.2160935263082282
45069,2042,0.03912992084804323
45069,2043,-0.09645456051573009
45069,2044,0.25556135498087285
45069,2045,0.5156104843426326
45069,2046,-0.30512525067738683
45069,2047,0.1103132940703282
45069,2048,-0.0038685032171958955
45069,2049,0.2583848491081592
45069,2050,-0.17642324552793975
45069,2051,-0.24442772715821015
45069,2052,0.2501456630936576
45069,2053,-0.25827545075628816
45069,2054,-0.049483993905610424
45069,2055,-0.6195533691195938
45069,2056,-0.16975150298234404
45069,2057,0.1295775656160718
45069,2058,-0.3126973517614787
45069,2059,0.12050031202977307
45071,2040,0.3013693198051819
45071,2041,0.4545456596721428
45071,2042,-0.06063428170613089
45071,2043,-0.1752711257419228
45071,2044,0.36305081758533453
45071,2045,0.46771360901135356
45071,2046,-0.41705242915150686
45071,2047,0.1508169336670516
45071,2048,0.22000348952602225
45071,2049,0.21110945399117936
45071,2050,-0.2280856409202522
45071,2051,-0.2436523222318395
45071,2052,0.2828043351150279
45071,2053,-0.27943514698113187
45071,2054,-0.11519290900761131
45071,2055,-0.4824258128263383
45071,2056,-0.3052644089036186
45071,2057,0.16936739016476487
45071,2058,-0.3108588668784605
45071,2059,-0.0029080641892464815
45073,2040,0.24835009681467837
45073,2041,0.24578380058590377
45073,2042,-0.10820155609824947
45073,2043,-0.12790035417910237
45073,2044,0.30254896770219375
45073,2045,0.32490736858683705
45073,2046,-0.315544838604206
45073,2047,0.11542113666890362
45073,2048,0.14749876800121606
45073,2049,0.11317220883536719
45073,2050,-0.190178502966091
45073,2051,-0.16177378733701794
45073,2052,0.27913108358574584
45073,2053,-0.16357820029513848
45073,2054,-0.1176070678616587
45073,2055,-0.3394536952365929
45073,2056,-0.20923793625817416
45073,2057,0.12949417634929733
45073,2058,-0.16564243251517108
45073,2059,-0.007189235778739103
45075,2040,0.2792037231319602
45075,2041,0.36756180591278076
45075,2042,0.004048465359643427
45075,2043,-0.1399998077872383
45075,2044,0.2923808539536902
45075,2045,0.45210151662480436
45075,2046,-0.3909909761938516
45075,2047,0.183318951788061
45075,2048,0.19466012026928492
45075,2049,0.14034436388664795
45075,2050,-0.14164389752229758
45075,2051,-0.18834835337881198
45075,2052,0.21102768567567387
45075,2053,-0.30458614525264416
45075,2054,-0.0491429028026617
45075,2055,-0.4378264166033691
45075,2056,-0.2895747911327705
45075,2057,0.08721855622574792
45075,2058,-0.30664774777003745
45075,2059,0.036894995615377735
45077,2040,0.27979411964087275
45077,2041,0.39386661477009377
45077,2042,-0.09144405179400678
45077,2043,-0.10931312343762045
45077,2044,0.20179831709190107
45077,2045,0.4196591357175396
45077,2046,-0.2988511522447191
45077,2047,0.11420679342965963
45077,2048,0.11397404996058247
45077,2049,0.1912213928049754
45077,2050,-0.18193773398868163
45077,2051,-0.336438081910501
45077,2052,0.17375511568568078
45077,2053,-0.17919876982059432
45077,2054,-0.1497740231513753
45077,2055,-0.496473496708718
45077,2056,-0.1351441874121043
45077,2057,0.1301238062315177
45077,2058,-0.15136386563056684
45077,2059,0.11153914076607216
45079,2040,0.27793053843330207
45079,2041,0.014852352399712387
45079,2042,-0.04754859447619175
45079,2043,-0.21419547832139707
45079,2044,0.16596147025282537
45079,2045,0.4239841127810927
45079,2046,-0.3174131060610945
45079,2047,0.2034994599584552
45079,2048,0.05799385274658375
45079,2049,0.2193675853470639
45079,2050,-0.09899253770506655
45079,2051,-0.10600239273606882
45079,2052,0.10791355118420354
45079,2053,-0.1618521901386447
45079,2054,0.036566257929639634
45079,2055,-0.31797159738496683
45079,2056,-0.12343294840890456
45079,2057,0.15755815523618466
45079,2058,-0.3068033664422014
45079,2059,0.028584875405495258
45081,2040,0.2586848606669029
45081,2041,0.3444363079830306
45081,2042,-0.04842553305737346
45081,2043,-0.15918976771387944
45081,2044,0.2054914326768732
45081,2045,0.454801239798601
45081,2046,-0.3385984746589125
45081,2047,0.17842456375294982
45081,2048,0.18883869762767758
45081,2049,0.23237956273503607
45081,2050,-0.18304070118304575
45081,2051,-0.24637674760755715
45081,2052,0.20959317019133306
45081,2053,-0.23576916531219538
45081,2054,-0.07071855452757055
45081,2055,-0.46505227406209826
45081,2056,-0.22281063331661038
45081,2057,0.16322937550548383
45081,2058,-0.29908508978420534
45081,2059,0.03318773028556882
45083,2040,0.3663090671341733
45083,2041,0.33757933438141285
45083,2042,-0.13021376357889747
45083,2043,-0.1912246215233675
45083,2044,0.3807023399263322
45083,2045,0.5159186436185537
45083,2046,-0.42444818183076755
45083,2047,0.1599875244333333
45083,2048,0.22413106744258415
45083,2049,0.24733722328206176
45083,2050,-0.2535727445414843
45083,2051,-0.23514466743632828
45083,2052,0.2678213682474435
45083,2053,-0.2309788118291816
45083,2054,-0.10502181656517087
45083,2055,-0.5516022711071993
45083,2056,-0.251968522216213
45083,2057,0.21100270892564077
45083,2058,-0.31618336791621104
45083,2059,-0.020430508846718543
45085,2040,0.27391190971969415
45085,2041,0.16847984518668913
45085,2042,0.001246773831640402
45085,2043,-0.11628563936611247
45085,2044,0.21387427598528053
45085,2045,0.399640282520608
45085,2046,-0.28999304517972047
45085,2047,0.15230735976894505
45085,2048,0.05291032531118023
45085,2049,0.14107320212112517
45085,2050,-0.11526904982330122
45085,2051,-0.1506881257018008
45085,2052,0.1498159655733926
45085,2053,-0.20350582829044161
45085,2054,-0.026277977570382416
45085,2055,-0.37420609596066634
45085,2056,-0.16848450994522018
45085,2057,0.08986793252732128
45085,2058,-0.2616003604606172
45085,2059,0.06318275975238596
45087,2040,0.40368130910933087
45087,2041,0.5953752725616046
45087,2042,-0.028459148979340224
45087,2043,-0.10134094870112749
45087,2044,0.28715870854368447
45087,2045,0.5161640857478892
45087,2046,-0.3972058680254824
45087,2047,0.13956487906360915
45087,2048,0.1349590240648454
45087,2049,0.19428959325023215
45087,2050,-0.25331281373821435
45087,2051,-0.32622411935169193
45087,2052,0.18966410552770793
45087,2053,-0.2740150897011588
45087,2054,-0.1684963253440831
45087,2055,-0.5596808939301557
45087,2056,-0.2746158093799505
45087,2057,0.1397970449893205
45087,2058,-0.28367241255617
45087,2059,0.06636940684914686
45089,2040,0.20971416122893669
45089,2041,0.5134014453082396
45089,2042,0.04909064775056429
45089,2043,-0.04819213187662956
45089,2044,0.22504287831324704
45089,2045,0.3604436843657587
45089,2046,-0.1979477889200661
45089,2047,0.07383502382967995
45089,2048,0.1835522806770355
45089,2049,0.09704480716871644
45089,2050,-0.14678995687349616
45089,2051,-0.22805138391873034
45089,2052,0.15592070428002064
45089,2053,-0.30097562342714596
45089,2054,-0.08963805602489594
45089,2055,-0.41305934798730964
45089,2056,-0.29797340200512035
45089,2057,0.10995007506511065
45089,2058,-0.2689922557544778
45089,2059,0.013624238800565205
45091,2040,0.28994429136553196
45091,2041,0.34873404400579533
45091,2042,-0.042406213817649585
45091,2043,-0.07903907354619139
45091,2044,0.10280377446987388
45091,2045,0.442774692394026
45091,2046,-0.1832750643449309
45091,2047,0.11919154974454578
45091,2048,0.05019402380800109
45091,2049,0.23585032312737697
45091,2050,-0.19239323860799096
45091,2051,-0.3655923428895239
45091,2052,0.09265795175693137
45091,2053,-0.1905033775816628
45091,2054,-0.0774870686282476
45091,2055,-0.5702405922787251
45091,2056,-0.04293974382203139
45091,2057,0.19344611085483404
45091,2058,-0.24023223044715508
45091,2059,0.10851218443720134
46003,2040,0.19782338119779047
46003,2041,0.19591404400607015
46003,2042,0.40994020678908655
46003,2043,0.3138460998005069
46003,2044,0.35577006584929904
46003,2045,0.35760726276005705
46003,2046,-0.07322419749490508
46003,2047,-0.04830168277336329
46003,2048,0.02214381727163267
46003,2049,-0.09017350205590013
46003,2050,0.09163182709001555
46003,2051,-0.0824413658607216
46003,2052,0.16852542817830224
46003,2053,0.009695224606392272
46003,2054,-0.7421839053852545
46003,2055,-0.4876700267436109
46003,2056,0.06313978376674079
46003,2057,-0.42983324925039457
46003,2058,-0.20274384794894862
46003,2059,-0.029465363802808342
46005,2040,0.09607697825687461
46005,2041,0.14354432700550399
46005,2042,0.4062828657575015
46005,2043,0.34722968653893127
46005,2044,0.2947192963686842
46005,2045,0.2724615503593205
46005,2046,0.05650350818725208
46005,2047,-0.012574691515248024
46005,2048,0.05105739343937338
46005,2049,-0.04442541166559555
46005,2050,0.11723852054974926
46005,2051,-0.01892047781151357
46005,2052,0.0692127187372081
46005,2053,0.05037294062470288
46005,2054,-0.6730771400419571
46005,2055,-0.5913291191530334
46005,2056,0.07809860137343161
46005,2057,-0.4288950796068517
46005,2058,-0.23282181906631683
46005,2059,0.01924535166196925
46007,2040,-0.0401017622929113
46007,2041,-0.078607635355712
46007,2042,-0.013935533563518046
46007,2043,-0.03449222162882108
46007,2044,-0.08154357218004452
46007,2045,-0.07303340968297205
46007,2046,-0.010793590348445318
46007,2047,0.02196103994549557
46007,2048,0.02421723978804608
46007,2049,-0.036371280705006545
46007,2050,0.1521425842292319
46007,2051,-0.034791731942866874
46007,2052,-0.030605256795816393
46007,2053,0.025851257294978475
46007,2054,-0.03396712465553095
46007,2055,0.026586819876449886
46007,2056,0.15364587251849113
46007,2057,0.0012136257783127574
46007,2058,-0.0289710771725109
46007,2059,0.0915957568931477
46009,2040,0.1783829653837125
46009,2041,0.11594741384061968
46009,2042,0.31348371743397935
46009,2043,0.28826918969246196
46009,2044,0.1954170122619474
46009,2045,0.24350563559442578
46009,2046,-0.11138057865503487
46009,2047,-0.08952601324184295
46009,2048,0.009688763362772579
46009,2049,-0.0901158005197561
46009,2050,0.09481694391084039
46009,2051,-0.13695051433852878
46009,2052,0.2030257472729191
46009,2053,0.01663790325303488
46009,2054,-0.6521259895271049
46009,2055,-0.3130346525707266
46009,2056,0.06772855600239158
46009,2057,-0.2436416804302789
46009,2058,-0.08686967170102722
46009,2059,-0.003258947024824377
46011,2040,-0.04300705201962762
46011,2041,0.06725082100862828
46011,2042,0.3255155200144412
46011,2043,0.30474078260387494
46011,2044,-0.5660610628669871
46011,2045,0.18522968725918523
46011,2046,0.04785937930843853
46011,2047,-0.0036624581131867173
46011,2048,0.037243746030305336
46011,2049,-0.00383930253452891
46011,2050,0.16228805546166655
46011,2051,0.025857115151335375
46011,2052,0.01189246306377878
46011,2053,0.022329865374369873
46011,2054,-0.4210666712244304
46011,2055,-0.32799257211049665
46011,2056,0.09462551222416249
46011,2057,-0.1292053884779102
46011,2058,0.07817025004221267
46011,2059,0.13183130980478402
46013,2040,0.10190431196878291
46013,2041,0.18781914994591142
46013,2042,0.37566307212278477
46013,2043,0.22864935671087186
46013,2044,0.0949180701008232
46013,2045,0.24462415330194115
46013,2046,0.18300742846593843
46013,2047,0.10494646632215548
46013,2048,0.11822101927737749
46013,2049,0.012187974596714779
46013,2050,0.10586795852214827
46013,2051,0.16634535938218123
46013,2052,-0.04317726975162589
46013,2053,0.1356958525103129
46013,2054,-0.6913148090180841
46013,2055,-0.7260365062969079
46013,2056,0.10551841589518546
46013,2057,-0.4352563452667565
46013,2058,-0.31990475015310116
46013,2059,0.05032109136334495
46015,2040,0.147444925899978
46015,2041,0.12735290263730698
46015,2042,0.3585367848008838
46015,2043,0.26137435961747246
46015,2044,0.36168076135506166
46015,2045,0.22725884218971654
46015,2046,-0.07437948047184821
46015,2047,-0.0442821300729177
46015,2048,0.04559679570742442
46015,2049,-0.08334017747323796
46015,2050,0.16624599803489354
46015,2051,-0.13757574762306024
46015,2052,0.12425561909596633
46015,2053,0.054167578213828504
46015,2054,-0.7339448589675972
46015,2055,-0.4076130910119112
46015,2056,0.1421729084804887
46015,2057,-0.3825737510997743
46015,2058,-0.17570495611932324
46015,2059,0.023326716806645192
46017,2040,0.035086299835461965
46017,2041,-0.02002454727557232
46017,2042,0.2094951865007228
46017,2043,0.13274424902364493
46017,2044,0.17964443912684436
46017,2045,0.0603236245551147
46017,2046,0.04487824035636205
46017,2047,0.012627758970763875
46017,2048,0.0647221078812294
46017,2049,-0.07571890941277887
46017,2050,0.23884242979137177
46017,2051,-0.09935762804848292
46017,2052,0.0027009922333509906
46017,2053,0.12956771859883864
46017,2054,-0.513359457577432
46017,2055,-0.30890513918408513
46017,2056,0.20725683371304238
46017,2057,-0.2729121355926959
46017,2058,-0.1406394778924977
46017,2059,0.11302741439678952
46019,2040,-0.04133819444858598
46019,2041,-0.05823668039681263
46019,2042,-0.0007325962122834741
46019,2043,-0.011760752660237503
46019,2044,-0.09260078023616236
46019,2045,-0.10114930922267376
46019,2046,0.02119593061471113
46019,2047,0.02475600426454691
46019,2048,0.03556947922609356
46019,2049,-0.009631847621926391
46019,2050,0.08946960786956944
46019,2051,-0.03579109082710938
46019,2052,-0.03143094992942128
46019,2053,0.041640205358621084
46019,2054,0.004988071534639538
46019,2055,0.026346761746868216
46019,2056,0.0658381008732769
46019,2057,0.006551929889575064
46019,2058,-0.012387215347212321
46019,2059,0.07870332552452264
46021,2040,0.060149975535919775
46021,2041,0.12381709176129074
46021,2042,0.3140948497888491
46021,2043,0.1832749669361183
46021,2044,0.2137148509113186
46021,2045,0.16431026724044717
46021,2046,0.07311084233961074
46021,2047,-0.009100112355723881
46021,2048,0.05451129869123501
46021,2049,-0.019054317531097542
46021,2050,0.04142890967019664
46021,2051,0.09672010949530666
46021,2052,-0.074945218007965
46021,2053,0.022395383060804172
46021,2054,-0.4744717964687118
46021,2055,-0.47699721821200297
46021,2056,0.06271917045643507
46021,2057,-0.30468018002380065
46021,2058,-0.08456102640743457
46021,2059,0.0335621531191984
46023,2040,0.11214873780263049
46023,2041,0.06656535200701189
46023,2042,0.2149156383292371
46023,2043,0.15653586614223775
46023,2044,0.4075690115151739
46023,2045,0.1919644291410048
46023,2046,-0.1333470384230546
46023,2047,-0.0769662298899855
46023,2048,0.02623799036737117
46023,2049,-0.08087702183708469
46023,2050,0.09655992372268977
46023,2051,-0.1235437421384522
46023,2052,0.15669117426239876
46023,2053,0.0037813283737775094
46023,2054,-0.4691694935469551
46023,2055,-0.2938068390495837
46023,2056,0.13136100638187836
46023,2057,-0.24381689054016348
46023,2058,-0.10134249097000164
46023,2059,-0.04146071165013119
46025,2040,-0.00314098724884021
46025,2041,0.11330244643201773
46025,2042,0.502654495601078
46025,2043,0.4220374833626127
46025,2044,-0.2803114920090981
46025,2045,0.268125916865694
46025,2046,0.10289271919278703
46025,2047,0.0037647244376680655
46025,2048,0.06020146722311112
46025,2049,-0.01698380552037182
46025,2050,0.17234463336866476
46025,2051,0.11595477690305114
46025,2052,-0.015224642262576304
46025,2053,0.06041904088071859
46025,2054,-0.642976100587054
46025,2055,-0.6358713351732863
46025,2056,0.12021381624637767
46025,2057,-0.3864302109077983
46025,2058,-0.06297556511205094
46025,2059,0.10200261830730945
46027,2040,0.18665354067554546
46027,2041,0.17035889550278005
46027,2042,0.34322371878109015
46027,2043,0.36160443259289066
46027,2044,-0.21772506123193214
46027,2045,0.27811453964196436
46027,2046,-0.06376783724386041
46027,2047,-0.07389357202638341
46027,2048,0.007504639945888791
46027,2049,-0.06282406675771735
46027,2050,0.04737210795452851
46027,2051,-0.17218599523876854
46027,2052,0.23681262109734214
46027,2053,0.008855639605050869
46027,2054,-0.619816841361418
46027,2055,-0.30591696209020935
46027,2056,0.030226077188499678
46027,2057,-0.15100666353081393
46027,2058,-0.013658461312739067
46027,2059,0.010069247808242587
46029,2040,-0.10045538902075282
46029,2041,0.059416610455075805
46029,2042,0.54600144055035
46029,2043,0.437892589115526
46029,2044,-0.14683325275841375
46029,2045,0.2324453604576684
46029,2046,0.10744220294857743
46029,2047,-0.028118968677527775
46029,2048,0.055803707556279517
46029,2049,-0.022941822477592966
46029,2050,0.1721180346485352
46029,2051,0.10528824944093376
46029,2052,-0.053390738990146555
46029,2053,0.07639711041739333
46029,2054,-0.6686306054312615
46029,2055,-0.7139593475877433
46029,2056,0.17895358831442237
46029,2057,-0.4019112409524711
46029,2058,0.01770562807080539
46029,2059,0.1467768439203544
46031,2040,0.12963359666296936
46031,2041,0.08915748219040416
46031,2042,0.20172259755667632
46031,2043,0.036263066906956076
46031,2044,0.1774575579122204
46031,2045,0.06768932766056776
46031,2046,0.12283091412623715
46031,2047,0.05433826623650895
46031,2048,0.05297996231970933
46031,2049,-0.049482430405763556
46031,2050,0.08977522503950058
46031,2051,0.052708934582241615
