GEOID,Year,yield
29203,2096,0.045253588894385105
29203,2097,0.24958159754678746
29203,2098,0.1342457927676266
29203,2099,-0.8900039921085899
29205,2080,0.5967038914631407
29205,2081,0.3828875096828283
29205,2082,0.6624026656276168
29205,2083,0.5963592904955067
29205,2084,0.5289561701104522
29205,2085,-0.8322723698691946
29205,2086,0.978196278179854
29205,2087,0.35005365116612996
29205,2088,0.8089632665356509
29205,2089,0.5236029667297485
29205,2090,0.8504043083667291
29205,2091,0.22858768177823957
29205,2092,-1.571147262592494
29205,2093,-1.681704801594019
29205,2094,0.04970415056857765
29205,2095,-0.9714725094103572
29205,2096,0.20519806135068622
29205,2097,0.3707455704972454
29205,2098,0.25365394583357215
29205,2099,-2.329822464919914
29207,2080,0.1721223213350398
29207,2081,0.15181646927300887
29207,2082,0.10753492943227082
29207,2083,0.04788929311553418
29207,2084,0.15926109124699084
29207,2085,-0.18202619138302267
29207,2086,0.1511118438573079
29207,2087,0.06717537620877682
29207,2088,0.15756998308883888
29207,2089,0.0871734085544875
29207,2090,0.17150923080096978
29207,2091,0.12392647915924086
29207,2092,-0.3580345610833031
29207,2093,-0.5599723795178179
29207,2094,0.056988157749240265
29207,2095,-0.12664387039039207
29207,2096,-0.031235258537427046
29207,2097,0.10876988125173975
29207,2098,0.01933205806081717
29207,2099,-0.32426826222229893
29209,2080,0.7823299791251487
29209,2081,0.4194846829523205
29209,2082,0.2924871666193402
29209,2083,0.2527542852329127
29209,2084,0.6944967954420956
29209,2085,-0.3240926994105182
29209,2086,0.6607492218148249
29209,2087,0.07255762811138156
29209,2088,0.6649843241621489
29209,2089,0.27996650117375554
29209,2090,0.17721128338322598
29209,2091,0.6515084027993506
29209,2092,-1.2165090552897238
29209,2093,-1.454787188950211
29209,2094,-0.376508873621064
29209,2095,-0.693755605132737
29209,2096,-0.0937952246104055
29209,2097,0.3749990747672432
29209,2098,0.05131602788911328
29209,2099,-1.215396726458201
29211,2080,0.48259230250006935
29211,2081,0.31581368252018643
29211,2082,0.4202106380420527
29211,2083,0.5923548154920053
29211,2084,0.563365232920394
29211,2085,-0.4752073889886705
29211,2086,0.8188458541799651
29211,2087,0.3280923204300668
29211,2088,0.7646706307314912
29211,2089,0.3619186503370746
29211,2090,0.6804398032360764
29211,2091,0.038964131297430336
29211,2092,-1.332870491791106
29211,2093,-1.4487512125411246
29211,2094,0.10433798537536437
29211,2095,-0.984432295754043
29211,2096,0.22110457390658908
29211,2097,0.20949300952343103
29211,2098,0.22906111681129399
29211,2099,-1.8900033582285407
29213,2080,0.5390082671457996
29213,2081,0.2606934300935105
29213,2082,0.2131524181761382
29213,2083,0.19593909829744718
29213,2084,0.4739991508191997
29213,2085,-0.2361055840364824
29213,2086,0.44632792418980266
29213,2087,0.009303943361164755
29213,2088,0.4179511127592739
29213,2089,0.15944696588884816
29213,2090,0.16166270922413184
29213,2091,0.43889308162657287
29213,2092,-0.8327855349409123
29213,2093,-1.020317573237184
29213,2094,-0.2005009688424692
29213,2095,-0.4687015924748742
29213,2096,-0.057017183742719205
29213,2097,0.2678705943500685
29213,2098,0.04484826338515257
29213,2099,-0.8136685220424574
29215,2080,0.44788200999668243
29215,2081,0.3905373972598434
29215,2082,0.3316793669389242
29215,2083,0.26762067404224593
29215,2084,0.46564969708212145
29215,2085,-0.3094536360613717
29215,2086,0.3754763417504904
29215,2087,0.07288586315033971
29215,2088,0.3611741399948153
29215,2089,0.14199305345974408
29215,2090,0.25162219496278226
29215,2091,0.3577935585651453
29215,2092,-0.9866273762332809
29215,2093,-1.1721742084651467
29215,2094,0.014398450119314704
29215,2095,-0.3980583130511273
29215,2096,-0.02546096047767274
29215,2097,0.2893269807754205
29215,2098,0.021191822267973337
29215,2099,-0.89745705607725
29217,2080,0.7130965314171526
29217,2081,0.41974554053858454
29217,2082,0.445885568929974
29217,2083,0.5559525274372155
29217,2084,0.8070206299874809
29217,2085,-0.4288170227049932
29217,2086,0.5678624874199131
29217,2087,0.31305668859308133
29217,2088,0.7711585068577647
29217,2089,0.3633225153839991
29217,2090,0.13848295256882837
29217,2091,0.6259147525285919
29217,2092,-1.4078822358180452
29217,2093,-1.4221265095621085
29217,2094,-0.30061123392537875
29217,2095,-0.8766659440878224
29217,2096,-0.0954600667048789
29217,2097,0.3997563043435634
29217,2098,-0.047748630017989346
29217,2099,-1.541943363184935
29219,2080,0.27947503923302774
29219,2081,0.2555106271331091
29219,2082,0.269451008298497
29219,2083,0.17542161731554323
29219,2084,0.29144289580170174
29219,2085,-0.3912049594555645
29219,2086,0.37558516885667886
29219,2087,0.12405405555723331
29219,2088,0.3004971047354418
29219,2089,0.1836037155633157
29219,2090,0.295202486896408
29219,2091,0.1798678853074933
29219,2092,-0.649897172148753
29219,2093,-0.7947039509869903
29219,2094,0.04749913892530937
29219,2095,-0.32723755447654634
29219,2096,0.0225597580459201
29219,2097,0.18447024634102105
29219,2098,0.04908995724773329
29219,2099,-0.8706870681905827
29221,2080,0.2692924043899828
29221,2081,0.2419920968575921
29221,2082,0.22477888598741455
29221,2083,0.11335680002445997
29221,2084,0.25690341478440937
29221,2085,-0.28892230895089954
29221,2086,0.29350218216416984
29221,2087,0.07058120944740459
29221,2088,0.19973522272644106
29221,2089,0.1070188936698762
29221,2090,0.21684202865391916
29221,2091,0.19562537934979296
29221,2092,-0.5710747132921088
29221,2093,-0.7380915721427382
29221,2094,0.057329403125604556
29221,2095,-0.24116696332027565
29221,2096,-0.0023441599485045338
29221,2097,0.16249720647084542
29221,2098,0.05115579614993825
29221,2099,-0.6190112061473229
29223,2080,0.5116199098948679
29223,2081,0.38371739435609364
29223,2082,0.34874219695821573
29223,2083,0.14138920044849101
29223,2084,0.4096215705077397
29223,2085,-0.4197566675055506
29223,2086,0.4933263966514265
29223,2087,-0.05462836763856599
29223,2088,0.26968490199761513
29223,2089,0.1334252576949297
29223,2090,0.33836046051234014
29223,2091,0.39251487290910064
29223,2092,-1.038731342227792
29223,2093,-1.3243798607212713
29223,2094,0.11744583319262236
29223,2095,-0.39224036630743797
29223,2096,0.024445783368911317
29223,2097,0.32222085631851716
29223,2098,0.13555936974695498
29223,2099,-0.7923374001572054
29225,2080,0.6882808095745098
29225,2081,0.4621304662632885
29225,2082,0.3858665482772474
29225,2083,0.3910376504967304
29225,2084,0.6428805250879528
29225,2085,-0.3969623995922549
29225,2086,0.6268096448419808
29225,2087,0.10568592314686404
29225,2088,0.5197373401532812
29225,2089,0.20310639195423308
29225,2090,0.16427600181218852
29225,2091,0.5616822280950408
29225,2092,-1.2315073112093349
29225,2093,-1.4245024271302107
29225,2094,-0.18311900012248672
29225,2095,-0.6499334349931937
29225,2096,-0.05679178380603831
29225,2097,0.37059404810016233
29225,2098,0.06494284145126737
29225,2099,-1.2442140624012268
29227,2080,0.46611916160101713
29227,2081,0.28479420098686514
29227,2082,0.2843331403577092
29227,2083,0.5504687533741561
29227,2084,0.5392643915512839
29227,2085,-0.2365213059275592
29227,2086,0.49247688443254
29227,2087,0.2836232384602783
29227,2088,0.7583877818020422
29227,2089,0.20460376105018885
29227,2090,0.43935989593360575
29227,2091,0.008545030277413962
29227,2092,-1.162149299754839
29227,2093,-1.232068192954889
29227,2094,0.09431687884789058
29227,2095,-0.8448201510304196
29227,2096,0.23512917943242567
29227,2097,0.10152383571428658
29227,2098,0.18606048983186263
29227,2099,-1.4534476739858766
29229,2080,0.5995170668634042
29229,2081,0.391378641858872
29229,2082,0.3484050213718956
29229,2083,0.282621960066433
29229,2084,0.523342241385467
29229,2085,-0.35648705830234045
29229,2086,0.5710804106004976
29229,2087,0.05210297007335267
29229,2088,0.4124049851201412
29229,2089,0.16065943131430194
29229,2090,0.17767334292301776
29229,2091,0.48024745092617976
29229,2092,-1.0665355274410002
29229,2093,-1.262675597628235
29229,2094,-0.12205103812197451
29229,2095,-0.5235532760112865
29229,2096,-0.029120905792809865
29229,2097,0.3112308726759458
29229,2098,0.09548279347469209
29229,2099,-1.0457237853565542
30003,2080,0.00938395491118731
30003,2081,-0.037607072358530724
30003,2082,-0.015425388753314631
30003,2083,0.04096175435625676
30003,2084,0.016372568550728286
30003,2085,0.017428881584987104
30003,2086,0.016545373110006936
30003,2087,-0.008137047763786811
30003,2088,0.012276421924403567
30003,2089,0.013403258737976773
30003,2090,-0.03894163443156228
30003,2091,-0.007492633915605026
30003,2092,0.002254407118525675
30003,2093,0.0018841945807123025
30003,2094,0.009836859019277652
30003,2095,-0.00658125280018906
30003,2096,0.015821984772567913
30003,2097,-0.013863751780358674
30003,2098,-0.029317043670842077
30003,2099,0.001196166807559006
30009,2080,-0.030700528552664447
30009,2081,-0.012639243737666728
30009,2082,0.007664605980855712
30009,2083,-0.04382403021024185
30009,2084,0.014668720230128045
30009,2085,0.042357501209558335
30009,2086,0.02422874452116143
30009,2087,0.048032632834774214
30009,2088,0.006137439197072297
30009,2089,-0.014467445529830182
30009,2090,0.0011688979123071694
30009,2091,-0.02221882085480418
30009,2092,-0.012679190860700778
30009,2093,-0.05635977124829113
30009,2094,0.031295878102841755
30009,2095,-0.027207825759916964
30009,2096,0.005250333301522352
30009,2097,0.022185874935073846
30009,2098,-0.030029590229732495
30009,2099,0.04713581875855469
30017,2080,-0.043320101830780014
30017,2081,-0.010441980133984128
30017,2082,-0.029573495973062476
30017,2083,0.047306010096474845
30017,2084,0.01993794293935404
30017,2085,0.021332545273202885
30017,2086,-0.023557530353933126
30017,2087,0.0009951607722358015
30017,2088,-0.005104208161274538
30017,2089,-0.04052581951633834
30017,2090,0.011612121293961315
30017,2091,0.0021648617935799645
30017,2092,0.04008743795707641
30017,2093,0.03722125972607771
30017,2094,-0.03744778461118476
30017,2095,0.01607955201990366
30017,2096,-0.010123815162236732
30017,2097,0.016085240529848988
30017,2098,-0.006376379427446524
30017,2099,-0.006351017231472475
30021,2080,0.01771511139889026
30021,2081,0.004969698608773047
30021,2082,0.03820786236418622
30021,2083,0.001111740544350301
30021,2084,0.04388024487472975
30021,2085,-0.007773068781141118
30021,2086,0.056112247916709906
30021,2087,-0.20556202433274856
30021,2088,0.008974666482056026
30021,2089,0.04704178438634696
30021,2090,-0.03525836468428098
30021,2091,0.05105253260175496
30021,2092,0.04539189501036563
30021,2093,0.05345400870829917
30021,2094,-0.008897474021823767
30021,2095,-0.003261723365926894
30021,2096,0.05218144215082238
30021,2097,-0.048116099584317645
30021,2098,-0.07343903817405006
30021,2099,-0.03778544210299692
30079,2080,-0.001001001149124891
30079,2081,0.008621889276568533
30079,2082,-0.022684724990635757
30079,2083,0.002561948777877509
30079,2084,-0.008846483211716176
30079,2085,0.0024903786914308194
30079,2086,-0.010233480266605617
30079,2087,0.02954418898223479
30079,2088,-0.031328716779047014
30079,2089,0.0010191604129358462
30079,2090,0.01840450507232414
30079,2091,-0.0070034623535144966
30079,2092,-0.009702459076701213
30079,2093,-0.008339098047647838
30079,2094,0.0017992441641799348
30079,2095,0.005265141253855037
30079,2096,-0.005721436878728283
30079,2097,0.010520009707307449
30079,2098,0.015986435726996567
30079,2099,0.008647960688010898
30083,2080,-0.010957470416896329
30083,2081,0.015029954894851844
30083,2082,-0.019568006229889384
30083,2083,0.012764012182356005
30083,2084,0.021198951031222768
30083,2085,0.03896263132563317
30083,2086,0.011978173781786948
30083,2087,0.02437800829392657
30083,2088,-0.046266855432312806
30083,2089,-0.0327466708691984
30083,2090,0.022919265624374647
30083,2091,-0.025782087200984856
30083,2092,-0.008965423397684
30083,2093,-0.023464698715186638
30083,2094,-0.01988264106663676
30083,2095,0.0010187585244707436
30083,2096,-0.01975417232773982
30083,2097,0.029969540529823778
30083,2098,0.013499014068673902
30083,2099,0.015669715399409676
30087,2080,-0.06637075948205999
30087,2081,0.00952513243172691
30087,2082,-0.06114873392379122
30087,2083,0.025130291121757728
30087,2084,0.027475127305898073
30087,2085,0.027808534596405903
30087,2086,-0.04717241356106072
30087,2087,0.008943379047429024
30087,2088,-0.030674564198005547
30087,2089,-0.0749088045955145
30087,2090,0.0380537493410753
30087,2091,0.0025200915853825587
30087,2092,0.06682112842643324
30087,2093,0.05528042615285886
30087,2094,-0.046103788921422265
30087,2095,0.04734572290387506
30087,2096,-0.01895646397641203
30087,2097,0.04462076740469114
30087,2098,0.003419339794031792
30087,2099,-0.01160816145330116
30095,2080,0.020660310727416066
30095,2081,-0.049732253736715276
30095,2082,0.013433319046905834
30095,2083,0.12638718101373492
30095,2084,0.08622220795472518
30095,2085,0.0013211131242091023
30095,2086,0.03526893344108644
30095,2087,0.012764130060467867
30095,2088,0.03833514691177342
30095,2089,0.08032982216643596
30095,2090,-0.14505361285401783
30095,2091,-0.08224843191564249
30095,2092,0.022810540389229177
30095,2093,0.04395251979629269
30095,2094,0.0454982652025439
30095,2095,-0.03129565998025862
30095,2096,-0.05384228737374592
30095,2097,-0.03999446890633029
30095,2098,-0.1976867760531474
30095,2099,0.07287000098503751
30103,2080,-0.000744713401745883
30103,2081,0.0015122044585580401
30103,2082,-0.0008059804929192055
30103,2083,-0.00279438468385602
30103,2084,-0.0009667522347555765
30103,2085,-0.00029673190252226515
30103,2086,-0.001086010111446236
30103,2087,0.001239721185114191
30103,2088,-0.0019271834297147905
30103,2089,-0.0003716934934673574
30103,2090,0.0024730664224197722
30103,2091,-0.0005372841471706778
30103,2092,0.00018077314192361984
30103,2093,-1.3224163324066478e-05
30103,2094,0.0004741522513630324
30103,2095,0.0014852587613757094
30103,2096,-0.00041860997515723753
30103,2097,0.0007102559850483668
30103,2098,0.0016611020968928891
30103,2099,0.00022603373338366412
30111,2080,-0.0001072588791273713
30111,2081,0.004882069851488599
30111,2082,-0.0013085693018156086
30111,2083,-0.009265189445697802
30111,2084,-0.0027634842596299994
30111,2085,-0.0015249343510403458
30111,2086,-0.0025559437543989164
30111,2087,0.001331939172865593
30111,2088,-0.003283305612092572
30111,2089,-0.00351414457613174
30111,2090,0.006373506442055989
30111,2091,0.0015397706128772947
30111,2092,0.00019916336292751723
30111,2093,-0.0005687630450430236
30111,2094,0.00011583019011430706
30111,2095,0.003100639772696228
30111,2096,0.000311292709643542
30111,2097,0.0021877527805131813
30111,2098,0.006550202240400733
30111,2099,-0.001700573910605637
31001,2080,0.06020324225012952
31001,2081,0.03868082856317134
31001,2082,0.05873164997932223
31001,2083,0.16162762887089988
31001,2084,0.20255813782764448
31001,2085,0.04905548656990236
31001,2086,-0.3806218699941648
31001,2087,-0.0033295319119980293
31001,2088,0.15842392193862437
31001,2089,-0.012200788305542082
31001,2090,0.10527139747574679
31001,2091,0.06069225206697837
31001,2092,-0.1069792386469614
31001,2093,-0.14837197041696804
31001,2094,0.04562252815008122
31001,2095,-0.09502325363795222
31001,2096,0.036479456897156204
31001,2097,-0.049053927469629055
31001,2098,-0.05346723453584307
31001,2099,-0.1282987156706053
31003,2080,0.10959366891618139
31003,2081,0.08338962820346385
31003,2082,0.007419122875381767
31003,2083,-0.027013293892949597
31003,2084,0.08890524924664789
31003,2085,0.026521752267394005
31003,2086,-0.06056834781718334
31003,2087,0.03197172902537965
31003,2088,0.1307522082599405
31003,2089,-0.04468986404101727
31003,2090,0.08123849864528168
31003,2091,-0.02524277312057548
31003,2092,-0.20485878019030246
31003,2093,-0.17297412873827994
31003,2094,0.016647403534899574
31003,2095,-0.12350584551261173
31003,2096,0.06724092158333403
31003,2097,-0.03300598097058127
31003,2098,0.08713672328913966
31003,2099,-0.038957891563556835
31005,2080,-0.01913048787365431
31005,2081,-0.03382371644734685
31005,2082,0.008885586112456836
31005,2083,0.04357888241351946
31005,2084,-0.021655518753415454
31005,2085,0.07024757700012109
31005,2086,0.06711673999982055
31005,2087,0.008780059325083227
31005,2088,-0.10000072485193227
31005,2089,-0.08134407589580313
31005,2090,-0.09985503225326525
31005,2091,0.024342652461088347
31005,2092,0.014569036569490879
31005,2093,0.0761246183156151
31005,2094,-0.0012269561429964632
31005,2095,0.0017900104072054168
31005,2096,0.0038804100003804456
31005,2097,0.059597332063157926
31005,2098,-0.0010475871304490895
31005,2099,-0.020828805319079408
31007,2080,0.05127666381074514
31007,2081,0.02259103419637226
31007,2082,-0.08460719910978598
31007,2083,0.07462656767247634
31007,2084,0.07757568568117368
31007,2085,0.01720483873110512
31007,2086,-0.39461245857797067
31007,2087,0.04574828418204439
31007,2088,0.06693953981018431
31007,2089,-0.04412174158602972
31007,2090,0.09237264930061906
31007,2091,-0.24728489725168523
31007,2092,0.06766517181842313
