GEOID,Year,yield
08065,2082,
08065,2083,
08065,2084,
08065,2085,
08065,2086,
08065,2087,
08065,2088,
08065,2089,
08065,2090,
08065,2091,
08065,2092,
08065,2093,
08065,2094,
08065,2095,
08065,2096,
08065,2097,
08065,2098,
08065,2099,
08079,2080,
08079,2081,
08079,2082,
08079,2083,
08079,2084,
08079,2085,
08079,2086,
08079,2087,
08079,2088,
08079,2089,
08079,2090,
08079,2091,
08079,2092,
08079,2093,
08079,2094,
08079,2095,
08079,2096,
08079,2097,
08079,2098,
08079,2099,
08081,2080,
08081,2081,
08081,2082,
08081,2083,
08081,2084,
08081,2085,
08081,2086,
08081,2087,
08081,2088,
08081,2089,
08081,2090,
08081,2091,
08081,2092,
08081,2093,
08081,2094,
08081,2095,
08081,2096,
08081,2097,
08081,2098,
08081,2099,
08091,2080,
08091,2081,
08091,2082,
08091,2083,
08091,2084,
08091,2085,
08091,2086,
08091,2087,
08091,2088,
08091,2089,
08091,2090,
08091,2091,
08091,2092,
08091,2093,
08091,2094,
08091,2095,
08091,2096,
08091,2097,
08091,2098,
08091,2099,
08093,2080,
08093,2081,
08093,2082,
08093,2083,
08093,2084,
08093,2085,
08093,2086,
08093,2087,
08093,2088,
08093,2089,
08093,2090,
08093,2091,
08093,2092,
08093,2093,
08093,2094,
08093,2095,
08093,2096,
08093,2097,
08093,2098,
08093,2099,
08097,2080,
08097,2081,
08097,2082,
08097,2083,
08097,2084,
08097,2085,
08097,2086,
08097,2087,
08097,2088,
08097,2089,
08097,2090,
08097,2091,
08097,2092,
08097,2093,
08097,2094,
08097,2095,
08097,2096,
08097,2097,
08097,2098,
08097,2099,
08103,2080,
08103,2081,
08103,2082,
08103,2083,
08103,2084,
08103,2085,
08103,2086,
08103,2087,
08103,2088,
08103,2089,
08103,2090,
08103,2091,
08103,2092,
08103,2093,
08103,2094,
08103,2095,
08103,2096,
08103,2097,
08103,2098,
08103,2099,
08105,2080,
08105,2081,
08105,2082,
08105,2083,
08105,2084,
08105,2085,
08105,2086,
08105,2087,
08105,2088,
08105,2089,
08105,2090,
08105,2091,
08105,2092,
08105,2093,
08105,2094,
08105,2095,
08105,2096,
08105,2097,
08105,2098,
08105,2099,
08107,2080,
08107,2081,
08107,2082,
08107,2083,
08107,2084,
08107,2085,
08107,2086,
08107,2087,
08107,2088,
08107,2089,
08107,2090,
08107,2091,
08107,2092,
08107,2093,
08107,2094,
08107,2095,
08107,2096,
08107,2097,
08107,2098,
08107,2099,
08109,2080,
08109,2081,
08109,2082,
08109,2083,
08109,2084,
08109,2085,
08109,2086,
08109,2087,
08109,2088,
08109,2089,
08109,2090,
08109,2091,
08109,2092,
08109,2093,
08109,2094,
08109,2095,
08109,2096,
08109,2097,
08109,2098,
08109,2099,
08111,2080,
08111,2081,
08111,2082,
08111,2083,
08111,2084,
08111,2085,
08111,2086,
08111,2087,
08111,2088,
08111,2089,
08111,2090,
08111,2091,
08111,2092,
08111,2093,
08111,2094,
08111,2095,
08111,2096,
08111,2097,
08111,2098,
08111,2099,
08113,2080,
08113,2081,
08113,2082,
08113,2083,
08113,2084,
08113,2085,
08113,2086,
08113,2087,
08113,2088,
08113,2089,
08113,2090,
08113,2091,
08113,2092,
08113,2093,
08113,2094,
08113,2095,
08113,2096,
08113,2097,
08113,2098,
08113,2099,
08117,2080,
08117,2081,
08117,2082,
08117,2083,
08117,2084,
08117,2085,
08117,2086,
08117,2087,
08117,2088,
08117,2089,
08117,2090,
08117,2091,
08117,2092,
08117,2093,
08117,2094,
08117,2095,
08117,2096,
08117,2097,
08117,2098,
08117,2099,
08119,2080,
08119,2081,
08119,2082,
08119,2083,
08119,2084,
08119,2085,
08119,2086,
08119,2087,
08119,2088,
08119,2089,
08119,2090,
08119,2091,
08119,2092,
08119,2093,
08119,2094,
08119,2095,
08119,2096,
08119,2097,
08119,2098,
08119,2099,
09001,2080,
09001,2081,
09001,2082,
09001,2083,
09001,2084,
09001,2085,
09001,2086,
09001,2087,
09001,2088,
09001,2089,
09001,2090,
09001,2091,
09001,2092,
09001,2093,
09001,2094,
09001,2095,
09001,2096,
09001,2097,
09001,2098,
09001,2099,
09003,2080,
09003,2081,
09003,2082,
09003,2083,
09003,2084,
09003,2085,
09003,2086,
09003,2087,
09003,2088,
09003,2089,
09003,2090,
09003,2091,
09003,2092,
09003,2093,
09003,2094,
09003,2095,
09003,2096,
09003,2097,
09003,2098,
09003,2099,
09005,2080,
09005,2081,
09005,2082,
09005,2083,
09005,2084,
09005,2085,
09005,2086,
09005,2087,
09005,2088,
09005,2089,
09005,2090,
09005,2091,
09005,2092,
09005,2093,
09005,2094,
09005,2095,
09005,2096,
09005,2097,
09005,2098,
09005,2099,
09007,2080,
09007,2081,
09007,2082,
09007,2083,
09007,2084,
09007,2085,
09007,2086,
09007,2087,
09007,2088,
09007,2089,
09007,2090,
09007,2091,
09007,2092,
09007,2093,
09007,2094,
09007,2095,
09007,2096,
09007,2097,
09007,2098,
09007,2099,
09009,2080,
09009,2081,
09009,2082,
09009,2083,
09009,2084,
09009,2085,
09009,2086,
09009,2087,
09009,2088,
09009,2089,
09009,2090,
09009,2091,
09009,2092,
09009,2093,
09009,2094,
09009,2095,
09009,2096,
09009,2097,
09009,2098,
09009,2099,
09011,2080,
09011,2081,
09011,2082,
09011,2083,
09011,2084,
09011,2085,
09011,2086,
09011,2087,
09011,2088,
09011,2089,
09011,2090,
09011,2091,
09011,2092,
09011,2093,
09011,2094,
09011,2095,
09011,2096,
09011,2097,
09011,2098,
09011,2099,
09013,2080,
09013,2081,
09013,2082,
09013,2083,
09013,2084,
09013,2085,
09013,2086,
09013,2087,
09013,2088,
09013,2089,
09013,2090,
09013,2091,
09013,2092,
09013,2093,
09013,2094,
09013,2095,
09013,2096,
09013,2097,
09013,2098,
09013,2099,
09015,2080,
09015,2081,
09015,2082,
09015,2083,
09015,2084,
09015,2085,
09015,2086,
09015,2087,
09015,2088,
09015,2089,
09015,2090,
09015,2091,
09015,2092,
09015,2093,
09015,2094,
09015,2095,
09015,2096,
09015,2097,
09015,2098,
09015,2099,
11001,2080,
11001,2081,
11001,2082,
11001,2083,
11001,2084,
11001,2085,
11001,2086,
11001,2087,
11001,2088,
11001,2089,
11001,2090,
11001,2091,
11001,2092,
11001,2093,
11001,2094,
11001,2095,
11001,2096,
11001,2097,
11001,2098,
11001,2099,
12005,2080,
12005,2081,
12005,2082,
12005,2083,
12005,2084,
12005,2085,
12005,2086,
12005,2087,
12005,2088,
12005,2089,
12005,2090,
12005,2091,
12005,2092,
12005,2093,
12005,2094,
12005,2095,
12005,2096,
12005,2097,
12005,2098,
12005,2099,
12009,2080,
12009,2081,
12009,2082,
12009,2083,
12009,2084,
12009,2085,
12009,2086,
12009,2087,
12009,2088,
12009,2089,
12009,2090,
12009,2091,
12009,2092,
12009,2093,
12009,2094,
12009,2095,
12009,2096,
12009,2097,
12009,2098,
12009,2099,
12011,2080,
12011,2081,
12011,2082,
12011,2083,
12011,2084,
12011,2085,
12011,2086,
12011,2087,
12011,2088,
12011,2089,
12011,2090,
12011,2091,
12011,2092,
12011,2093,
12011,2094,
12011,2095,
12011,2096,
12011,2097,
12011,2098,
12011,2099,
12015,2080,
12015,2081,
12015,2082,
12015,2083,
12015,2084,
12015,2085,
12015,2086,
12015,2087,
12015,2088,
12015,2089,
12015,2090,
12015,2091,
12015,2092,
12015,2093,
12015,2094,
12015,2095,
12015,2096,
12015,2097,
12015,2098,
12015,2099,
12017,2080,
12017,2081,
12017,2082,
12017,2083,
12017,2084,
12017,2085,
12017,2086,
12017,2087,
12017,2088,
12017,2089,
12017,2090,
12017,2091,
12017,2092,
12017,2093,
12017,2094,
12017,2095,
12017,2096,
12017,2097,
12017,2098,
12017,2099,
12019,2080,
12019,2081,
12019,2082,
12019,2083,
12019,2084,
12019,2085,
12019,2086,
12019,2087,
12019,2088,
12019,2089,
12019,2090,
12019,2091,
12019,2092,
12019,2093,
12019,2094,
12019,2095,
12019,2096,
12019,2097,
12019,2098,
12019,2099,
12021,2080,
12021,2081,
12021,2082,
12021,2083,
12021,2084,
12021,2085,
12021,2086,
12021,2087,
12021,2088,
12021,2089,
12021,2090,
12021,2091,
12021,2092,
12021,2093,
12021,2094,
12021,2095,
12021,2096,
12021,2097,
12021,2098,
12021,2099,
12027,2080,
12027,2081,
12027,2082,
12027,2083,
12027,2084,
12027,2085,
12027,2086,
12027,2087,
12027,2088,
12027,2089,
12027,2090,
12027,2091,
12027,2092,
12027,2093,
12027,2094,
12027,2095,
12027,2096,
12027,2097,
12027,2098,
12027,2099,
12035,2080,
12035,2081,
12035,2082,
12035,2083,
12035,2084,
12035,2085,
12035,2086,
12035,2087,
12035,2088,
12035,2089,
12035,2090,
12035,2091,
12035,2092,
12035,2093,
12035,2094,
12035,2095,
12035,2096,
12035,2097,
12035,2098,
12035,2099,
12037,2080,
12037,2081,
12037,2082,
12037,2083,
12037,2084,
12037,2085,
12037,2086,
12037,2087,
12037,2088,
12037,2089,
12037,2090,
12037,2091,
12037,2092,
12037,2093,
12037,2094,
12037,2095,
12037,2096,
12037,2097,
12037,2098,
12037,2099,
12043,2080,
12043,2081,
12043,2082,
12043,2083,
12043,2084,
12043,2085,
12043,2086,
12043,2087,
12043,2088,
12043,2089,
12043,2090,
12043,2091,
12043,2092,
12043,2093,
12043,2094,
12043,2095,
12043,2096,
12043,2097,
12043,2098,
12043,2099,
12045,2080,
12045,2081,
12045,2082,
12045,2083,
12045,2084,
12045,2085,
12045,2086,
12045,2087,
12045,2088,
12045,2089,
12045,2090,
12045,2091,
12045,2092,
12045,2093,
12045,2094,
12045,2095,
12045,2096,
12045,2097,
12045,2098,
12045,2099,
12049,2080,
12049,2081,
12049,2082,
12049,2083,
12049,2084,
12049,2085,
12049,2086,
12049,2087,
12049,2088,
12049,2089,
12049,2090,
12049,2091,
12049,2092,
12049,2093,
12049,2094,
12049,2095,
12049,2096,
12049,2097,
12049,2098,
12049,2099,
12051,2080,
12051,2081,
12051,2082,
12051,2083,
12051,2084,
12051,2085,
12051,2086,
12051,2087,
12051,2088,
12051,2089,
12051,2090,
12051,2091,
12051,2092,
12051,2093,
12051,2094,
12051,2095,
12051,2096,
12051,2097,
12051,2098,
12051,2099,
12053,2080,
12053,2081,
12053,2082,
12053,2083,
12053,2084,
12053,2085,
12053,2086,
12053,2087,
12053,2088,
12053,2089,
12053,2090,
12053,2091,
12053,2092,
12053,2093,
12053,2094,
12053,2095,
12053,2096,
12053,2097,
12053,2098,
12053,2099,
12055,2080,
12055,2081,
12055,2082,
12055,2083,
12055,2084,
12055,2085,
12055,2086,
12055,2087,
12055,2088,
12055,2089,
12055,2090,
12055,2091,
12055,2092,
12055,2093,
12055,2094,
12055,2095,
12055,2096,
12055,2097,
12055,2098,
12055,2099,
12057,2080,
12057,2081,
12057,2082,
12057,2083,
12057,2084,
12057,2085,
12057,2086,
12057,2087,
12057,2088,
12057,2089,
12057,2090,
12057,2091,
12057,2092,
12057,2093,
12057,2094,
12057,2095,
12057,2096,
12057,2097,
12057,2098,
12057,2099,
12061,2080,
12061,2081,
12061,2082,
12061,2083,
12061,2084,
12061,2085,
12061,2086,
12061,2087,
12061,2088,
12061,2089,
12061,2090,
12061,2091,
12061,2092,
12061,2093,
12061,2094,
12061,2095,
12061,2096,
12061,2097,
12061,2098,
12061,2099,
12069,2080,
12069,2081,
12069,2082,
12069,2083,
12069,2084,
12069,2085,
12069,2086,
12069,2087,
12069,2088,
12069,2089,
12069,2090,
12069,2091,
12069,2092,
12069,2093,
12069,2094,
12069,2095,
12069,2096,
12069,2097,
12069,2098,
12069,2099,
12071,2080,
12071,2081,
12071,2082,
12071,2083,
12071,2084,
12071,2085,
12071,2086,
12071,2087,
12071,2088,
12071,2089,
12071,2090,
12071,2091,
12071,2092,
12071,2093,
12071,2094,
12071,2095,
12071,2096,
12071,2097,
12071,2098,
12071,2099,
12077,2080,
12077,2081,
12077,2082,
12077,2083,
12077,2084,
12077,2085,
12077,2086,
12077,2087,
12077,2088,
12077,2089,
12077,2090,
12077,2091,
12077,2092,
12077,2093,
12077,2094,
12077,2095,
12077,2096,
12077,2097,
12077,2098,
12077,2099,
12081,2080,
12081,2081,
12081,2082,
12081,2083,
12081,2084,
12081,2085,
12081,2086,
12081,2087,
12081,2088,
12081,2089,
12081,2090,
12081,2091,
12081,2092,
12081,2093,
12081,2094,
12081,2095,
12081,2096,
12081,2097,
12081,2098,
12081,2099,
12085,2080,
12085,2081,
12085,2082,
12085,2083,
12085,2084,
12085,2085,
12085,2086,
12085,2087,
12085,2088,
12085,2089,
12085,2090,
12085,2091,
12085,2092,
12085,2093,
12085,2094,
12085,2095,
12085,2096,
12085,2097,
12085,2098,
12085,2099,
12086,2080,
12086,2081,
12086,2082,
12086,2083,
12086,2084,
12086,2085,
12086,2086,
12086,2087,
12086,2088,
12086,2089,
12086,2090,
12086,2091,
12086,2092,
12086,2093,
12086,2094,
12086,2095,
12086,2096,
12086,2097,
12086,2098,
12086,2099,
12087,2080,
12087,2081,
12087,2082,
12087,2083,
12087,2084,
12087,2085,
12087,2086,
12087,2087,
12087,2088,
12087,2089,
12087,2090,
12087,2091,
12087,2092,
12087,2093,
12087,2094,
12087,2095,
12087,2096,
12087,2097,
12087,2098,
12087,2099,
12093,2080,
12093,2081,
12093,2082,
12093,2083,
12093,2084,
12093,2085,
12093,2086,
12093,2087,
12093,2088,
12093,2089,
12093,2090,
12093,2091,
12093,2092,
12093,2093,
12093,2094,
12093,2095,
12093,2096,
12093,2097,
12093,2098,
12093,2099,
12095,2080,
12095,2081,
12095,2082,
12095,2083,
12095,2084,
12095,2085,
12095,2086,
12095,2087,
12095,2088,
12095,2089,
12095,2090,
12095,2091,
12095,2092,
12095,2093,
12095,2094,
12095,2095,
12095,2096,
12095,2097,
12095,2098,
12095,2099,
12097,2080,
12097,2081,
12097,2082,
12097,2083,
12097,2084,
12097,2085,
12097,2086,
12097,2087,
12097,2088,
12097,2089,
12097,2090,
12097,2091,
12097,2092,
12097,2093,
12097,2094,
12097,2095,
12097,2096,
12097,2097,
12097,2098,
12097,2099,
12099,2080,
12099,2081,
12099,2082,
12099,2083,
12099,2084,
12099,2085,
12099,2086,
12099,2087,
12099,2088,
12099,2089,
12099,2090,
12099,2091,
12099,2092,
12099,2093,
12099,2094,
12099,2095,
12099,2096,
12099,2097,
12099,2098,
12099,2099,
12101,2080,
12101,2081,
12101,2082,
12101,2083,
12101,2084,
12101,2085,
12101,2086,
12101,2087,
12101,2088,
12101,2089,
12101,2090,
12101,2091,
12101,2092,
12101,2093,
12101,2094,
12101,2095,
12101,2096,
12101,2097,
12101,2098,
12101,2099,
12103,2080,
12103,2081,
12103,2082,
12103,2083,
12103,2084,
12103,2085,
12103,2086,
12103,2087,
12103,2088,
12103,2089,
12103,2090,
12103,2091,
12103,2092,
12103,2093,
12103,2094,
12103,2095,
12103,2096,
12103,2097,
12103,2098,
12103,2099,
12105,2080,
12105,2081,
12105,2082,
12105,2083,
12105,2084,
12105,2085,
12105,2086,
12105,2087,
12105,2088,
12105,2089,
12105,2090,
12105,2091,
12105,2092,
12105,2093,
12105,2094,
12105,2095,
12105,2096,
12105,2097,
12105,2098,
12105,2099,
12111,2080,
12111,2081,
12111,2082,
12111,2083,
12111,2084,
12111,2085,
12111,2086,
12111,2087,
12111,2088,
12111,2089,
12111,2090,
12111,2091,
12111,2092,
12111,2093,
12111,2094,
12111,2095,
12111,2096,
12111,2097,
12111,2098,
12111,2099,
12115,2080,
12115,2081,
12115,2082,
12115,2083,
12115,2084,
12115,2085,
12115,2086,
12115,2087,
12115,2088,
12115,2089,
12115,2090,
12115,2091,
12115,2092,
12115,2093,
12115,2094,
12115,2095,
12115,2096,
12115,2097,
12115,2098,
12115,2099,
12117,2080,
12117,2081,
12117,2082,
12117,2083,
12117,2084,
12117,2085,
12117,2086,
12117,2087,
12117,2088,
12117,2089,
12117,2090,
12117,2091,
12117,2092,
12117,2093,
12117,2094,
12117,2095,
12117,2096,
12117,2097,
12117,2098,
12117,2099,
12119,2080,
12119,2081,
12119,2082,
12119,2083,
12119,2084,
12119,2085,
12119,2086,
12119,2087,
12119,2088,
12119,2089,
12119,2090,
12119,2091,
12119,2092,
12119,2093,
12119,2094,
12119,2095,
12119,2096,
12119,2097,
12119,2098,
12119,2099,
12127,2080,
12127,2081,
12127,2082,
12127,2083,
12127,2084,
12127,2085,
12127,2086,
12127,2087,
12127,2088,
12127,2089,
12127,2090,
12127,2091,
12127,2092,
12127,2093,
12127,2094,
12127,2095,
12127,2096,
12127,2097,
12127,2098,
12127,2099,
12129,2080,
12129,2081,
12129,2082,
12129,2083,
12129,2084,
12129,2085,
12129,2086,
12129,2087,
12129,2088,
12129,2089,
12129,2090,
12129,2091,
12129,2092,
12129,2093,
12129,2094,
12129,2095,
12129,2096,
12129,2097,
12129,2098,
12129,2099,
13053,2080,
13053,2081,
13053,2082,
13053,2083,
13053,2084,
13053,2085,
13053,2086,
13053,2087,
13053,2088,
13053,2089,
13053,2090,
13053,2091,
13053,2092,
13053,2093,
13053,2094,
13053,2095,
13053,2096,
13053,2097,
13053,2098,
13053,2099,
13067,2080,
13067,2081,
13067,2082,
13067,2083,
13067,2084,
13067,2085,
13067,2086,
13067,2087,
13067,2088,
13067,2089,
13067,2090,
13067,2091,
13067,2092,
13067,2093,
13067,2094,
13067,2095,
13067,2096,
13067,2097,
13067,2098,
13067,2099,
13089,2080,
13089,2081,
13089,2082,
13089,2083,
13089,2084,
13089,2085,
13089,2086,
13089,2087,
13089,2088,
13089,2089,
13089,2090,
13089,2091,
13089,2092,
13089,2093,
13089,2094,
13089,2095,
13089,2096,
13089,2097,
13089,2098,
13089,2099,
13127,2080,
13127,2081,
13127,2082,
13127,2083,
13127,2084,
13127,2085,
13127,2086,
13127,2087,
13127,2088,
13127,2089,
13127,2090,
13127,2091,
13127,2092,
13127,2093,
13127,2094,
13127,2095,
13127,2096,
13127,2097,
13127,2098,
13127,2099,
13191,2080,
13191,2081,
13191,2082,
13191,2083,
13191,2084,
13191,2085,
13191,2086,
13191,2087,
13191,2088,
13191,2089,
13191,2090,
13191,2091,
13191,2092,
13191,2093,
13191,2094,
13191,2095,
13191,2096,
13191,2097,
13191,2098,
13191,2099,
13215,2080,
13215,2081,
13215,2082,
13215,2083,
13215,2084,
13215,2085,
13215,2086,
13215,2087,
13215,2088,
13215,2089,
13215,2090,
13215,2091,
13215,2092,
13215,2093,
13215,2094,
13215,2095,
13215,2096,
13215,2097,
13215,2098,
13215,2099,
16003,2080,
16003,2081,
16003,2082,
16003,2083,
16003,2084,
16003,2085,
16003,2086,
16003,2087,
16003,2088,
16003,2089,
16003,2090,
16003,2091,
16003,2092,
16003,2093,
16003,2094,
16003,2095,
16003,2096,
16003,2097,
16003,2098,
16003,2099,
16005,2080,
16005,2081,
16005,2082,
16005,2083,
16005,2084,
16005,2085,
16005,2086,
16005,2087,
16005,2088,
16005,2089,
16005,2090,
16005,2091,
16005,2092,
16005,2093,
16005,2094,
16005,2095,
16005,2096,
16005,2097,
16005,2098,
16005,2099,
16007,2080,
16007,2081,
16007,2082,
16007,2083,
16007,2084,
16007,2085,
16007,2086,
16007,2087,
16007,2088,
16007,2089,
16007,2090,
16007,2091,
16007,2092,
16007,2093,
16007,2094,
16007,2095,
16007,2096,
16007,2097,
16007,2098,
16007,2099,
16009,2080,
16009,2081,
16009,2082,
16009,2083,
16009,2084,
16009,2085,
16009,2086,
16009,2087,
16009,2088,
16009,2089,
16009,2090,
16009,2091,
16009,2092,
16009,2093,
16009,2094,
16009,2095,
16009,2096,
16009,2097,
16009,2098,
16009,2099,
16011,2080,
16011,2081,
16011,2082,
16011,2083,
16011,2084,
16011,2085,
16011,2086,
16011,2087,
16011,2088,
16011,2089,
16011,2090,
16011,2091,
16011,2092,
16011,2093,
16011,2094,
16011,2095,
16011,2096,
16011,2097,
16011,2098,
16011,2099,
16013,2080,
16013,2081,
16013,2082,
16013,2083,
16013,2084,
16013,2085,
16013,2086,
16013,2087,
16013,2088,
16013,2089,
16013,2090,
16013,2091,
16013,2092,
16013,2093,
16013,2094,
16013,2095,
16013,2096,
16013,2097,
16013,2098,
16013,2099,
16015,2080,
16015,2081,
16015,2082,
16015,2083,
16015,2084,
16015,2085,
16015,2086,
16015,2087,
16015,2088,
16015,2089,
16015,2090,
16015,2091,
16015,2092,
16015,2093,
16015,2094,
16015,2095,
16015,2096,
16015,2097,
16015,2098,
16015,2099,
16017,2080,
16017,2081,
16017,2082,
16017,2083,
16017,2084,
16017,2085,
16017,2086,
16017,2087,
16017,2088,
16017,2089,
16017,2090,
16017,2091,
16017,2092,
16017,2093,
16017,2094,
16017,2095,
16017,2096,
16017,2097,
16017,2098,
16017,2099,
16019,2080,
16019,2081,
16019,2082,
16019,2083,
16019,2084,
16019,2085,
16019,2086,
16019,2087,
16019,2088,
16019,2089,
16019,2090,
16019,2091,
16019,2092,
16019,2093,
16019,2094,
16019,2095,
16019,2096,
16019,2097,
16019,2098,
16019,2099,
16021,2080,
16021,2081,
16021,2082,
16021,2083,
16021,2084,
16021,2085,
16021,2086,
16021,2087,
16021,2088,
16021,2089,
16021,2090,
16021,2091,
16021,2092,
16021,2093,
16021,2094,
16021,2095,
16021,2096,
16021,2097,
16021,2098,
16021,2099,
16023,2080,
16023,2081,
16023,2082,
16023,2083,
16023,2084,
16023,2085,
16023,2086,
16023,2087,
16023,2088,
16023,2089,
16023,2090,
16023,2091,
16023,2092,
16023,2093,
16023,2094,
16023,2095,
16023,2096,
16023,2097,
16023,2098,
16023,2099,
16025,2080,
16025,2081,
16025,2082,
16025,2083,
16025,2084,
16025,2085,
16025,2086,
16025,2087,
16025,2088,
16025,2089,
16025,2090,
16025,2091,
16025,2092,
16025,2093,
16025,2094,
16025,2095,
16025,2096,
16025,2097,
16025,2098,
16025,2099,
16029,2080,
16029,2081,
16029,2082,
16029,2083,
16029,2084,
16029,2085,
16029,2086,
16029,2087,
16029,2088,
16029,2089,
16029,2090,
16029,2091,
16029,2092,
16029,2093,
16029,2094,
16029,2095,
16029,2096,
16029,2097,
16029,2098,
16029,2099,
16033,2080,
16033,2081,
16033,2082,
16033,2083,
16033,2084,
16033,2085,
16033,2086,
16033,2087,
16033,2088,
16033,2089,
16033,2090,
16033,2091,
16033,2092,
16033,2093,
16033,2094,
16033,2095,
16033,2096,
16033,2097,
16033,2098,
16033,2099,
16035,2080,
16035,2081,
16035,2082,
16035,2083,
16035,2084,
16035,2085,
16035,2086,
16035,2087,
16035,2088,
16035,2089,
16035,2090,
16035,2091,
16035,2092,
16035,2093,
16035,2094,
16035,2095,
16035,2096,
16035,2097,
16035,2098,
16035,2099,
16037,2080,
16037,2081,
16037,2082,
16037,2083,
16037,2084,
16037,2085,
16037,2086,
16037,2087,
16037,2088,
16037,2089,
16037,2090,
16037,2091,
16037,2092,
16037,2093,
16037,2094,
16037,2095,
16037,2096,
16037,2097,
16037,2098,
16037,2099,
16043,2080,
16043,2081,
16043,2082,
16043,2083,
16043,2084,
16043,2085,
16043,2086,
16043,2087,
16043,2088,
16043,2089,
16043,2090,
16043,2091,
16043,2092,
16043,2093,
16043,2094,
16043,2095,
16043,2096,
16043,2097,
16043,2098,
16043,2099,
16049,2080,
16049,2081,
16049,2082,
16049,2083,
16049,2084,
16049,2085,
16049,2086,
16049,2087,
16049,2088,
16049,2089,
16049,2090,
16049,2091,
16049,2092,
16049,2093,
16049,2094,
16049,2095,
16049,2096,
16049,2097,
16049,2098,
16049,2099,
16051,2080,
16051,2081,
16051,2082,
16051,2083,
16051,2084,
16051,2085,
16051,2086,
16051,2087,
16051,2088,
16051,2089,
16051,2090,
16051,2091,
16051,2092,
16051,2093,
16051,2094,
16051,2095,
16051,2096,
16051,2097,
16051,2098,
16051,2099,
16055,2080,
16055,2081,
16055,2082,
16055,2083,
16055,2084,
16055,2085,
16055,2086,
16055,2087,
16055,2088,
16055,2089,
16055,2090,
16055,2091,
16055,2092,
16055,2093,
16055,2094,
16055,2095,
16055,2096,
16055,2097,
16055,2098,
16055,2099,
16057,2080,
16057,2081,
16057,2082,
16057,2083,
16057,2084,
16057,2085,
16057,2086,
16057,2087,
16057,2088,
16057,2089,
16057,2090,
16057,2091,
16057,2092,
16057,2093,
