GEOID,Year,yield
51041,2047,0.18735613147138586
51041,2048,-0.5119465676453049
51041,2049,0.08247024783481738
51041,2050,0.23163572806007027
51041,2051,-0.335274964884371
51041,2052,0.012427868065611886
51041,2053,0.0890041643002385
51041,2054,-0.016284677542039706
51041,2055,-0.047257823948848615
51041,2056,-0.3315837831221077
51041,2057,0.03987631285888678
51041,2058,-0.019237503644683573
51041,2059,0.22967745605680379
51043,2040,0.3276222827409171
51043,2041,0.05772438425555548
51043,2042,0.09921896503616566
51043,2043,0.16516281232854974
51043,2044,-0.16186441575421703
51043,2045,0.27201163515160465
51043,2046,-0.3404050680895845
51043,2047,0.09650514471481111
51043,2048,-0.13731085491824324
51043,2049,-0.06707363035478492
51043,2050,0.15521929439284643
51043,2051,-0.20208410453121572
51043,2052,-0.05200728784318834
51043,2053,-0.17942067323562516
51043,2054,0.05869763925646665
51043,2055,0.10079935277131977
51043,2056,-0.07325962415454806
51043,2057,-0.0015137746757967196
51043,2058,-0.2594950516144172
51043,2059,0.14147297452338012
51045,2040,0.0828717180259264
51045,2041,0.27213856879601106
51045,2042,-0.047889715656203424
51045,2043,0.18274704601267913
51045,2044,-0.421429053213752
51045,2045,0.4405744152750507
51045,2046,-0.16383737756526542
51045,2047,0.09206649665618788
51045,2048,-0.2506308049696039
51045,2049,0.021253709865611814
51045,2050,0.3265867857857054
51045,2051,-0.26349540763429447
51045,2052,0.038313469160417064
51045,2053,-0.032065666392760164
51045,2054,0.030402522037559297
51045,2055,-0.042649377995210375
51045,2056,-0.1581865642577336
51045,2057,0.022205015978601694
51045,2058,-0.23036616096269186
51045,2059,0.10139038105376368
51047,2040,0.30792610829910977
51047,2041,0.1973352845483871
51047,2042,0.021756112324978462
51047,2043,0.18012543071427212
51047,2044,-0.30510354631760467
51047,2045,0.3496202386839864
51047,2046,-0.2299669609778221
51047,2047,0.1986510305823077
51047,2048,-0.19418748489950732
51047,2049,-0.03765368237794678
51047,2050,0.16816331744436588
51047,2051,-0.20083702906529077
51047,2052,-0.004359526909216215
51047,2053,-0.15448318182894336
51047,2054,0.03938942471624369
51047,2055,0.035578522358681544
51047,2056,-0.13626749501326305
51047,2057,-0.0345356684035744
51047,2058,-0.31107278901999774
51047,2059,0.10992189514083008
51049,2040,0.16666793440521488
51049,2041,0.34966130538153617
51049,2042,-0.03069259155628891
51049,2043,0.1334387888442716
51049,2044,-0.34609789493735443
51049,2045,0.462562209907483
51049,2046,-0.25055074194142635
51049,2047,0.19574277267216875
51049,2048,-0.4276220416753141
51049,2049,0.039601917120682034
51049,2050,0.220674811413071
51049,2051,-0.23654331321295766
51049,2052,-0.01795311979126811
51049,2053,-0.022012530377771122
51049,2054,0.019950960391425535
51049,2055,-0.042134907210726304
51049,2056,-0.2912734241030661
51049,2057,-0.04188517796413414
51049,2058,-0.08221298575787514
51049,2059,0.20067802839233856
51051,2040,-0.005438405706454163
51051,2041,0.017930502460185987
51051,2042,-0.013763207747483745
51051,2043,0.021409234939398076
51051,2044,-0.03682307274521127
51051,2045,0.05936352529033961
51051,2046,-0.02530520985799284
51051,2047,0.0017814942413699117
51051,2048,-0.007918570526255678
51051,2049,0.0042694340007542395
51051,2050,0.05136228831991864
51051,2051,-0.03775530270237711
51051,2052,0.0043631445773350905
51051,2053,-0.005864164198280232
51051,2054,0.025040484539887133
51051,2055,-0.009660963721117431
51051,2056,-0.01069362640508206
51051,2057,0.004012244944386642
51051,2058,-0.024955454863822203
51051,2059,-0.01135437483949928
51053,2040,0.14411668421237525
51053,2041,0.33621857145725315
51053,2042,-0.03840553752694076
51053,2043,0.18922662868781762
51053,2044,-0.38153005638890386
51053,2045,0.3622660009704428
51053,2046,-0.13985939071241693
51053,2047,0.2584873332494966
51053,2048,-0.4514103148219195
51053,2049,0.04282879100485443
51053,2050,0.15516564680199646
51053,2051,-0.2789427687792958
51053,2052,0.061820787928283244
51053,2053,0.004617926385178772
51053,2054,-0.011987029360127133
51053,2055,-0.04305685743115842
51053,2056,-0.29186291081259064
51053,2057,0.026736678891787616
51053,2058,-0.11960969780475761
51053,2059,0.17517951404863152
51057,2040,0.30683830600795103
51057,2041,0.2575064525399957
51057,2042,0.06651378794556992
51057,2043,0.19935087042236554
51057,2044,-0.4433421538669885
51057,2045,0.3787931728240211
51057,2046,-0.16309482038688974
51057,2047,0.2579308361140317
51057,2048,-0.2982787243168248
51057,2049,-0.04077613005647751
51057,2050,0.15233134625828634
51057,2051,-0.2869610499123061
51057,2052,-0.013424674771087414
51057,2053,-0.06042124239768376
51057,2054,-0.013164531377390445
51057,2055,-0.015715586537116893
51057,2056,-0.1861043114340475
51057,2057,-0.02605258744755168
51057,2058,-0.2714712718299222
51057,2059,0.1995423122220661
51059,2040,0.3434127456244023
51059,2041,0.18012977346075523
51059,2042,0.12454265916243225
51059,2043,0.17076736031111456
51059,2044,-0.2981817817014069
51059,2045,0.18577144813049007
51059,2046,-0.2559388551768237
51059,2047,0.19202936594091669
51059,2048,-0.11734655103193586
51059,2049,-0.17535920985920717
51059,2050,0.05469140456829358
51059,2051,-0.15267832924171082
51059,2052,-0.004479903602833901
51059,2053,-0.10422695305997318
51059,2054,0.02972805590172367
51059,2055,0.04781061692604527
51059,2056,-0.08173858024160588
51059,2057,-0.010141758915521576
51059,2058,-0.27249743994306264
51059,2059,0.14370593274789895
51061,2040,0.33112125977173285
51061,2041,0.17703823387675166
51061,2042,0.09010999566134577
51061,2043,0.1787347659510582
51061,2044,-0.28792152559924544
51061,2045,0.2539856258626928
51061,2046,-0.2399304153695615
51061,2047,0.1978305860801769
51061,2048,-0.14134726914520124
51061,2049,-0.11170723181718989
51061,2050,0.10584645156565153
51061,2051,-0.1729818514348715
51061,2052,-0.012863678931720399
51061,2053,-0.14629703824934193
51061,2054,0.028601550844642692
51061,2055,0.04444631782589628
51061,2056,-0.09412289499906176
51061,2057,-0.02498063809795502
51061,2058,-0.2942509344733946
51061,2059,0.11868869067759368
51063,2040,-0.016935427678015258
51063,2041,0.28993074505530414
51063,2042,-0.051146220468225034
51063,2043,0.20014934695817937
51063,2044,-0.2808708668394483
51063,2045,0.06228257857184727
51063,2046,-0.05524899553914364
51063,2047,0.11925190680505504
51063,2048,-0.09676411568951421
51063,2049,0.035215857342558776
51063,2050,-0.05662237767791889
51063,2051,-0.15557943062811208
51063,2052,0.1946105287144413
51063,2053,-0.16904501643299086
51063,2054,0.13774161955955674
51063,2055,-0.00966200131494871
51063,2056,-0.07093597024544263
51063,2057,0.05407452209682914
51063,2058,-0.17840055900774276
51063,2059,0.04795387641771548
51065,2040,0.2387445229380305
51065,2041,0.22261601013583376
51065,2042,0.05203890156678764
51065,2043,0.10216973979367697
51065,2044,-0.234499397538443
51065,2045,0.29340712497395716
51065,2046,-0.3132593716046824
51065,2047,0.12655542483697632
51065,2048,-0.3406094559203956
51065,2049,0.0012554785101345778
51065,2050,0.1501289715242191
51065,2051,-0.16994975862032002
51065,2052,-0.03520701630238715
51065,2053,-0.04556280686696812
51065,2054,0.03396869974768965
51065,2055,0.03413824429209383
51065,2056,-0.19635741289834863
51065,2057,0.0033258816358194207
51065,2058,-0.07158671301687125
51065,2059,0.14868293281318556
51067,2040,0.008639541141078344
51067,2041,0.29718478707034235
51067,2042,0.02997768716563204
51067,2043,0.1782089932033251
51067,2044,-0.34747043469584726
51067,2045,0.23967961018916883
51067,2046,-0.13570698734638298
51067,2047,0.1935303465987545
51067,2048,-0.22811324230804092
51067,2049,0.01184117793249495
51067,2050,0.13262507569438875
51067,2051,-0.19401347173830008
51067,2052,0.09567505688404153
51067,2053,-0.07796081102896446
51067,2054,0.07080532310655932
51067,2055,-0.0003370276515602122
51067,2056,-0.19329078014041756
51067,2057,0.010542035774508032
51067,2058,-0.14260930403738342
51067,2059,0.05079242418660074
51069,2040,0.4367500862554334
51069,2041,0.1517166310363539
51069,2042,0.09569081587758343
51069,2043,0.23847110831192067
51069,2044,-0.2857952439309267
51069,2045,0.3471825316784998
51069,2046,-0.3306069705783499
51069,2047,0.22197297793815735
51069,2048,-0.13609781976318208
51069,2049,-0.16613425937406023
51069,2050,0.18238785818851677
51069,2051,-0.2483439015083388
51069,2052,-0.060136786660668545
51069,2053,-0.2611598583652309
51069,2054,0.03880319250759508
51069,2055,0.09173322840653622
51069,2056,-0.10026404437199335
51069,2057,0.0011733610145625434
51069,2058,-0.38635516029018147
51069,2059,0.16901225362777858
51071,2040,0.05310230864840504
51071,2041,0.14266409076785924
51071,2042,0.0010586347368837234
51071,2043,0.11768732403221915
51071,2044,-0.0014418372247843037
51071,2045,-0.25929072327687264
51071,2046,-0.051362389006331055
51071,2047,0.0745109377813925
51071,2048,0.01004726102906095
51071,2049,-0.008118702213908535
51071,2050,-0.38577268906486184
51071,2051,-0.014599459558483963
51071,2052,0.10379973964681755
51071,2053,-0.09472842551387495
51071,2054,0.09663835384597312
51071,2055,0.08111983358566077
51071,2056,-0.01738688681964895
51071,2057,0.06736428751126511
51071,2058,0.04609511970604776
51071,2059,0.03861322138715195
51073,2040,0.1967785478238114
51073,2041,0.2673748050510356
51073,2042,-0.0057092966886589935
51073,2043,0.1635078243102301
51073,2044,-0.3726859753835653
51073,2045,0.3029067915131927
51073,2046,-0.13708301900059705
51073,2047,0.2553166675512703
51073,2048,-0.3406441330966901
51073,2049,-0.004053497461126709
51073,2050,0.11555693607831868
51073,2051,-0.2946122151673088
51073,2052,0.02819133879960887
51073,2053,0.02568477618035786
51073,2054,-0.0051866651633559815
51073,2055,-0.04679080111070037
51073,2056,-0.2011385793143592
51073,2057,0.023208984669283533
51073,2058,-0.16445700458718562
51073,2059,0.19383451499642845
51075,2040,0.29186475706772047
51075,2041,0.28947099551882005
51075,2042,0.09466071676727955
51075,2043,0.20931115095953967
51075,2044,-0.4250727306491563
51075,2045,0.3715068422312759
51075,2046,-0.20024817122104932
51075,2047,0.2343253818128028
51075,2048,-0.36211817276318925
51075,2049,-0.051513491618017576
51075,2050,0.1394420200239258
51075,2051,-0.23990692891692633
51075,2052,-0.0030134633232663244
51075,2053,-0.08111797690741498
51075,2054,-0.009161717147225718
51075,2055,-0.007557733312568322
51075,2056,-0.20885157273523253
51075,2057,-0.012980844104252497
51075,2058,-0.18252406886442366
51075,2059,0.1534850071813681
51077,2040,-0.07615401252276288
51077,2041,0.08320500028851024
51077,2042,-0.06719022036078498
51077,2043,0.06026474877070789
51077,2044,-0.15663420384518867
51077,2045,0.14487600047117635
51077,2046,-0.03463157191180514
51077,2047,-0.03201720328659409
51077,2048,-0.06613146453840112
51077,2049,0.03965328625098278
51077,2050,0.11706142967302317
51077,2051,-0.09593315770678601
51077,2052,0.07921016163149135
51077,2053,0.024495912308656297
51077,2054,0.10106395490162771
51077,2055,-0.0520188570960161
51077,2056,-0.051887743147902315
51077,2057,0.046549071479547205
51077,2058,-0.07283993644077238
51077,2059,0.009058805081288715
51079,2040,0.3937489458709851
51079,2041,0.24959046133921908
51079,2042,0.02220438855098031
51079,2043,0.21075538017497608
51079,2044,-0.4105079135628008
51079,2045,0.48143071075813126
51079,2046,-0.2977421332526239
51079,2047,0.20994962243000276
51079,2048,-0.31356801327112227
51079,2049,-0.0655915178910802
51079,2050,0.24357756565715205
51079,2051,-0.2870359252800938
51079,2052,0.008435548030633011
51079,2053,-0.23016325859370138
51079,2054,0.02689128319624213
51079,2055,0.05424946493978802
51079,2056,-0.16181882464177755
51079,2057,0.010311964084982299
51079,2058,-0.3245453856451514
51079,2059,0.1798276371052605
51081,2040,0.13173867771778341
51081,2041,0.40257882164848924
51081,2042,0.04779274351320831
51081,2043,0.30565051911193575
51081,2044,-0.5647322419381932
51081,2045,0.29315730094287634
51081,2046,0.02612097589999115
51081,2047,0.3331195555167351
51081,2048,-0.36569689648437714
51081,2049,-0.013721767295818078
51081,2050,0.08094793078607328
51081,2051,-0.1927577090300413
51081,2052,0.11109529959788093
51081,2053,-0.05434188103536784
51081,2054,-0.02070136757508064
51081,2055,-0.12134804693076798
51081,2056,-0.21122386715576336
51081,2057,-0.015600289239788102
51081,2058,-0.25885114561450384
51081,2059,0.08677338756472185
51083,2040,-0.2990606527033577
51083,2041,0.3770608278370805
51083,2042,-0.11632585268358486
51083,2043,0.14286382849136903
51083,2044,-0.15942495575178828
51083,2045,0.30132808353057094
51083,2046,-0.2727298119971606
51083,2047,0.23788448302672546
51083,2048,-0.5332137410072213
51083,2049,0.15544916326281066
51083,2050,0.214752242379309
51083,2051,-0.11900827675882308
51083,2052,0.16878647153615414
51083,2053,-0.02627149613757651
51083,2054,0.1584018501269584
51083,2055,0.04881596140616712
51083,2056,-0.4460361802821817
51083,2057,0.09389409200838422
51083,2058,-0.0720133696012244
51083,2059,0.14484733331738409
51085,2040,0.31232660778372723
51085,2041,0.25399633761296725
51085,2042,0.07345303383626184
51085,2043,0.19034471953312
51085,2044,-0.3964076609107928
51085,2045,0.3768073802249078
51085,2046,-0.23210950860631285
51085,2047,0.21574585918374137
51085,2048,-0.37673312041282725
51085,2049,-0.03419957402139723
51085,2050,0.14808249164989706
51085,2051,-0.28606319235301864
51085,2052,-0.005823428148398507
51085,2053,-0.040793262398861
51085,2054,-0.009696096182800512
51085,2055,-0.009452230493214572
51085,2056,-0.2190508035098444
51085,2057,0.011997776735156021
51085,2058,-0.16088948318429871
51085,2059,0.18846415366197866
51087,2040,0.196826296144672
51087,2041,0.20251369936319674
51087,2042,-0.04069747548738767
51087,2043,0.10135520377628485
51087,2044,-0.25321612620382705
51087,2045,0.34457838403808905
51087,2046,-0.25075071281108363
51087,2047,0.13568945912546265
51087,2048,-0.39561714207223725
51087,2049,0.06681231610771277
51087,2050,0.1877027408709666
51087,2051,-0.2780371354966886
51087,2052,0.0017020524461827252
51087,2053,0.06765070648546218
51087,2054,-8.862164625362146e-05
51087,2055,-0.03454656850608283
51087,2056,-0.25590499735555966
51087,2057,0.03926631896259447
51087,2058,-0.028349214728925876
51087,2059,0.19311081698741622
51089,2040,0.02941574954857623
51089,2041,0.2535097233996511
51089,2042,0.049737453430171885
51089,2043,0.17146771249155088
51089,2044,-0.37168710517420245
51089,2045,0.2615610461074734
51089,2046,-0.061281049455002026
51089,2047,0.17749935955922078
51089,2048,-0.21994864328397132
51089,2049,0.005846762709302712
51089,2050,0.12664206218275312
51089,2051,-0.1413633819296387
51089,2052,0.07102617364182862
51089,2053,-0.05821386800572595
51089,2054,0.026236783835021472
51089,2055,-0.026600335769707197
51089,2056,-0.15357299506518882
51089,2057,-0.019458447297591806
51089,2058,-0.133270877651612
51089,2059,0.012453876727091254
51091,2040,0.18238064979795654
51091,2041,0.1575063128773433
51091,2042,0.08906413503789312
51091,2043,0.18740415193811782
51091,2044,-0.1429261853769783
51091,2045,-0.5238209340520439
51091,2046,-0.1953407658291464
51091,2047,0.16941028825956184
51091,2048,-0.09868042008597189
51091,2049,-0.08181742972006334
51091,2050,-0.14072655106755128
51091,2051,-0.07070342256805584
51091,2052,0.09702345340604202
51091,2053,-0.0001489852375092804
51091,2054,0.11379496017853483
51091,2055,0.10267775812447705
51091,2056,0.019234559246855465
51091,2057,0.09925481432126196
51091,2058,-0.050446059681934774
51091,2059,0.08685967043117648
51093,2040,0.12195684112508078
51093,2041,0.33900402078796393
51093,2042,-0.008822174678803807
51093,2043,0.20928836415851565
51093,2044,-0.448655300057708
51093,2045,0.3109560188656033
51093,2046,-0.06328615454676953
51093,2047,0.3132803147990972
51093,2048,-0.4075524858373034
51093,2049,0.012773671239892564
51093,2050,0.08894490554174661
51093,2051,-0.2741541486831108
51093,2052,0.060354219679497306
51093,2053,0.053676481147515
51093,2054,-0.020268137530163485
51093,2055,-0.1082437148983863
51093,2056,-0.2356937807784493
51093,2057,0.031207847565677946
51093,2058,-0.1521074518002033
51093,2059,0.1773406639003024
51095,2040,0.1730286449356711
51095,2041,0.27040235499913334
51095,2042,0.012888392479550759
51095,2043,0.15982409086790283
51095,2044,-0.4057533127531953
51095,2045,0.3435039449168404
51095,2046,-0.12720954285809272
51095,2047,0.2536489982487441
51095,2048,-0.36778349235639124
51095,2049,0.011281196039561736
51095,2050,0.12458671797266768
51095,2051,-0.2985251516202235
51095,2052,0.015075615180488573
