GEOID,Year,yield
26147,2041,-0.00017093010620511384
26147,2042,-0.001907141315383304
26147,2043,-0.008198897731890031
26147,2044,-0.08400412592847933
26147,2045,0.0429404539684063
26147,2046,0.00502133328670587
26147,2047,0.01266635084067489
26147,2048,-0.024623059893917332
26147,2049,-0.03364450153147616
26147,2050,0.0031085635024733493
26147,2051,-0.034055756564287276
26147,2052,0.014714119558988159
26147,2053,-0.03663406642836753
26147,2054,0.036546945647901403
26147,2055,0.031252931015814486
26147,2056,0.015461392245253447
26147,2057,0.03719778093974839
26147,2058,-0.014227749026307024
26147,2059,0.03137170589462884
26149,2040,0.029105295447822532
26149,2041,-0.0032315385144168207
26149,2042,0.012117151700529377
26149,2043,0.07017160374260828
26149,2044,-0.018168970675153856
26149,2045,0.008438193074097801
26149,2046,0.043840754069288806
26149,2047,0.016425571824463324
26149,2048,0.016496859862265956
26149,2049,-0.009270151137238725
26149,2050,-0.01882054959928836
26149,2051,-0.005976235724951734
26149,2052,0.0537357611325239
26149,2053,-0.08727867858258737
26149,2054,-0.006738048405812658
26149,2055,0.029143220473361986
26149,2056,0.045692404629763816
26149,2057,-0.06142791946813654
26149,2058,-0.13411823276293644
26149,2059,0.01986350891379776
26151,2040,0.03310206320869369
26151,2041,-0.026156550995307504
26151,2042,0.03018549810521312
26151,2043,0.01695673796926639
26151,2044,-0.02044119635483982
26151,2045,0.030052351214607986
26151,2046,0.018707968579900675
26151,2047,0.036868816917865935
26151,2048,-0.06161923232587685
26151,2049,0.012237323266273192
26151,2050,0.0445498502361543
26151,2051,-0.011795519155940626
26151,2052,0.007691505438543633
26151,2053,-0.04879814063036508
26151,2054,-0.02576475971362359
26151,2055,0.03563195657093696
26151,2056,0.011813780044859334
26151,2057,-0.009697719753422124
26151,2058,-0.03500578293584927
26151,2059,-0.03851894968709724
26155,2040,0.17726812015414997
26155,2041,-0.04408536743400414
26155,2042,0.1080450171843616
26155,2043,0.2761138226819485
26155,2044,0.11142886950411549
26155,2045,0.02492436548915109
26155,2046,0.11716987965831288
26155,2047,0.05637448389408765
26155,2048,0.00290734161438334
26155,2049,0.012641740252307562
26155,2050,0.1698743434395383
26155,2051,-0.032083921515187463
26155,2052,0.13644328968417543
26155,2053,-0.22623673026894314
26155,2054,-0.3195387262539543
26155,2055,0.035201799452238794
26155,2056,0.11202866779717141
26155,2057,-0.30108083306401084
26155,2058,-0.3669469532776241
26155,2059,-0.05044920899222227
26157,2040,0.11233756658997851
26157,2041,-0.07742664080625727
26157,2042,0.11675176010024921
26157,2043,0.15181295995835165
26157,2044,0.09091715305458337
26157,2045,0.045054157353956154
26157,2046,0.10599122067315009
26157,2047,0.08620933981582202
26157,2048,-0.13918459509681025
26157,2049,0.08418168464286446
26157,2050,0.1864276641190712
26157,2051,-0.02755828991230913
26157,2052,0.06467185963724853
26157,2053,-0.18807176308423335
26157,2054,-0.2267129226219966
26157,2055,0.07448031273435285
26157,2056,0.05430769075579933
26157,2057,-0.17254354744297623
26157,2058,-0.23869599308685496
26157,2059,-0.10294961738397035
26159,2040,0.182773554314817
26159,2041,-0.13880657925277182
26159,2042,0.13168785280727052
26159,2043,0.33918268560789877
26159,2044,0.12607449550174854
26159,2045,0.015074433847807555
26159,2046,0.1847048918010794
26159,2047,0.020304791995155932
26159,2048,0.12002824877246958
26159,2049,-0.0026269415054132467
26159,2050,0.17323295240374734
26159,2051,-0.02941328021483118
26159,2052,0.20776153455745466
26159,2053,-0.24287230692465284
26159,2054,-0.2947783584589886
26159,2055,0.03388553131593475
26159,2056,0.17712052298873882
26159,2057,-0.4677761890381655
26159,2058,-0.5043955873503552
26159,2059,-0.03116225316894487
26161,2040,0.11766472765827411
26161,2041,0.047519620505260984
26161,2042,-0.006128293112758559
26161,2043,0.21432025025411788
26161,2044,-0.019454026933514723
26161,2045,-0.012556523298522755
26161,2046,0.11270829892036997
26161,2047,0.04911815205339971
26161,2048,0.06373266730255284
26161,2049,-0.034886435627788426
26161,2050,0.05294153859839833
26161,2051,-0.09373286650127416
26161,2052,0.12709553724316416
26161,2053,-0.2220551516868594
26161,2054,-0.120484766680828
26161,2055,0.02190088285546991
26161,2056,0.10940733451552928
26161,2057,-0.1486423693581993
26161,2058,-0.26119460393698507
26161,2059,0.0027260272301986577
26163,2040,0.1648228139672602
26163,2041,0.03430545654770201
26163,2042,0.03743167869403154
26163,2043,0.29055720860183076
26163,2044,0.0268023002761974
26163,2045,-0.03296700389831553
26163,2046,0.1586153781072584
26163,2047,0.09741885497099795
26163,2048,0.04257944890035928
26163,2049,-0.060317167091767765
26163,2050,0.09972839415644287
26163,2051,-0.09086868515494897
26163,2052,0.144796636802339
26163,2053,-0.28294044396084256
26163,2054,-0.24308707460468104
26163,2055,0.03774945397252557
26163,2056,0.13995118962658984
26163,2057,-0.2288057538323469
26163,2058,-0.3141188036018756
26163,2059,-0.021653882478756242
26165,2040,0.3815230706099967
26165,2041,-0.17907828276311658
26165,2042,0.09055273064570436
26165,2043,0.4974684989016871
26165,2044,0.11591275593620685
26165,2045,0.28202562199328
26165,2046,0.2288013084059632
26165,2047,-0.014792402460492713
26165,2048,-0.05348548014798045
26165,2049,0.16149723100842506
26165,2050,0.38367556996683927
26165,2051,-0.07407219855082474
26165,2052,0.2864859517749582
26165,2053,-0.3698452618493979
26165,2054,-0.8354735693618384
26165,2055,0.16643360607663157
26165,2056,0.24804803148334317
26165,2057,-0.522707418828324
26165,2058,-0.8090510963956489
26165,2059,0.016081333554587185
27001,2040,0.0062338767285076285
27001,2041,-0.12058376994442635
27001,2042,0.09401325914697192
27001,2043,0.04718260773585137
27001,2044,-0.1314848043766011
27001,2045,0.1470854265269349
27001,2046,-0.052580436119845475
27001,2047,0.04710246226261938
27001,2048,-0.021386664983304306
27001,2049,-0.01841604913570569
27001,2050,0.036321443412711096
27001,2051,-0.07029051214342291
27001,2052,0.029015651951280027
27001,2053,-0.0626720283638258
27001,2054,-0.0567185971806588
27001,2055,0.0644073534453472
27001,2056,-0.028438279908579254
27001,2057,0.09761406509078871
27001,2058,0.061682864558586084
27001,2059,-0.06808786870323162
27003,2040,0.24098764966420522
27003,2041,-0.5434124169587868
27003,2042,0.41416266193497464
27003,2043,0.5256158683842298
27003,2044,0.08070973729904887
27003,2045,0.42915508667397734
27003,2046,0.319066964710916
27003,2047,-0.06687861772845521
27003,2048,0.1338748305862212
27003,2049,0.05849145539181537
27003,2050,0.4363057698398452
27003,2051,0.11837161390220688
27003,2052,0.3031130262231493
27003,2053,-0.4784026613516586
27003,2054,-0.5486739996153798
27003,2055,0.003056091580393404
27003,2056,0.10607678034746318
27003,2057,-0.29935777725198753
27003,2058,-0.5503068015186507
27003,2059,-0.6819552621135218
27005,2040,0.09858036932755421
27005,2041,-0.5356537355193632
27005,2042,0.23743394005649804
27005,2043,0.20934003205944285
27005,2044,-0.06178177470670265
27005,2045,0.1821956134767415
27005,2046,0.045453162861554486
27005,2047,0.2321880708115617
27005,2048,0.036635682274064746
27005,2049,0.04098757910576842
27005,2050,0.06570877512820938
27005,2051,-0.03137949932258918
27005,2052,0.09145409902347311
27005,2053,-0.31166859566066774
27005,2054,-0.30800095805269023
27005,2055,0.17131559755479267
27005,2056,0.019633595628901768
27005,2057,0.16852515188833228
27005,2058,0.050821811786250996
27005,2059,-0.40178891772113845
27007,2040,0.10812741913570412
27007,2041,-0.4806504672231161
27007,2042,0.11263388490636245
27007,2043,0.19943226069884612
27007,2044,-0.034858685910276216
27007,2045,0.2570314320631415
27007,2046,-0.08423905958854383
27007,2047,0.1526587711365817
27007,2048,-0.06801768610267545
27007,2049,-0.0029773812519328646
27007,2050,0.09250579513755575
27007,2051,0.002918270373307396
27007,2052,0.023679147706256592
27007,2053,-0.3198270531055133
27007,2054,-0.2881642975047163
27007,2055,0.1752889968883946
27007,2056,0.08931429169693167
27007,2057,0.11996767143055628
27007,2058,0.14108929507192405
27007,2059,-0.1959126055587578
27009,2040,0.10082184901965614
27009,2041,-0.38530179773900963
27009,2042,0.280529908836653
27009,2043,0.2981018116829265
27009,2044,-0.016377636631050296
27009,2045,0.2616381987563382
27009,2046,0.13563423595532373
27009,2047,0.06279411686010858
27009,2048,0.06242146583300372
27009,2049,0.0005999551294375086
27009,2050,0.19743983061202347
27009,2051,0.022351482208507245
27009,2052,0.15304496033793635
27009,2053,-0.21846098846563938
27009,2054,-0.3350542983231346
27009,2055,0.07129821905359046
27009,2056,0.02135337881559042
27009,2057,-0.05333059378984214
27009,2058,-0.19689019607741318
27009,2059,-0.4626139020750031
27011,2040,0.007373606484962242
27011,2041,-0.8766616323403438
27011,2042,0.4545943724784604
27011,2043,0.399531466339137
27011,2044,-0.18018567660861928
27011,2045,0.3347466323167595
27011,2046,0.31339634618287415
27011,2047,0.16986581957830016
27011,2048,0.19297377251393905
27011,2049,0.09161869675442583
27011,2050,0.33972985930990207
27011,2051,0.18101074318755184
27011,2052,0.182974539555122
27011,2053,-0.2184957165400755
27011,2054,-0.5990695053849963
27011,2055,0.21278106448974088
27011,2056,-0.044872153058323594
27011,2057,0.05095261991020026
27011,2058,-0.2968853265932901
27011,2059,-0.7153795285757402
27013,2040,0.06716700338998419
27013,2041,-0.36174522077997795
27013,2042,0.2568321648055906
27013,2043,0.24552232451808023
27013,2044,0.057089328210670254
27013,2045,0.15398726023398868
27013,2046,0.18749994909154594
27013,2047,-0.0012082540742845704
27013,2048,0.1422452137730214
27013,2049,0.02203512165282106
27013,2050,0.20502347590539538
27013,2051,0.09184366225501339
27013,2052,0.14827169449466215
27013,2053,-0.054641167899083264
27013,2054,-0.24384904563239898
27013,2055,-0.00497384278857009
27013,2056,0.0392586300194637
27013,2057,-0.28122704868159665
27013,2058,-0.32031947404663313
27013,2059,-0.3488117744476962
27015,2040,0.034154343390787205
27015,2041,-0.430092656550226
27015,2042,0.3366780854389867
27015,2043,0.25526249530310313
27015,2044,-0.017716606687504743
27015,2045,0.2097707114773364
27015,2046,0.22012102686572788
27015,2047,-0.026516287704977937
27015,2048,0.12697458472135378
27015,2049,0.019964257893065024
27015,2050,0.25228128955255147
27015,2051,0.09155661297323449
27015,2052,0.16630019967741166
27015,2053,-0.03701141789081644
27015,2054,-0.19733170516301562
27015,2055,0.06460518297582152
27015,2056,0.0594005746282034
27015,2057,-0.3771342967600292
27015,2058,-0.3533177269340333
27015,2059,-0.39794866720696903
27017,2040,0.018525722422999713
27017,2041,-0.09396069314324636
27017,2042,0.12156258969720796
27017,2043,0.08533176496620595
27017,2044,-0.12907139993355243
27017,2045,0.16735844176773085
27017,2046,-0.012194636269100917
27017,2047,0.015082158204431845
27017,2048,-0.04019135593179496
27017,2049,0.029472133374016246
27017,2050,-0.00619614382850775
27017,2051,-0.030581862066606902
27017,2052,0.07850370724115535
27017,2053,-0.2744664270564183
27017,2054,-0.10779609656576739
27017,2055,0.09516330049116892
27017,2056,0.03635739907919594
27017,2057,0.08211144907333073
27017,2058,0.03411204468761128
27017,2059,-0.0691220962100618
27019,2040,0.1673209880975128
27019,2041,-0.659574559669957
27019,2042,0.4841005070170249
27019,2043,0.48565144658350956
27019,2044,0.019727754424900212
27019,2045,0.41986748033975485
27019,2046,0.3662260465172545
27019,2047,-0.032860269681894066
27019,2048,0.22920961031338016
27019,2049,0.052686569705831084
27019,2050,0.4505814099859726
27019,2051,0.10541483217232003
27019,2052,0.26957445713425626
27019,2053,-0.3420871269496819
27019,2054,-0.4955716691622363
27019,2055,0.0027202543933135762
27019,2056,0.08924298223392418
27019,2057,-0.3710319693913675
27019,2058,-0.5417765775927668
27019,2059,-0.6994221664710396
27021,2040,-0.03397072037536952
27021,2041,-0.15263951379572843
27021,2042,0.12808714200862079
27021,2043,0.07035467891800654
27021,2044,-0.10523502482115454
27021,2045,0.10483966238940212
27021,2046,-0.040704361337593475
27021,2047,0.10891855051816722
27021,2048,-0.019797163911709326
27021,2049,-0.017055186810538622
27021,2050,-0.06705529448112146
27021,2051,-0.0881268233932184
27021,2052,0.01241314507020197
27021,2053,-0.03245481429662067
27021,2054,-0.0760176049732508
27021,2055,0.10166394270390895
27021,2056,-0.025006717858932007
27021,2057,0.1098017213907904
27021,2058,0.09277364923438235
27021,2059,-0.07078926617824682
27023,2040,0.029229919264170012
27023,2041,-0.6770985412114578
27023,2042,0.42486967468091474
27023,2043,0.37126639081070867
27023,2044,-0.07164943196966211
27023,2045,0.29011949738153964
27023,2046,0.29769109690800016
27023,2047,0.05985991011484229
27023,2048,0.18099690833057674
27023,2049,0.02859933817398705
27023,2050,0.29867599932926825
27023,2051,0.17040696416502832
27023,2052,0.17269104658370008
27023,2053,-0.17556634195325493
27023,2054,-0.4546789296836748
27023,2055,0.1289283158975817
27023,2056,0.035729503599193566
27023,2057,-0.14100144842140777
27023,2058,-0.344866440015131
27023,2059,-0.6242034319849239
27025,2040,0.20272323420898705
27025,2041,-0.3798085719963335
27025,2042,0.29677542222696074
27025,2043,0.4150792338315449
27025,2044,0.06872981726984317
27025,2045,0.32639714825282923
27025,2046,0.22628278615331276
27025,2047,-0.03925215131038132
27025,2048,0.10061868649345075
27025,2049,0.04214394994562624
27025,2050,0.3247460032923646
27025,2051,0.07500631066980307
27025,2052,0.23707669157580846
27025,2053,-0.3567005436902734
27025,2054,-0.47383148111561835
27025,2055,-0.015173822373568565
27025,2056,0.0919878844130335
27025,2057,-0.21916267410668458
27025,2058,-0.39108510905086513
27025,2059,-0.5325528146898377
27027,2040,0.10825409391258757
27027,2041,-0.5151211880872755
27027,2042,0.16943356487901023
27027,2043,0.1621410552128585
27027,2044,-0.026269724659867766
27027,2045,0.09966308884752806
27027,2046,0.11068380251367678
27027,2047,0.17655186595004052
27027,2048,0.09269939816159689
27027,2049,0.061903676301172245
27027,2050,0.06597684443486329
27027,2051,0.02338583910398473
27027,2052,0.07796459052013202
27027,2053,-0.2985220548700942
27027,2054,-0.27835339478612475
27027,2055,0.12653239877141997
27027,2056,0.04930269261415385
27027,2057,0.09266073254750506
27027,2058,-0.011496841356952753
27027,2059,-0.28739044001020286
27029,2040,0.10506341710261313
27029,2041,-0.5488212965890988
27029,2042,0.1767665879405583
27029,2043,0.22405801286978852
27029,2044,-0.016714533616253108
27029,2045,0.2323688111827854
27029,2046,-0.010296237723453089
27029,2047,0.2031947892996528
27029,2048,-0.004768300420851246
27029,2049,0.032997778418934726
27029,2050,0.03338386429859885
27029,2051,-0.0590234109952712
27029,2052,0.05971139519217864
27029,2053,-0.16552152273471088
27029,2054,-0.39988874483545733
27029,2055,0.19847058444015167
27029,2056,0.05351837514650534
27029,2057,0.145711875004027
27029,2058,0.09556536152693251
27029,2059,-0.355776805507633
27033,2040,-0.00559416045429767
27033,2041,-0.44112635728305805
27033,2042,0.3062688846378433
27033,2043,0.25090549182725375
27033,2044,-0.009247574904330258
27033,2045,0.1494178477299939
27033,2046,0.17978447999204186
27033,2047,0.006590849094261886
27033,2048,0.17327592017333449
27033,2049,-0.0016291929721039544
27033,2050,0.19659045978042522
27033,2051,0.1352199659925335
27033,2052,0.16820763563283397
27033,2053,0.029633496662196113
27033,2054,-0.23230811221053055
27033,2055,0.04862325754271796
27033,2056,0.031134355322503672
27033,2057,-0.3419141841838236
27033,2058,-0.29245946510946974
27033,2059,-0.35137359727032036
27035,2040,0.22340722717981526
27035,2041,-0.47044124920924174
27035,2042,0.26716168483555297
27035,2043,0.41227082001620885
27035,2044,0.05866183265202335
27035,2045,0.381837567858195
27035,2046,0.17200754076563984
27035,2047,0.08374814584610678
27035,2048,0.01503457495674701
27035,2049,0.009580591823232648
27035,2050,0.30402769230606447
27035,2051,0.08318717551340797
27035,2052,0.19354208201632092
27035,2053,-0.45446949542763343
27035,2054,-0.5109557221624175
27035,2055,0.07490338563521061
27035,2056,0.0770312722844119
27035,2057,0.03052542859110878
27035,2058,-0.2153830939780742
27035,2059,-0.7356774615026843
27037,2040,0.20991930916890933
27037,2041,-0.48855209712009684
27037,2042,0.3878361389849212
27037,2043,0.4111682409850894
27037,2044,0.029081677932422723
