GEOID,Year,yield
37063,2094,-1.2670261378128027
37063,2095,0.023789656606455205
37063,2096,-0.2896796945505815
37063,2097,0.6020879126936
37063,2098,-0.044371650281283086
37063,2099,-0.47806567914039044
37065,2080,0.22493487274783044
37065,2081,-0.10428278834467514
37065,2082,0.42115620089964034
37065,2083,0.40033375724072484
37065,2084,0.5000972393704931
37065,2085,0.644080851800786
37065,2086,0.1095334712687311
37065,2087,0.5056297912269466
37065,2088,-0.49973829576470324
37065,2089,0.1242493647192263
37065,2090,-0.21160740294624264
37065,2091,0.2721638641697558
37065,2092,-0.17502644920195468
37065,2093,-0.30883928537140115
37065,2094,-1.319595853067924
37065,2095,-0.08340211257283003
37065,2096,-0.2812183633476276
37065,2097,0.27826725414670395
37065,2098,-0.12986008136708163
37065,2099,-0.3668760356063907
37067,2080,0.7891808639789164
37067,2081,-0.11482949184093194
37067,2082,0.7330574319693003
37067,2083,0.23262370759758152
37067,2084,0.5919507072642066
37067,2085,0.4964917991647055
37067,2086,0.10154667290389643
37067,2087,0.0626657088563794
37067,2088,-0.6294494870589002
37067,2089,0.14628771062298604
37067,2090,-0.505009875888354
37067,2091,-0.0682732132861924
37067,2092,0.26865938289477415
37067,2093,-0.35532548736103753
37067,2094,-1.7903325437327011
37067,2095,0.14303142234407706
37067,2096,-0.12346536323131249
37067,2097,0.6932372035287503
37067,2098,0.03686847596124242
37067,2099,-0.7089156246873831
37069,2080,0.3300128905804542
37069,2081,-0.1623248245664805
37069,2082,0.5062442980001072
37069,2083,0.23395425639108444
37069,2084,0.5296220939827592
37069,2085,0.42444340142382936
37069,2086,0.09637732528850844
37069,2087,0.3045948045767712
37069,2088,-0.5416551256252218
37069,2089,0.1413224691030266
37069,2090,-0.3333113109550013
37069,2091,0.2787137300928403
37069,2092,-0.04007689558345002
37069,2093,-0.2781771526295044
37069,2094,-1.267261720765347
37069,2095,-0.0594094283758561
37069,2096,-0.2772742322827036
37069,2097,0.6974600100671647
37069,2098,-0.09278582643849279
37069,2099,-0.49046876228447495
37071,2080,1.0550856870308125
37071,2081,0.10229534955507219
37071,2082,1.290916370145854
37071,2083,0.4783826583671491
37071,2084,0.6769112521493911
37071,2085,0.554756755696058
37071,2086,0.10039195634333405
37071,2087,0.059723663261113044
37071,2088,-0.8292943819660135
37071,2089,0.25044109223647537
37071,2090,-1.0092139863504879
37071,2091,-0.06598586100999274
37071,2092,0.4648076579727976
37071,2093,-0.5817756517436802
37071,2094,-2.7110676054122504
37071,2095,0.28134598522950094
37071,2096,-0.13782428157415977
37071,2097,0.9260462107741096
37071,2098,0.0072978192128860635
37071,2099,-0.9132406899179398
37073,2080,0.16909791991397533
37073,2081,-0.1554117885337423
37073,2082,0.25766516805503936
37073,2083,0.22193680679944286
37073,2084,0.3867567788074258
37073,2085,0.7376079169294988
37073,2086,0.045381841991199656
37073,2087,0.540933008176699
37073,2088,-0.5757557418319996
37073,2089,0.18422245295884615
37073,2090,-0.04302289000622213
37073,2091,0.3466366815204074
37073,2092,-0.23677965016431277
37073,2093,-0.41177588807285903
37073,2094,-1.2423137535077007
37073,2095,-0.3013003174033173
37073,2096,-0.18880196882193717
37073,2097,0.8386814106366393
37073,2098,-0.1512328900568573
37073,2099,-0.42252509739021266
37075,2080,0.2170935718623742
37075,2081,-0.11098925420901029
37075,2082,0.32175363282381186
37075,2083,-0.12324154466769555
37075,2084,0.18384689577059654
37075,2085,-0.09297907269602668
37075,2086,0.002783245486646657
37075,2087,0.00789173769536522
37075,2088,-0.11693991902211587
37075,2089,0.23323492941475044
37075,2090,-0.16705936079248254
37075,2091,-0.0812684183543918
37075,2092,0.09036833784365661
37075,2093,0.0043652439173075906
37075,2094,-0.8110016328233904
37075,2095,0.14747276021502992
37075,2096,0.21592547675253898
37075,2097,0.29970691566572827
37075,2098,-0.03018648467324825
37075,2099,-0.19077706020944052
37077,2080,0.6146754722183023
37077,2081,-0.17120522630931545
37077,2082,0.6060733634818367
37077,2083,0.24387375933823166
37077,2084,0.715755953229086
37077,2085,0.5036816747963393
37077,2086,0.10576607262063897
37077,2087,0.3831038126423541
37077,2088,-0.808859049950116
37077,2089,0.16872116396985967
37077,2090,-0.47954702925776266
37077,2091,0.35459896574000527
37077,2092,0.07301955565232521
37077,2093,-0.32931937724469995
37077,2094,-1.7359919017398941
37077,2095,-0.03712233412015249
37077,2096,-0.24826575971528464
37077,2097,0.7837785986826927
37077,2098,-0.0557787192659676
37077,2099,-0.6869589947684954
37079,2080,-0.282219715309737
37079,2081,-0.18097737083181664
37079,2082,0.41392157544804054
37079,2083,0.4935421917594685
37079,2084,0.6726900707231783
37079,2085,0.8061140894977196
37079,2086,0.37332380230866435
37079,2087,0.5821118277807263
37079,2088,0.069908958707114
37079,2089,0.4989567945419163
37079,2090,-0.4663608850854555
37079,2091,0.5062053950070977
37079,2092,-0.6908934923115178
37079,2093,0.040850238678382694
37079,2094,-1.29927078933477
37079,2095,-0.10144365654643017
37079,2096,-0.978753810198518
37079,2097,0.23795948271050005
37079,2098,-0.27690914767889674
37079,2099,-0.41875555986567947
37081,2080,0.9155577461630077
37081,2081,-0.3489337410883653
37081,2082,0.8286976259965987
37081,2083,0.3060743145238912
37081,2084,0.5058825822511306
37081,2085,0.624336996890319
37081,2086,0.15799508018745084
37081,2087,0.09938855956644577
37081,2088,-0.7193996503922524
37081,2089,0.22378969044656688
37081,2090,-0.5638530341787303
37081,2091,0.08420778262908302
37081,2092,0.29825582633544745
37081,2093,-0.3010616565733263
37081,2094,-2.136137621113721
37081,2095,0.07532053317188825
37081,2096,-0.1602869738642841
37081,2097,0.876280197031323
37081,2098,0.07202423540324013
37081,2099,-0.8381384933857177
37083,2080,0.48584220060706784
37083,2081,-0.047648484045054694
37083,2082,0.4074492126845867
37083,2083,0.329531135282968
37083,2084,0.5152927376181543
37083,2085,0.6753354552880462
37083,2086,0.07962768757667611
37083,2087,0.5395703902225568
37083,2088,-0.6385831576035554
37083,2089,0.06464925386702505
37083,2090,-0.2601660891388952
37083,2091,0.27641436420764887
37083,2092,-0.025687692121826394
37083,2093,-0.369131425723302
37083,2094,-1.4707820692519076
37083,2095,-0.1282616740080943
37083,2096,-0.2247298007191178
37083,2097,0.4414010089673787
37083,2098,-0.15785058003422123
37083,2099,-0.4922724736761351
37085,2080,0.36314317284725683
37085,2081,-0.10997823358103931
37085,2082,-0.4182855813824462
37085,2083,0.5294385421687138
37085,2084,0.5930910568617447
37085,2085,0.6511882784203332
37085,2086,0.23051633967169038
37085,2087,0.4967427514502108
37085,2088,-0.4019852214076318
37085,2089,-0.010632857916639704
37085,2090,-0.7457334803217399
37085,2091,0.4896851350801779
37085,2092,0.10811053198314302
37085,2093,-0.08569187887422758
37085,2094,-1.2305572761617527
37085,2095,0.06876470762086706
37085,2096,-0.6125383133947517
37085,2097,0.5705932777914375
37085,2098,-0.06150913823462234
37085,2099,-0.42436181262069606
37087,2080,0.7424536011665682
37087,2081,-0.08890631745093946
37087,2082,0.7797333476353291
37087,2083,-0.2630736020168694
37087,2084,0.5703395825551096
37087,2085,0.08482188807223157
37087,2086,0.16471714614317395
37087,2087,-0.14402951415750148
37087,2088,-0.6383802755385082
37087,2089,0.3688606187549368
37087,2090,-0.8094300621534419
37087,2091,-0.25428658152768413
37087,2092,0.7895698775733159
37087,2093,-0.32122621897984427
37087,2094,-2.2101302295327807
37087,2095,0.45328855975125004
37087,2096,0.0944201121961673
37087,2097,0.8408095821517566
37087,2098,0.16976723868532395
37087,2099,-0.3293187533275954
37089,2080,-0.008800387239941032
37089,2081,-0.07138022769820318
37089,2082,0.06420080466355862
37089,2083,0.04322323129852296
37089,2084,-0.1559648127303026
37089,2085,0.05457396466608866
37089,2086,0.021518152676339497
37089,2087,0.013832020799869893
37089,2088,0.06136736717377611
37089,2089,0.07244911008277531
37089,2090,-0.011905969499281077
37089,2091,-0.043051420492706716
37089,2092,0.06730468789742894
37089,2093,0.01895623041711675
37089,2094,-0.0700465860429802
37089,2095,-0.05338823108528157
37089,2096,-0.025093734216002583
37089,2097,0.07158391854108105
37089,2098,-0.06358976317362608
37089,2099,0.014211643961768938
37091,2080,0.22617310592274487
37091,2081,-0.08138915762207499
37091,2082,0.4314899150553867
37091,2083,0.3454064105018123
37091,2084,0.539540595771959
37091,2085,0.7754972677610469
37091,2086,0.15378126421061394
37091,2087,0.653495747252786
37091,2088,-0.49513390223315623
37091,2089,0.21725340084716144
37091,2090,-0.029496692567912486
37091,2091,0.4119313950370499
37091,2092,-0.18031971115217849
37091,2093,-0.36552102136316333
37091,2094,-1.3113299394438394
37091,2095,-0.14702505623738277
37091,2096,-0.07788194712117598
37091,2097,-0.6615166432206037
37091,2098,-0.023722594150815325
37091,2099,-0.38123243724825967
37093,2080,0.2794849872490236
37093,2081,-0.040848536948166654
37093,2082,0.8983917909006702
37093,2083,0.4710680855080437
37093,2084,0.4243934418622838
37093,2085,0.5115339701894228
37093,2086,-0.043543106505846835
37093,2087,0.2767903978876691
37093,2088,-0.48295218435892673
37093,2089,0.2983824292093149
37093,2090,-0.5540632421917425
37093,2091,0.27048013469883475
37093,2092,0.06883734791785931
37093,2093,-0.3995120416248582
37093,2094,-1.5703174324719507
37093,2095,-0.03890512188202174
37093,2096,-0.34561818907310105
37093,2097,0.7927872176589349
37093,2098,-0.22036631883436344
37093,2099,-0.5960236291910758
37095,2080,0.03827489212871938
37095,2081,-0.031026644067763842
37095,2082,0.10849200547904522
37095,2083,0.2994599092957653
37095,2084,0.14203279505249605
37095,2085,0.24675895094499745
37095,2086,-0.013703082751041012
37095,2087,0.21581136215859548
37095,2088,-0.1540852163152272
37095,2089,0.12502651513009905
37095,2090,0.007996793984281589
37095,2091,0.04808270617699309
37095,2092,-0.34313151917930346
37095,2093,-0.07756938898446436
37095,2094,-0.32313802416311294
37095,2095,-0.11656405140239473
37095,2096,-0.129294329326864
37095,2097,0.02471348004119278
37095,2098,-0.11799502321077948
37095,2099,0.04985786900876932
37097,2080,0.8382603583242323
37097,2081,-0.09727971476327235
37097,2082,0.8090712859702277
37097,2083,0.15221815256239163
37097,2084,0.6197780694146233
37097,2085,0.48526047641348413
37097,2086,0.16367108621487497
37097,2087,-0.08901193702317256
37097,2088,-0.4112421795173077
37097,2089,0.26398184331038327
37097,2090,-0.4793937866809447
37097,2091,-1.1676187482855043
37097,2092,0.3935510326335121
37097,2093,-0.2983162004343919
37097,2094,-1.7856153859538573
37097,2095,0.2484503143583634
37097,2096,0.044929313327958686
37097,2097,0.7345770993005822
37097,2098,0.16977915048256736
37097,2099,-0.5950502296547453
37099,2080,0.5930958770442759
37099,2081,0.24861323169314004
37099,2082,0.8370301487003748
37099,2083,-0.0780258688402384
37099,2084,0.2484338584375273
37099,2085,0.047693484842697115
37099,2086,0.09917242815485586
37099,2087,-0.08317061268235786
37099,2088,-0.32965648957680505
37099,2089,0.30362556998388335
37099,2090,-0.5927791730884013
37099,2091,-0.30918625435486674
37099,2092,0.5362230314695015
37099,2093,-0.3829503341684402
37099,2094,-1.5685355747486307
37099,2095,0.18608776204203206
37099,2096,-0.058534619286361195
37099,2097,0.6184077747164772
37099,2098,-0.15193126011049263
37099,2099,-0.1636129802281721
37101,2080,0.32265151789451196
37101,2081,-0.2192023501197089
37101,2082,-0.6073454621697802
37101,2083,0.6303717703408475
37101,2084,0.7103143943624897
37101,2085,0.8113875612530423
37101,2086,0.3662764142796588
37101,2087,0.6669162706178158
37101,2088,-0.23481771470864365
37101,2089,0.20817079592258292
37101,2090,-0.8628183454843408
37101,2091,0.5263114831253076
37101,2092,-0.06291207630748885
37101,2093,0.02810252615218678
37101,2094,-1.3176101425297142
37101,2095,0.06313761195488576
37101,2096,-0.8879159023251755
37101,2097,0.29482328190873464
37101,2098,-0.021709249036532485
37101,2099,-0.41413238513072614
37103,2080,-0.7942579279190274
37103,2081,0.23277124934518945
37103,2082,1.7654468873319469
37103,2083,0.02401433482422133
37103,2084,0.447753113227656
37103,2085,1.5766486378258704
37103,2086,0.24294434925509586
37103,2087,1.2571437990911951
37103,2088,1.147596173698573
37103,2089,0.8472250050487499
37103,2090,-0.8960706204703053
37103,2091,0.20179754212252207
37103,2092,-1.796868946149608
37103,2093,0.6256931644849751
37103,2094,-0.9993455279564503
37103,2095,-0.7566452090372315
37103,2096,-2.1527507224808113
37103,2097,1.7003876915462524
37103,2098,-1.556770312416097
37103,2099,-1.116712681372733
37105,2080,0.4701085960567153
37105,2081,-0.12152639739589408
37105,2082,0.7322066990385998
37105,2083,0.4435841134574699
37105,2084,0.5650471106361457
37105,2085,0.5563825947268972
37105,2086,0.03248245163842056
37105,2087,0.3203418205397403
37105,2088,-0.5849742227168404
37105,2089,0.21659558575102433
37105,2090,-0.6170958982162306
37105,2091,0.3230448695362656
37105,2092,0.1128183175221905
37105,2093,-0.33608902529616613
37105,2094,-1.75035282346079
37105,2095,0.022955225495365987
37105,2096,-0.3833971695183754
37105,2097,0.828618991804529
37105,2098,-0.15524362483200743
37105,2099,-0.6755072147670576
37107,2080,-0.43626809617222206
37107,2081,-0.054022860939919815
37107,2082,0.49577904210624535
37107,2083,0.31440021894268455
37107,2084,0.5022504421637254
37107,2085,0.8735688492815259
37107,2086,0.36701894269205243
37107,2087,0.5425213909437243
37107,2088,0.3869528843535863
37107,2089,0.6947624515414641
37107,2090,-0.6600479353262134
37107,2091,0.5011117436079813
37107,2092,-0.8456538954136166
37107,2093,0.3231921824473962
37107,2094,-0.9037200816265848
37107,2095,-0.32204554661665896
37107,2096,-1.4201186679078555
37107,2097,0.7540904963868549
37107,2098,-0.6096172616758815
37107,2099,-0.504154298788293
37109,2080,1.191665698377554
37109,2081,0.09502019581170407
37109,2082,1.4009636244753936
37109,2083,0.5372081294964111
37109,2084,0.6258014791094831
37109,2085,0.674518181452189
37109,2086,0.24448389869410145
37109,2087,0.00589079134818693
37109,2088,-0.6792391574723942
37109,2089,0.309592027280654
37109,2090,-0.8757205465974097
37109,2091,-0.8872696090656085
37109,2092,0.5508027976560522
37109,2093,-0.5559525517698283
37109,2094,-2.7396735614908776
37109,2095,0.31220153390176747
37109,2096,-0.3554651851309617
37109,2097,0.9634132551085146
37109,2098,0.06408293109228606
37109,2099,-0.8823239322772236
37111,2080,0.588005913703719
37111,2081,-0.07425262778062189
37111,2082,0.5786812516419348
37111,2083,0.03217129856164436
37111,2084,0.4148629559780142
37111,2085,0.23082172178497803
37111,2086,0.11276048621798995
37111,2087,-0.10057168109309124
37111,2088,-0.3460908798432429
37111,2089,0.16739422515904603
37111,2090,-0.5314153334169618
37111,2091,-0.05655340478764004
37111,2092,0.31412947589393647
37111,2093,-0.30804125966747753
37111,2094,-1.3688527237588066
37111,2095,0.23973163602575018
37111,2096,-0.01497885912748051
37111,2097,0.4526490181719055
37111,2098,0.07979794532294138
37111,2099,-0.4102491589865412
37113,2080,0.7224435480877318
37113,2081,0.06777429714254463
37113,2082,0.7857409021019657
37113,2083,-0.1855047954322484
37113,2084,0.43611146298794856
37113,2085,0.12663903716629993
37113,2086,0.12590304999027424
37113,2087,-0.10890082580677918
37113,2088,-0.33573044268865826
37113,2089,0.3082958098981799
37113,2090,-0.6145019100301301
37113,2091,-0.1913420569128042
37113,2092,0.5329986445259292
37113,2093,-0.4868464573304353
37113,2094,-1.7868027940757756
37113,2095,0.29794475922494584
37113,2096,0.06689659599382247
37113,2097,0.5882300208965651
37113,2098,-0.007619801634336509
37113,2099,-0.34172904410503857
37115,2080,0.32853453915477204
37115,2081,-0.013178078917450042
37115,2082,0.7472633241892555
37115,2083,0.0640782347641553
37115,2084,0.7286906152636616
37115,2085,0.21491631330959576
37115,2086,-0.03107609813449974
37115,2087,0.03880294689125996
37115,2088,-0.37396751570137354
37115,2089,0.42800062716322557
37115,2090,-0.6341621228121888
37115,2091,-0.3950308835707882
37115,2092,0.7261431899455153
37115,2093,-0.1895106906551416
37115,2094,-2.0402302606900378
37115,2095,0.33301369470580366
37115,2096,-0.6450215702191253
37115,2097,0.989698741454819
37115,2098,-0.047135139605662735
37115,2099,-0.22982986653580162
37117,2080,0.07992389370958894
37117,2081,-0.06492602372574924
37117,2082,0.2887777950225911
37117,2083,0.33421702388390984
37117,2084,0.4017879765566688
37117,2085,0.5968424300136564
37117,2086,0.07200980973795224
37117,2087,0.4628436247995999
37117,2088,-0.3781658044825918
37117,2089,0.12063688644286123
37117,2090,-0.09274520487804082
37117,2091,0.21482326128160278
37117,2092,-0.24600894681193655
37117,2093,-0.2783922653884239
37117,2094,-1.025383177083033
37117,2095,-0.09929020197114066
37117,2096,-0.20596394653642908
