GEOID,Year,yield
29075,2048,0.28933438641635023
29075,2049,-0.5446336705037439
29075,2050,0.1921729362502533
29075,2051,-0.2106261705901707
29075,2052,-0.43452277164056197
29075,2053,0.4634127625262167
29075,2054,0.15691122219109982
29075,2055,-0.1669109747296632
29075,2056,-0.25555744415758597
29075,2057,-0.23792701300583227
29075,2058,-0.22235693489886826
29075,2059,-0.010906186695667272
29077,2040,0.028525473661518534
29077,2041,-0.21021686370584072
29077,2042,0.5388248331077012
29077,2043,0.005582648980088575
29077,2044,0.12759023175232237
29077,2045,0.2234794703920413
29077,2046,0.27996040342578166
29077,2047,-0.1338140932082557
29077,2048,0.14744631005653175
29077,2049,-0.7920493045940435
29077,2050,-0.030966997931668613
29077,2051,-0.41474999965369463
29077,2052,-0.3857592662202668
29077,2053,0.20457113931551293
29077,2054,0.2846669690418086
29077,2055,0.17976096303910064
29077,2056,-0.05854227057786662
29077,2057,0.027136839847371606
29077,2058,-0.07688145397706153
29077,2059,0.05543496724891328
29079,2040,0.13403470273706639
29079,2041,0.039320875528442975
29079,2042,0.22648706887149464
29079,2043,0.2115492088943087
29079,2044,0.0189342000986923
29079,2045,0.2683079627952046
29079,2046,0.013619650755379208
29079,2047,0.13990413696327295
29079,2048,0.2807635083142658
29079,2049,-0.5620760785337278
29079,2050,0.18005325426036312
29079,2051,-0.24230384415432094
29079,2052,-0.4857255598143942
29079,2053,0.507711977504392
29079,2054,0.15599229439226597
29079,2055,-0.17579013210775596
29079,2056,-0.28056487552448994
29079,2057,-0.1765189103433334
29079,2058,-0.24989925292635878
29079,2059,-0.0038001877107689125
29081,2040,0.1309710346505017
29081,2041,0.03397767174486135
29081,2042,0.1645981567292414
29081,2043,0.256709718646417
29081,2044,0.004121884611023387
29081,2045,0.29237673723456753
29081,2046,-0.03369864325470459
29081,2047,0.18487924166482408
29081,2048,0.3175955519781742
29081,2049,-0.5499322627219847
29081,2050,0.21511389996601507
29081,2051,-0.21575206201136568
29081,2052,-0.4939913698923505
29081,2053,0.5442295301347769
29081,2054,0.15072581492155504
29081,2055,-0.20784371113059258
29081,2056,-0.2758892890296518
29081,2057,-0.2386638724817927
29081,2058,-0.27329613405150144
29081,2059,-0.006231897708013467
29083,2040,0.10066119823908151
29083,2041,-0.2384186648414942
29083,2042,0.4500233571473481
29083,2043,0.023942816395823147
29083,2044,0.17975291362392462
29083,2045,0.21351021825969882
29083,2046,0.3054550425720431
29083,2047,-0.004710061360094955
29083,2048,0.21824541564209296
29083,2049,-0.8112135350499091
29083,2050,0.013154413471962854
29083,2051,-0.3079787667163094
29083,2052,-0.5384597077705564
29083,2053,0.37577615091877486
29083,2054,0.23195202779511737
29083,2055,0.07939880393268779
29083,2056,-0.1686741514600386
29083,2057,-0.046254462088470644
29083,2058,-0.10906967022146219
29083,2059,0.032906661509783455
29085,2040,0.01630132484081424
29085,2041,-0.22224503667332618
29085,2042,0.46242555926394585
29085,2043,-0.024235580567835303
29085,2044,0.14038240840987204
29085,2045,0.20962176855583384
29085,2046,0.3269206567765457
29085,2047,-0.09909356121472966
29085,2048,0.17827980266504267
29085,2049,-0.7427528242220319
29085,2050,-0.06671007854855225
29085,2051,-0.32147451820789474
29085,2052,-0.45194582517067244
29085,2053,0.28877993641547456
29085,2054,0.22326254225201544
29085,2055,0.1189146458706825
29085,2056,-0.1586400895723532
29085,2057,0.043665315546383886
29085,2058,-0.01834179873061461
29085,2059,0.09688535231138978
29087,2040,0.13266308777770586
29087,2041,0.0011179310965967748
29087,2042,0.13996350475854272
29087,2043,0.048547170047965854
29087,2044,0.06571584425963975
29087,2045,0.1374869528542743
29087,2046,0.023055147190112688
29087,2047,0.06778445589532785
29087,2048,0.13571828332368846
29087,2049,-0.327524146891239
29087,2050,0.05658755765836093
29087,2051,-0.10125320346890354
29087,2052,-0.19015785763646859
29087,2053,0.1580543250207005
29087,2054,0.10677577240262107
29087,2055,-0.07379933931464047
29087,2056,-0.11470861366384426
29087,2057,-0.14304845536861055
29087,2058,-0.07585535390772759
29087,2059,-0.04712306203409901
29089,2040,0.13167152021716663
29089,2041,-0.09722768192101176
29089,2042,0.3996209756420574
29089,2043,0.07128492629983454
29089,2044,0.08421305437852512
29089,2045,0.2497428960801581
29089,2046,0.1476363075068616
29089,2047,0.023342134605365418
29089,2048,0.17950039259629508
29089,2049,-0.7182069668940892
29089,2050,0.08962992579572224
29089,2051,-0.267313870301809
29089,2052,-0.4912408920143196
29089,2053,0.4165994712900904
29089,2054,0.18144965221176823
29089,2055,-0.056005489553349136
29089,2056,-0.21717238656404336
29089,2057,-0.025036842181399677
29089,2058,-0.1458907095776506
29089,2059,0.04340358238382386
29091,2040,-0.19009635068155636
29091,2041,-0.25150968238571964
29091,2042,0.8141242427441899
29091,2043,-0.10938616996434097
29091,2044,0.20448994756117822
29091,2045,0.40366989976902395
29091,2046,0.47303956328406827
29091,2047,-0.4309922990346161
29091,2048,0.11800388899255884
29091,2049,-0.9889069281317043
29091,2050,-0.08402657560060459
29091,2051,-0.7197389693277847
29091,2052,-0.502423305698008
29091,2053,0.24531693103278118
29091,2054,0.32044375615867554
29091,2055,0.39948202114586095
29091,2056,-0.09195482475199268
29091,2057,0.15293977812124154
29091,2058,0.018095015260481396
29091,2059,0.21943006150625957
29093,2040,-0.0011612409323586287
29093,2041,-0.204042572457836
29093,2042,0.8272661797284572
29093,2043,-0.022635092207496554
29093,2044,0.209251321220489
29093,2045,0.4089514604110023
29093,2046,0.5118467962344357
29093,2047,-0.4225999200726938
29093,2048,0.05958751312760764
29093,2049,-1.024803087518218
29093,2050,-0.03484761292857678
29093,2051,-0.5700280326208431
29093,2052,-0.3531760714038337
29093,2053,0.23031218545761986
29093,2054,0.23732280348855606
29093,2055,0.24096555463347652
29093,2056,-0.15963678577744705
29093,2057,0.16808160497924232
29093,2058,-0.18465120076025043
29093,2059,0.08399619739867067
29095,2040,0.1546460120351727
29095,2041,-0.15092781870305672
29095,2042,0.3217125270327175
29095,2043,0.07886788449996719
29095,2044,0.11170994565336292
29095,2045,0.20374302133165778
29095,2046,0.184658755146072
29095,2047,0.05378890928446586
29095,2048,0.20014873822864535
29095,2049,-0.6624928803088392
29095,2050,0.06175210095838541
29095,2051,-0.27045255677096164
29095,2052,-0.4517974439633027
29095,2053,0.36170663459281266
29095,2054,0.19268033098215936
29095,2055,0.003213944067274023
29095,2056,-0.20199882009045783
29095,2057,-0.07424098307246274
29095,2058,-0.1459028990264552
29095,2059,0.029184598122853553
29097,2040,-0.10721319588984718
29097,2041,-0.3062114637215511
29097,2042,0.513248071988886
29097,2043,-0.0074538356700673825
29097,2044,0.14730967063845857
29097,2045,0.2147678219120599
29097,2046,0.3495470161423443
29097,2047,0.010805683403151745
29097,2048,0.24670804259507595
29097,2049,-0.8692468701356084
29097,2050,-0.027777955896364948
29097,2051,-0.40341529983386626
29097,2052,-0.599251864178065
29097,2053,0.33842764106425005
29097,2054,0.2169520135580716
29097,2055,0.2834713117600284
29097,2056,-0.039921066773950464
29097,2057,-0.041221482949933635
29097,2058,-0.05524248442965239
29097,2059,0.1357182464165847
29099,2040,0.05230657683999907
29099,2041,-0.046658475112611134
29099,2042,0.37914277177815026
29099,2043,-0.015571827947435474
29099,2044,0.09580005847911771
29099,2045,0.1379148140889131
29099,2046,0.23866074661682476
29099,2047,-0.16754784281884597
29099,2048,0.0025742338275778895
29099,2049,-0.44727730893083206
29099,2050,-0.043248329471774455
29099,2051,-0.2020018155545197
29099,2052,-0.16721937430364997
29099,2053,0.14492897887064474
29099,2054,0.10127552529828816
29099,2055,0.04604822858297142
29099,2056,-0.08657394998547134
29099,2057,0.08359287827273493
29099,2058,-0.09967779037844093
29099,2059,-0.006468098151638534
29101,2040,0.14538114811103064
29101,2041,-0.16644110596887463
29101,2042,0.38007281787633307
29101,2043,0.05348198641602594
29101,2044,0.13441400866490558
29101,2045,0.203618710221123
29101,2046,0.22988754329548364
29101,2047,0.00945782651002008
29101,2048,0.20050550366252665
29101,2049,-0.7048885451678506
29101,2050,0.04885359980029025
29101,2051,-0.2601692595886714
29101,2052,-0.4491803288487928
29101,2053,0.346731021213455
29101,2054,0.1936852047431992
29101,2055,0.022738205482464614
29101,2056,-0.17039979483293566
29101,2057,-0.07101459271624959
29101,2058,-0.15003146556801578
29101,2059,0.003297516694534784
29103,2040,0.16295894402880348
29103,2041,-0.014746742061541737
29103,2042,0.4516104428289123
29103,2043,0.15925945156542765
29103,2044,0.035147414069698596
29103,2045,0.3047128430310632
29103,2046,0.1635723482515285
29103,2047,0.008614809370986892
29103,2048,0.2704375793513291
29103,2049,-0.7841849951793785
29103,2050,0.12266976514913168
29103,2051,-0.3470999057309608
29103,2052,-0.5371836691652274
29103,2053,0.5613206286235126
29103,2054,0.1982084001002352
29103,2055,-0.21757549295325881
29103,2056,-0.3643702522064742
29103,2057,0.03421587817718303
29103,2058,-0.24164833671014452
29103,2059,0.03408088945917377
29105,2040,-0.10013045521488599
29105,2041,-0.19088385682242448
29105,2042,0.4578280423187888
29105,2043,0.026739529863395915
29105,2044,0.184103912446253
29105,2045,0.2703377060533076
29105,2046,0.24775906717097912
29105,2047,-0.04607564778126894
29105,2048,0.10220960958667877
29105,2049,-0.7789415006256558
29105,2050,-0.011823386502194201
29105,2051,-0.3162672748495045
29105,2052,-0.5328933967410707
29105,2053,0.24927561713773438
29105,2054,0.24830993852174096
29105,2055,0.1508864981157575
29105,2056,-0.06331319220844936
29105,2057,-0.029226333191070618
29105,2058,0.021618740756182926
29105,2059,0.11048638196570337
29107,2040,0.14344084153498596
29107,2041,-0.11826961705496461
29107,2042,0.3291891148926147
29107,2043,0.06822714981319634
29107,2044,0.11124125013942435
29107,2045,0.198120213145957
29107,2046,0.17417257804026068
29107,2047,0.020703350865509215
29107,2048,0.19162342616419886
29107,2049,-0.630962917981585
29107,2050,0.054343692642146446
29107,2051,-0.24712619528924404
29107,2052,-0.41243717193697343
29107,2053,0.33306899716762506
29107,2054,0.18259983214923187
29107,2055,-0.022695029090671667
29107,2056,-0.19831390485926
29107,2057,-0.047208100329807046
29107,2058,-0.14290750127050592
29107,2059,0.013189991257869278
29109,2040,-0.014614542290235594
29109,2041,-0.25508290103235454
29109,2042,0.60079141464181
29109,2043,0.025797934295616914
29109,2044,0.14410041932635917
29109,2045,0.24671877577614212
29109,2046,0.2899083905250923
29109,2047,-0.06346978526403463
29109,2048,0.1773850641480389
29109,2049,-0.9383560724507232
29109,2050,0.003565680615971012
29109,2051,-0.4668055544897247
29109,2052,-0.48863589380381267
29109,2053,0.21004976138748932
29109,2054,0.34713979461657485
29109,2055,0.2530929478395005
29109,2056,0.007969913388416516
29109,2057,-0.006523987559754779
29109,2058,-0.11516550267308048
29109,2059,0.042134143002709123
29111,2040,0.17608082669595368
29111,2041,0.02348494691198259
29111,2042,0.47696795143014814
29111,2043,0.13343663167285022
29111,2044,0.04041555427956049
29111,2045,0.25682442513407877
29111,2046,0.1882528214990864
29111,2047,-0.05036628311025046
29111,2048,0.20914985537474173
29111,2049,-0.7063695296772459
29111,2050,0.05773409407969067
29111,2051,-0.3278370600261548
29111,2052,-0.45892522656315643
29111,2053,0.5054938408756251
29111,2054,0.16642909079484247
29111,2055,-0.17774642155731288
29111,2056,-0.3236481717799943
29111,2057,0.04358578594301715
29111,2058,-0.22886116471901038
29111,2059,-0.004101967258455644
29113,2040,0.03863861171054738
29113,2041,-0.04250345975721993
29113,2042,0.37373305717517996
29113,2043,0.0371568530762357
29113,2044,0.10612248521476945
29113,2045,0.17893302106619202
29113,2046,0.1851392973032993
29113,2047,-0.07022503408702323
29113,2048,0.04418337376607986
29113,2049,-0.542795449438572
29113,2050,0.005713771394119365
29113,2051,-0.21491071855773514
29113,2052,-0.35329677265009857
29113,2053,0.2662582150824457
29113,2054,0.1349248517049603
29113,2055,-0.049332684505470126
29113,2056,-0.10636307094298894
29113,2057,0.05444378656162977
29113,2058,-0.10490621024250403
29113,2059,0.05908607612615224
29115,2040,0.08973521356146927
29115,2041,0.02674640702130543
29115,2042,0.2445174162484426
29115,2043,0.19961102885325105
29115,2044,0.038830904610480145
29115,2045,0.2683105767396914
29115,2046,0.050103058995346575
29115,2047,0.14443806324882888
29115,2048,0.2322810344758682
29115,2049,-0.6061274299450439
29115,2050,0.19190488539359943
29115,2051,-0.2911564882369806
29115,2052,-0.5472478441370365
29115,2053,0.5199214325468001
29115,2054,0.14444066464424882
29115,2055,-0.16823547223627872
29115,2056,-0.27587403326968185
29115,2057,-0.09648496707378468
29115,2058,-0.21042022834650237
29115,2059,0.0447057769059753
29117,2040,0.11517473946687454
29117,2041,-0.0031083752902024836
29117,2042,0.23613043391740576
29117,2043,0.14842631820856717
29117,2044,0.059576301572172974
29117,2045,0.23733990568616783
29117,2046,0.06059131393675826
29117,2047,0.09095257056355636
29117,2048,0.19883778995823906
29117,2049,-0.5480366629124903
29117,2050,0.14238936183480355
29117,2051,-0.24655369908007282
29117,2052,-0.44560668657681746
29117,2053,0.40977730244088717
29117,2054,0.14577721287057216
29117,2055,-0.12621200453518813
29117,2056,-0.23917285823956186
29117,2057,-0.08133315143550027
29117,2058,-0.18322115651700469
29117,2059,0.02827134413083157
29119,2040,-0.08798260312172251
29119,2041,-0.23128596930700787
29119,2042,0.507879420923246
29119,2043,-0.06090243621787148
29119,2044,0.11884077317418888
29119,2045,0.15432525602146208
29119,2046,0.3558282795905282
29119,2047,-0.06908590787856224
29119,2048,0.20514035474088424
29119,2049,-0.7743777746810848
29119,2050,-0.03148952841802873
29119,2051,-0.44418451291016603
29119,2052,-0.44054960814091576
29119,2053,0.2419438064763922
29119,2054,0.2463715532034742
29119,2055,0.28675295368094433
29119,2056,0.03848372957178227
29119,2057,-0.04069043453817183
29119,2058,-0.06222394345034381
29119,2059,0.08720659128097734
29121,2040,0.14155258067994836
29121,2041,0.014049127430142638
29121,2042,0.3574402149092215
29121,2043,0.16347839341582296
29121,2044,0.02901977878199779
29121,2045,0.2838408525064351
29121,2046,0.09893545136460466
29121,2047,0.0591183039101969
29121,2048,0.23651785394516986
29121,2049,-0.6917134590595274
29121,2050,0.15861353444780454
29121,2051,-0.31596339791186084
29121,2052,-0.5215655475391853
29121,2053,0.5174091462705013
29121,2054,0.15818308212306073
29121,2055,-0.18134715769354143
29121,2056,-0.3009948911784658
29121,2057,-0.01900878249661196
29121,2058,-0.22267593917383727
29121,2059,0.03511085526811462
29123,2040,-0.1465592373993387
29123,2041,-0.1539810529541073
29123,2042,0.5144473408358026
29123,2043,-0.0024786684880765152
29123,2044,0.22704857804509956
29123,2045,0.27210921551408346
29123,2046,0.32224266458101725
29123,2047,-0.23074930915814723
29123,2048,-0.018176189453477546
29123,2049,-0.6488609395374874
29123,2050,-0.03242405048899962
29123,2051,-0.324229160971921
29123,2052,-0.37962447715107084
29123,2053,0.13329774327442248
29123,2054,0.1612921994090362
29123,2055,0.13539835225757274
29123,2056,-0.05794399994941474
29123,2057,0.07898986068239784
29123,2058,0.026574351584685678
29123,2059,0.1236267793679225
29125,2040,0.10320924855756484
29125,2041,-0.1301970263319437
29125,2042,0.518560736941581
29125,2043,0.012909498209865906
29125,2044,0.12187803892337014
29125,2045,0.2555518280269638
29125,2046,0.2646749081703255
29125,2047,-0.12342138484503323
29125,2048,0.10379542634228567
29125,2049,-0.7428438339818909
29125,2050,-0.0033041700511285584
29125,2051,-0.30276019868410164
29125,2052,-0.3644415570162499
29125,2053,0.2490583736786925
29125,2054,0.1948292724009399
29125,2055,0.04323924562239869
29125,2056,-0.11783586018622026
29125,2057,0.02965174635533437
29125,2058,-0.13456793824223726
29125,2059,0.022013646109483413
29127,2040,0.15944919605012273
29127,2041,-0.014044862367263308
29127,2042,0.4862267811459627
29127,2043,0.06434598472384297
29127,2044,0.05637954450764356
29127,2045,0.25579518598259776
29127,2046,0.21383055302107062
29127,2047,-0.07339562004534256
29127,2048,0.16186259533187375
29127,2049,-0.6892814264001917
29127,2050,0.033587906373291614
29127,2051,-0.31381313089868845
29127,2052,-0.4265454836578442
29127,2053,0.4401747594872374
29127,2054,0.16547812487383326
29127,2055,-0.12523895978095012
29127,2056,-0.28528229923984777
29127,2057,0.08845126596742539
29127,2058,-0.21577540443071402
29127,2059,0.017795289355941324
29129,2040,0.12761092125287285
29129,2041,0.09474065845950488
