GEOID,Year,yield
34025,2094,-0.7297259822862685
34025,2095,-0.354369707460408
34025,2096,-0.07549512607515317
34025,2097,-0.23887677796777884
34025,2098,-0.07615368932657096
34025,2099,-0.8083688023606408
34027,2080,0.4007366239346088
34027,2081,0.17355731727957596
34027,2082,0.6251150644786047
34027,2083,0.41337409712003204
34027,2084,0.10162144638976867
34027,2085,-0.18810890736851094
34027,2086,-0.03233105464908126
34027,2087,0.20669179497318402
34027,2088,0.2925601417554088
34027,2089,0.22102259085214898
34027,2090,0.0929614424322148
34027,2091,0.145163071916186
34027,2092,0.05614370129379687
34027,2093,-0.28973641898418034
34027,2094,-0.6340749607246532
34027,2095,-0.35431467846314196
34027,2096,-0.24137035234416432
34027,2097,-0.146701098952526
34027,2098,-0.08564931838700646
34027,2099,-0.7566605025522724
34029,2080,0.44289265873678785
34029,2081,0.07966568866523738
34029,2082,0.36841322626279976
34029,2083,0.6148895493372593
34029,2084,0.13829701320497184
34029,2085,-0.2822596740153638
34029,2086,0.04576588489441027
34029,2087,0.21548152979544524
34029,2088,0.3972818541417448
34029,2089,0.08206319537674531
34029,2090,0.01868346307256742
34029,2091,0.047973808219968814
34029,2092,0.02102459008734179
34029,2093,-0.6249505789917676
34029,2094,-0.5620188714924282
34029,2095,-0.25640161054682387
34029,2096,-0.0092815429080839
34029,2097,-0.15974753302590222
34029,2098,0.00042473066537064563
34029,2099,-0.5781973814802811
34033,2080,0.32264212413626325
34033,2081,0.136057474059092
34033,2082,0.613172883236668
34033,2083,0.624511053235523
34033,2084,0.17670927406325748
34033,2085,-0.13126536804888173
34033,2086,-0.024669536692822822
34033,2087,0.22335794399215456
34033,2088,0.402873181808872
34033,2089,0.24117654127879465
34033,2090,0.08093050990083146
34033,2091,-0.03524229154177154
34033,2092,-0.09944640500759921
34033,2093,-0.5634000000405548
34033,2094,-0.6745611274175547
34033,2095,-0.3839005911067234
34033,2096,-0.1615717335033539
34033,2097,-0.051927515993892066
34033,2098,0.05324712916057703
34033,2099,-0.7486935455188848
34035,2080,0.5022988362972787
34035,2081,0.23239729668611328
34035,2082,0.7782157975207229
34035,2083,0.6022298639651131
34035,2084,0.20395228827158132
34035,2085,-0.18489267956185862
34035,2086,-0.03972868953099293
34035,2087,0.2414211330355141
34035,2088,0.40249097958334307
34035,2089,0.2802554278601085
34035,2090,0.09932072523376302
34035,2091,0.1181464868960678
34035,2092,0.04093567666256419
34035,2093,-0.45957020617607286
34035,2094,-0.8059484786609549
34035,2095,-0.48768731914373015
34035,2096,-0.2803464590436148
34035,2097,-0.15812858444155334
34035,2098,-0.1227835139865114
34035,2099,-0.9625785814668748
34037,2080,0.394682527691657
34037,2081,0.2144148639899609
34037,2082,0.6247344593647199
34037,2083,0.30228230245842924
34037,2084,0.09056558751386432
34037,2085,-0.11164587875668852
34037,2086,-0.09909653051431375
34037,2087,0.16468046129528052
34037,2088,0.27508232280902145
34037,2089,0.24807467313556564
34037,2090,0.131138068328919
34037,2091,0.14293849408948328
34037,2092,0.06396451906879676
34037,2093,-0.20594655600879513
34037,2094,-0.6319379300551579
34037,2095,-0.4455122773488188
34037,2096,-0.2736749257518129
34037,2097,-0.09048778652229822
34037,2098,-0.11433259110884224
34037,2099,-0.6799238036789502
34041,2080,0.39239159453070493
34041,2081,0.2365061427520913
34041,2082,0.6241627942482688
34041,2083,0.3129980991350767
34041,2084,0.12813590223782223
34041,2085,-0.10681780485639303
34041,2086,-0.10999608435701935
34041,2087,0.15646555861114397
34041,2088,0.292108674237653
34041,2089,0.28802969810480117
34041,2090,0.1811016104951489
34041,2091,0.08643072775106053
34041,2092,0.0832401649457802
34041,2093,-0.20044340184888337
34041,2094,-0.6277164066446941
34041,2095,-0.5009674602019684
34041,2096,-0.2666770414604673
34041,2097,-0.06276762076539083
34041,2098,-0.11912704895608556
34041,2099,-0.7870580979586372
35001,2080,-0.008761086581455352
35001,2081,0.001762316500246732
35001,2082,-0.002814009729685849
35001,2083,0.01067185113140099
35001,2084,5.3165929564482304e-05
35001,2085,0.019659872158685473
35001,2086,0.0042384531337664915
35001,2087,-0.006261801920138106
35001,2088,-0.0063604183944832365
35001,2089,0.006932821000009288
35001,2090,-0.005690354906216169
35001,2091,-0.006660599235649038
35001,2092,0.006661796091781203
35001,2093,-0.0013446590736126513
35001,2094,-0.007711461348907864
35001,2095,-0.002844524085682109
35001,2096,-0.0013949514756905626
35001,2097,-0.003063915567870806
35001,2098,0.004403107172787536
35001,2099,-0.0014756007988505095
35005,2080,-0.03673027687797101
35005,2081,0.07049736141936871
35005,2082,-0.026603944264266377
35005,2083,-0.007615905632251129
35005,2084,-0.07861755049821403
35005,2085,0.11772751831450037
35005,2086,0.01565096291654652
35005,2087,-0.023957575979573383
35005,2088,-0.06058802767734486
35005,2089,-0.014700505945589769
35005,2090,0.016421688444136082
35005,2091,0.021050452510879496
35005,2092,0.0047581442419898055
35005,2093,-0.01801994915501943
35005,2094,-0.01047497533939
35005,2095,-0.0002628598613242175
35005,2096,-0.038074910064350875
35005,2097,-0.016661565232593774
35005,2098,0.05259904754840424
35005,2099,0.03360287113206574
35009,2080,-0.10849932193636865
35009,2081,0.06347814263847727
35009,2082,0.08118595521033908
35009,2083,0.09021843461947718
35009,2084,0.03775201543733178
35009,2085,0.47474765774952354
35009,2086,0.031408466681477606
35009,2087,-0.04630383330646726
35009,2088,-0.0185398407777399
35009,2089,0.10800890088380168
35009,2090,-0.04131666630221692
35009,2091,-0.18036986445276054
35009,2092,-0.010236552337392305
35009,2093,-0.11350560571160631
35009,2094,-0.2200624261923091
35009,2095,-0.11014486750891529
35009,2096,-0.016475840665656796
35009,2097,-0.03406949018653063
35009,2098,0.07637502633126922
35009,2099,-0.06365029017373514
35013,2080,-0.019458395120919517
35013,2081,-0.02405303092689483
35013,2082,-0.0385940466027797
35013,2083,-0.03358505198193972
35013,2084,-0.07372881898700942
35013,2085,-0.05718671718793954
35013,2086,0.0233342226281116
35013,2087,0.0047679080388963405
35013,2088,-0.00393054493629227
35013,2089,-0.08220310962579502
35013,2090,-0.027580170504866424
35013,2091,0.06765207345233402
35013,2092,-0.011334030931667679
35013,2093,0.012675845650362718
35013,2094,0.07275183914737918
35013,2095,0.043054208306509426
35013,2096,0.008043668781669438
35013,2097,0.06557376498194147
35013,2098,0.04329546779756288
35013,2099,0.030504918021337375
35017,2080,0.07467719883145407
35017,2081,-0.3013869637604235
35017,2082,-0.006940363429099788
35017,2083,0.03554039343999782
35017,2084,-0.14589578749613774
35017,2085,-0.1325319763642554
35017,2086,-0.11392254380087374
35017,2087,0.06771976198402718
35017,2088,0.08230376186286603
35017,2089,-0.6356386157537935
35017,2090,-0.08295906280344623
35017,2091,0.20914959160085125
35017,2092,0.09391726005725254
35017,2093,0.13139903216150606
35017,2094,0.17393833682881132
35017,2095,0.1450946711874791
35017,2096,0.041218349145843214
35017,2097,0.16563311096124286
35017,2098,0.06386589021630515
35017,2099,0.13481795513038505
35019,2080,-0.16326583480813184
35019,2081,0.08377060049543819
35019,2082,0.23265786150229328
35019,2083,0.3021674787263037
35019,2084,0.13135834506619443
35019,2085,0.7500473310844245
35019,2086,0.07561257184721484
35019,2087,-0.15674567130725342
35019,2088,-0.0676015055078179
35019,2089,0.2128895184138323
35019,2090,-0.10757811790580435
35019,2091,-0.4229066881026881
35019,2092,0.014042833409795273
35019,2093,-0.23748792622735315
35019,2094,-0.43548307657646823
35019,2095,-0.2147947931261363
35019,2096,-0.08489856543624762
35019,2097,-0.024465545141013942
35019,2098,0.09291999221421679
35019,2099,0.019761191379203277
35023,2080,-0.0828155839910117
35023,2081,0.11318685345615209
35023,2082,0.13369584954015834
35023,2083,0.08622836557912779
35023,2084,-0.061067593269442486
35023,2085,0.11328692235414876
35023,2086,0.1010252979255033
35023,2087,-0.09626568489766306
35023,2088,0.00935001849501393
35023,2089,0.13548768748272755
35023,2090,-0.1198454660757677
35023,2091,-0.10265531839082188
35023,2092,0.03743331497805824
35023,2093,-0.0888328832566109
35023,2094,-0.07249161098103228
35023,2095,-0.04218240218949335
35023,2096,-0.09942611702627742
35023,2097,0.015297949265400668
35023,2098,0.10082649257916537
35023,2099,-0.08023609157733963
35025,2080,-0.2028160196391348
35025,2081,0.312757693843972
35025,2082,-0.07817499783745058
35025,2083,-0.026142517084214903
35025,2084,-0.09068988277331724
35025,2085,0.6841420667401779
35025,2086,0.0034582019183611737
35025,2087,-0.1239905878478897
35025,2088,-0.14116013901236057
35025,2089,0.2892262637574031
35025,2090,-0.0030333146617759037
35025,2091,-0.08977006593006034
35025,2092,-0.08769560247285721
35025,2093,-0.002373597569939259
35025,2094,-0.10155952454476122
35025,2095,-0.19207766141506166
35025,2096,-0.13718368853879656
35025,2097,-0.13136383404714036
35025,2098,0.1737481019738563
35025,2099,-0.05530089485901056
35029,2080,-0.05551460066984147
35029,2081,0.1532505162201514
35029,2082,0.13047945033596048
35029,2083,0.037836888930452194
35029,2084,-0.0885254145215234
35029,2085,0.20383513338415876
35029,2086,0.09434749720599499
35029,2087,-0.1372447594936647
35029,2088,-0.04463583407156536
35029,2089,0.22633161906538973
35029,2090,-0.09085787623536065
35029,2091,-0.11985650051760764
35029,2092,0.04127665995885856
35029,2093,-0.10230912757955633
35029,2094,-0.08951155778002219
35029,2095,-0.05631287928041025
35029,2096,-0.11592326189345592
35029,2097,-0.038169560588820386
35029,2098,0.07556413578763778
35029,2099,-0.024060528256776854
35031,2080,-0.0756842254942567
35031,2081,0.016294424140227456
35031,2082,0.12365832259915381
35031,2083,0.08334218839336102
35031,2084,0.0007358023562118636
35031,2085,0.10332009538135184
35031,2086,0.06309719731669468
35031,2087,-0.004176966913046564
35031,2088,-0.009732379548433185
35031,2089,0.11724564332803808
35031,2090,-0.0871571929280318
35031,2091,-0.06888158301877811
35031,2092,0.037738697857310356
35031,2093,-0.08330464234758668
35031,2094,-0.1096090384480723
35031,2095,-0.014421202450259712
35031,2096,-0.05255541714289766
35031,2097,-0.03817818818719403
35031,2098,0.07994902486456582
35031,2099,-0.08168055975835915
35037,2080,-0.2150200236090973
35037,2081,0.03885076851704678
35037,2082,-0.030198610338127808
35037,2083,0.016441689018721225
35037,2084,-0.04862230906967978
35037,2085,0.7442447759995247
35037,2086,-0.052903327582960194
35037,2087,-0.07080052510404679
35037,2088,-0.07581470858298842
35037,2089,0.07742384646316262
35037,2090,0.13461449417885601
35037,2091,-0.15669208610993232
35037,2092,-0.08116625472892722
35037,2093,-0.14938219299562022
35037,2094,-0.15980744174575753
35037,2095,-0.05419010973582143
35037,2096,0.010274334679783136
35037,2097,-0.05670270815709447
35037,2098,0.12411019634986487
35037,2099,0.005340192553094914
35039,2080,-0.3716563349052193
35039,2081,0.010863243452829796
35039,2082,0.7936343984243778
35039,2083,0.6515825474567669
35039,2084,-0.041202662819084385
35039,2085,0.8334693731848362
35039,2086,0.5743629519626948
35039,2087,-0.17911713002769727
35039,2088,-0.09004521445691976
35039,2089,0.41859277900162634
35039,2090,-0.7986997481847699
35039,2091,-0.2938258309424432
35039,2092,0.15214314358747247
35039,2093,-0.7555081163992617
35039,2094,-0.7993906427853139
35039,2095,-0.10788173626452227
35039,2096,-0.32114183799486645
35039,2097,0.016516459930548108
35039,2098,0.5585885497635855
35039,2099,-0.251284191984655
35041,2080,-0.158304374266332
35041,2081,0.17389461267455697
35041,2082,0.23132510184346255
35041,2083,0.2326613310985016
35041,2084,0.03383417360273408
35041,2085,0.8121515049147265
35041,2086,0.08585714747171361
35041,2087,-0.1641934476058808
35041,2088,-0.10041448117378163
35041,2089,0.21661896290104243
35041,2090,-0.1568604808547641
35041,2091,-0.35684351466235353
35041,2092,-0.02686156963891641
35041,2093,-0.21215905808302052
35041,2094,-0.39980231541712374
35041,2095,-0.1996989635597974
35041,2096,-0.09592387460075792
35041,2097,-0.01677274442464622
35041,2098,0.17507697146660067
35041,2099,-0.07358498168595484
35043,2080,0.05506947924525299
35043,2081,-0.0355099916662228
35043,2082,-0.0389438647103373
35043,2083,-0.11692842412661641
35043,2084,-0.07941581324612433
35043,2085,-0.1408148106642819
35043,2086,0.006046002825221582
35043,2087,-0.007323780839141
35043,2088,0.02060792530046514
35043,2089,-0.14583107036773713
35043,2090,-0.004478289424676485
35043,2091,0.1203721403402983
35043,2092,-0.04037614819161115
35043,2093,0.06884619594359008
35043,2094,0.1359739502126282
35043,2095,0.07353273837263422
35043,2096,0.0016546610885621107
35043,2097,0.07096490774675696
35043,2098,0.017161847669048044
35043,2099,0.0393923444922876
35045,2080,-0.021088024762623385
35045,2081,-0.02219282039626546
35045,2082,0.001574460596514029
35045,2083,0.03956239481607167
35045,2084,-0.0687237134441165
35045,2085,0.007802388220937321
35045,2086,0.030401925644602253
35045,2087,0.018552569269489345
35045,2088,-0.019754859415658438
35045,2089,0.010384114537095944
35045,2090,-0.07075374098986112
35045,2091,0.03515726253987379
35045,2092,0.039645754331154484
35045,2093,-0.011877584989752343
35045,2094,0.03675671236446778
35045,2095,0.01270476792791144
35045,2096,-0.03025361209457262
35045,2097,0.009693632307638828
35045,2098,0.00508650186364951
35045,2099,-0.0026781283265570922
35047,2080,-0.2691316656766136
35047,2081,0.30104280264404343
35047,2082,0.8906466661911117
35047,2083,0.7093528743514852
35047,2084,0.1815719229815351
35047,2085,0.6181968157955395
35047,2086,0.468759426073153
35047,2087,-0.3092209426265603
35047,2088,-0.022455042712907984
35047,2089,0.2760198159570305
35047,2090,-0.6473639956890318
35047,2091,-0.6602769023197376
35047,2092,0.11495841410430964
35047,2093,-0.675341919401633
35047,2094,-1.0736648498954668
35047,2095,-0.2681831383459925
35047,2096,-0.3191551215745118
35047,2097,0.25578656265749383
35047,2098,0.38795946662050873
35047,2099,0.040498810866208504
35049,2080,-0.31209885644557306
35049,2081,0.056057143651811074
35049,2082,0.6285506005086274
35049,2083,0.6786774710936666
35049,2084,0.1798934340984192
35049,2085,0.8276781677765833
35049,2086,0.4274026509256149
35049,2087,-0.2324707285575986
35049,2088,-0.20722018840103057
35049,2089,0.42223642102604336
35049,2090,-0.5385650018141017
35049,2091,-0.6905788737720774
35049,2092,0.16123614043434775
35049,2093,-0.581107898266396
35049,2094,-0.7964651526540556
35049,2095,-0.22655252797623096
35049,2096,-0.21311557086315835
35049,2097,0.099445364311399
35049,2098,0.41018582929738007
35049,2099,-0.09318842437366952
35053,2080,-0.04980540809660679
35053,2081,0.025993450851433897
35053,2082,0.011264360095334013
35053,2083,0.020938532949762806
35053,2084,0.002856335197265393
35053,2085,-0.025931044656737068
35053,2086,0.0293609101983274
35053,2087,-0.05418535827479948
35053,2088,-0.009728801325773917
35053,2089,0.02829890041599742
35053,2090,0.011751459950877462
35053,2091,-0.028883526235951237
35053,2092,0.029974705744281682
35053,2093,0.009006910343929177
35053,2094,-0.03275864720401962
35053,2095,0.01682132049033511
35053,2096,0.004111234527665493
35053,2097,-0.014799316847416574
35053,2098,0.028298625408113818
35053,2099,-0.0025846435320205294
35057,2080,-0.041245325234874536
35057,2081,0.05861455778815279
35057,2082,0.017551358591654756
35057,2083,0.05951233388019653
35057,2084,0.05399540253520242
35057,2085,-0.3134611343563013
35057,2086,0.05870213850791087
35057,2087,-0.032033897677570644
35057,2088,-0.007981887384101508
35057,2089,0.059125186461636156
35057,2090,0.012190441905428812
35057,2091,-0.08871020866308013
35057,2092,0.060025531052216724
35057,2093,0.02777194116874257
35057,2094,-0.07666547231168097
35057,2095,0.018672626345062435
35057,2096,0.02598325871482582
35057,2097,0.011921145787433737
35057,2098,0.05897365334984769
35057,2099,0.03705834953929881
35059,2080,-0.022637636299471575
35059,2081,0.16237300941967914
35059,2082,0.151770843356547
35059,2083,0.09044625705425036
35059,2084,0.11470266565319885
35059,2085,-0.9319509458353337
35059,2086,-0.053867041343370725
35059,2087,0.16679012227230405
35059,2088,-0.5625518213158034
35059,2089,-0.13742615320403906
35059,2090,0.16609342486116768
35059,2091,0.16617572668511715
35059,2092,0.15216230099203132
35059,2093,0.13796006300589947
35059,2094,0.0027125451901619524
35059,2095,-0.07655202123739968
35059,2096,0.16651182414903437
35059,2097,0.15718221815203715
35059,2098,0.11981029273050378
35059,2099,0.030294325713482395
35061,2080,0.03751994138964221
35061,2081,0.040493069391699374
