GEOID,Year,yield
29047,2090,-0.3365307522559856
29047,2091,-1.4167641297288127
29047,2092,-1.420972450236331
29047,2093,-2.7036461472703754
29047,2094,0.48462399298035974
29047,2095,0.398170315750684
29047,2096,0.12625853044558394
29047,2097,-1.0278363973327114
29047,2098,-0.41834540016226657
29047,2099,1.4591396662227631
29049,2080,0.8337612481751147
29049,2081,2.159549512438487
29049,2082,0.9852874811383545
29049,2083,1.2597195345957368
29049,2084,1.426384355882054
29049,2085,-0.8898409570803231
29049,2086,-0.6418919667812168
29049,2087,0.6482762837947722
29049,2088,0.3677443506606938
29049,2089,-1.1053113454941315
29049,2090,-0.2885638547808382
29049,2091,-1.5022975703275832
29049,2092,-1.4967624976157294
29049,2093,-2.758509574226127
29049,2094,0.507508092619943
29049,2095,0.39866466067410206
29049,2096,0.16929119810746937
29049,2097,-1.0441434018927747
29049,2098,-0.4577147455367241
29049,2099,1.4288491956487204
29051,2080,0.6683485185528256
29051,2081,1.4981103935348288
29051,2082,0.7636117721892717
29051,2083,0.9826618770914965
29051,2084,1.0047756811605069
29051,2085,-0.5687581503062968
29051,2086,-0.1916252545054939
29051,2087,0.511644479153558
29051,2088,0.0570385115336052
29051,2089,-0.6249971938501129
29051,2090,-0.3227159173941717
29051,2091,-1.039893139756472
29051,2092,-0.8292832024655046
29051,2093,-2.127764055729789
29051,2094,0.22702963867891054
29051,2095,0.25927221080110435
29051,2096,0.005729241457943728
29051,2097,-1.0642917432567118
29051,2098,-0.2847758499419112
29051,2099,1.0758821830524192
29053,2080,0.8373747706414778
29053,2081,2.1453765846995783
29053,2082,0.9546985453511415
29053,2083,1.332222884681913
29053,2084,1.472040626561521
29053,2085,-0.8636221671037928
29053,2086,-0.42023466855537855
29053,2087,0.7089729060742419
29053,2088,0.0905987616855298
29053,2089,-0.8813925463857504
29053,2090,-0.5180806223182023
29053,2091,-1.4675482878646746
29053,2092,-1.262610072762622
29053,2093,-2.930848370789568
29053,2094,0.4846499348237652
29053,2095,0.3059622199433627
29053,2096,0.09774088604653156
29053,2097,-1.3045279389911293
29053,2098,-0.44909134335247264
29053,2099,1.6683178976145292
29055,2080,0.5815383821962922
29055,2081,1.3493536801890922
29055,2082,0.5739601712254149
29055,2083,0.8558377200274591
29055,2084,0.9050924985663678
29055,2085,-0.3632554106526462
29055,2086,-0.07914062884377737
29055,2087,0.5988980552510149
29055,2088,0.037047389788833374
29055,2089,-0.7360163878437249
29055,2090,-0.2803937428709895
29055,2091,-0.674466735000012
29055,2092,-0.5683561401569504
29055,2093,-2.119945417819469
29055,2094,0.11641876006975674
29055,2095,0.1696116794673663
29055,2096,0.06564244402372961
29055,2097,-0.9914494131482778
29055,2098,-0.13759362122358612
29055,2099,0.6972167167541081
29057,2080,1.0953746466009968
29057,2081,2.7352507560826207
29057,2082,0.9989015711647788
29057,2083,1.536439491355702
29057,2084,1.9187782133578277
29057,2085,-0.8417257760050504
29057,2086,-0.44501893661999253
29057,2087,0.8427469903460625
29057,2088,0.2950683895941029
29057,2089,-1.212676240423078
29057,2090,-0.6303060609207063
29057,2091,-1.6282548270177863
29057,2092,-1.3818703579632488
29057,2093,-3.6047962497651547
29057,2094,0.08131871927669178
29057,2095,0.4648450438301885
29057,2096,-0.190094964178978
29057,2097,-2.2467609080975377
29057,2098,-0.17766989963549967
29057,2099,2.3904503990180475
29059,2080,0.6868255937540909
29059,2081,1.789948226689012
29059,2082,0.6726053279124619
29059,2083,1.053226693474231
29059,2084,1.272777660365915
29059,2085,-0.589316438786735
29059,2086,-0.26687206253468093
29059,2087,0.5922271912364125
29059,2088,0.11304877562255157
29059,2089,-0.7839411512178475
29059,2090,-0.4127680750021164
29059,2091,-1.0892835076301968
29059,2092,-0.889671322561219
29059,2093,-2.368567832391148
29059,2094,0.047612477049038905
29059,2095,0.25552294979321966
29059,2096,-0.11245128928295889
29059,2097,-1.405002536946473
29059,2098,-0.1931569680464832
29059,2099,1.6272362885029183
29061,2080,0.7623494207492896
29061,2081,1.9741144202729068
29061,2082,1.0299150973727549
29061,2083,1.2677777446952434
29061,2084,1.3632745950840564
29061,2085,-0.7723333168589231
29061,2086,-0.5972764942134856
29061,2087,0.6604923567058605
29061,2088,0.30823755002451453
29061,2089,-1.2210012579559197
29061,2090,-0.26609432020420243
29061,2091,-1.4646073232310879
29061,2092,-1.3857222154261915
29061,2093,-2.4981120159317687
29061,2094,0.5131783507967018
29061,2095,0.34094328292535814
29061,2096,0.25622730923509807
29061,2097,-0.9960938054690978
29061,2098,-0.505494426447086
29061,2099,1.230225047875975
29063,2080,0.9311725278764476
29063,2081,2.4354947659379644
29063,2082,1.1888855571913128
29063,2083,1.4859097281033964
29063,2084,1.6354428984699196
29063,2085,-0.9639130991798506
29063,2086,-0.750702398397413
29063,2087,0.7490037673900525
29063,2088,0.44516740783981373
29063,2089,-1.441093203710934
29063,2090,-0.2701673864115558
29063,2091,-1.751290430324575
29063,2092,-1.7256394561304993
29063,2093,-3.0885791886422296
29063,2094,0.5507233511280899
29063,2095,0.46659752591083026
29063,2096,0.27161520910644826
29063,2097,-1.1367561988419275
29063,2098,-0.5460738227266492
29063,2099,1.5142024454113616
29065,2080,0.4057490192795993
29065,2081,1.147493543381105
29065,2082,0.30518147919661626
29065,2083,0.7587359204025298
29065,2084,0.8881657549331365
29065,2085,-0.2917685574315794
29065,2086,-0.1395014893780686
29065,2087,0.5449604163511671
29065,2088,0.05773959742092799
29065,2089,-0.6803590903828275
29065,2090,-0.2486657841366302
29065,2091,-0.5018200529187752
29065,2092,-0.4702518826889996
29065,2093,-1.8316040246810277
29065,2094,0.05286158133896212
29065,2095,0.1317323365272364
29065,2096,0.03862678424939131
29065,2097,-0.7872641934041771
29065,2098,-0.08623831722284422
29065,2099,0.7062269591642591
29067,2080,0.7069901986479753
29067,2081,1.8679354866310367
29067,2082,0.6696827453152498
29067,2083,1.0219218517840507
29067,2084,1.400148900673978
29067,2085,-0.48785697027792274
29067,2086,-0.12826384058123771
29067,2087,0.6484147510187445
29067,2088,0.04258583658038646
29067,2089,-0.8282088740311301
29067,2090,-0.31452923111354525
29067,2091,-0.9680957532655396
29067,2092,-0.7735495142575608
29067,2093,-2.4716449770062328
29067,2094,-0.2003712344161177
29067,2095,0.15369237273913341
29067,2096,-0.24372033701139328
29067,2097,-1.6073721068599849
29067,2098,-0.13110446340833065
29067,2099,1.6433451588384345
29069,2080,0.42372782033331147
29069,2081,0.7670144815196196
29069,2082,0.43758633959317284
29069,2083,0.5278474306380314
29069,2084,0.5927658287671341
29069,2085,-0.08671903773010117
29069,2086,0.06962735591925369
29069,2087,0.3363632570077259
29069,2088,-0.09356796741167589
29069,2089,-0.2628305491151356
29069,2090,0.025787193361912375
29069,2091,-0.3363512391955222
29069,2092,-0.0695340617762246
29069,2093,-1.2704931242092736
29069,2094,-0.39302048212720864
29069,2095,0.09942373011399727
29069,2096,-0.1156601890144754
29069,2097,-0.8019732683681015
29069,2098,-0.05054891964740496
29069,2099,0.20055540134096672
29071,2080,0.5238455498333697
29071,2081,1.2261792432854401
29071,2082,0.5917595309008704
29071,2083,0.783424504490116
29071,2084,0.8155542879862543
29071,2085,-0.38790548432421107
29071,2086,-0.07149870572062952
29071,2087,0.5290293214745777
29071,2088,-0.007063650244626157
29071,2089,-0.652514955441521
29071,2090,-0.2834367390967181
29071,2091,-0.7430676128979254
29071,2092,-0.5459859238417679
29071,2093,-1.8196023800267909
29071,2094,0.10712836853457397
29071,2095,0.15077477132643485
29071,2096,0.050474828833759394
29071,2097,-0.9131619020079652
29071,2098,-0.22910711113098123
29071,2099,0.8751740580677456
29073,2080,0.5822635404316046
29073,2081,1.3497278377354103
29073,2082,0.6680104494625965
29073,2083,0.8232222480979169
29073,2084,0.8437153236767643
29073,2085,-0.4356112293406593
29073,2086,-0.09452037619547052
29073,2087,0.568207810170726
29073,2088,0.024592547238827783
29073,2089,-0.6450964735335989
29073,2090,-0.29551031729912297
29073,2091,-0.8448225886525914
29073,2092,-0.641445357926489
29073,2093,-1.9493704045124909
29073,2094,0.16641490645810836
29073,2095,0.17164650741149035
29073,2096,0.027672178578905166
29073,2097,-0.9701027295284909
29073,2098,-0.24985913101049576
29073,2099,0.900865258737062
29075,2080,0.7997784321332232
29075,2081,2.094996688966684
29075,2082,1.1047720120683537
29075,2083,1.2875017469084167
29075,2084,1.3940433150629399
29075,2085,-0.7793461140406753
29075,2086,-0.6397206010447545
29075,2087,0.6884358068268192
29075,2088,0.3946397943192357
29075,2089,-1.4001017198653714
29075,2090,-0.13368568055944535
29075,2091,-1.541119980640133
29075,2092,-1.5095076537901009
29075,2093,-2.6517760432492845
29075,2094,0.4773541804581616
29075,2095,0.41381713098835726
29075,2096,0.260381735701735
29075,2097,-0.9407101008038133
29075,2098,-0.5016624926959585
29075,2099,1.1819095432556141
29077,2080,0.7271920672834544
29077,2081,1.8204069007374863
29077,2082,0.6922217207380724
29077,2083,0.9912689389433426
29077,2084,1.3103230291726673
29077,2085,-0.5067346944740582
29077,2086,-0.20672169243421887
29077,2087,0.5953747293883105
29077,2088,0.14132447175444593
29077,2089,-0.7866024375289348
29077,2090,-0.3681140586204824
29077,2091,-1.0561761509063021
29077,2092,-0.8655965513573805
29077,2093,-2.3953149215291556
29077,2094,-0.009171686367066912
29077,2095,0.2362292530440591
29077,2096,-0.17498557489954997
29077,2097,-1.557007123729964
29077,2098,-0.11953499740598936
29077,2099,1.531618778191251
29079,2080,0.8958328644687563
29079,2081,2.214236209793907
29079,2082,1.2630036070167594
29079,2083,1.4079445336180272
29079,2084,1.419025670000039
29079,2085,-0.8030268210659428
29079,2086,-0.5892278275196442
29079,2087,0.8161442702461672
29079,2088,0.29006601252671776
29079,2089,-1.4012258915330493
29079,2090,-0.3007221467221279
29079,2091,-1.6762827195534926
29079,2092,-1.4927963389828587
29079,2093,-2.778551083774126
29079,2094,0.5869294628874205
29079,2095,0.3836245141697612
29079,2096,0.2429266119393329
29079,2097,-1.173088313012232
29079,2098,-0.6348771751567925
29079,2099,1.3300645606533685
29081,2080,0.9332235450198534
29081,2081,2.3323626750300077
29081,2082,1.3409729529175047
29081,2083,1.5001533701711045
29081,2084,1.5390796772714797
29081,2085,-0.8374025365767421
29081,2086,-0.6881661978801803
29081,2087,0.8494447676659227
29081,2088,0.381818274058449
29081,2089,-1.652529183654716
29081,2090,-0.21479506321155298
29081,2091,-1.784049634695362
29081,2092,-1.6672187597422814
29081,2093,-2.9371404473555636
29081,2094,0.6063670105365535
29081,2095,0.45261796830162687
29081,2096,0.3214823683390964
29081,2097,-1.1326030530515698
29081,2098,-0.6485587555359871
29081,2099,1.3049410223923632
29083,2080,0.8445862798018463
29083,2081,2.223303531547115
29083,2082,0.8863350076835065
29083,2083,1.266725554850106
29083,2084,1.5344314364279923
29083,2085,-0.878609456407809
29083,2086,-0.4982102065860708
29083,2087,0.6532616526348174
29083,2088,0.18528080250949408
29083,2089,-0.8593004776220712
29083,2090,-0.49629736944981917
29083,2091,-1.4350486830778015
29083,2092,-1.3052411130510615
29083,2093,-2.956238194948541
29083,2094,0.409769816591777
29083,2095,0.36247667742520495
29083,2096,0.005549076077312379
29083,2097,-1.396635526983034
29083,2098,-0.3408856298517666
29083,2099,1.7947468224288068
29085,2080,0.6186045593208774
29085,2081,1.73900797796271
29085,2082,0.6012671050744292
29085,2083,1.0313108627639014
29085,2084,1.2418977468933377
29085,2085,-0.6236389386269438
29085,2086,-0.32983184072307087
29085,2087,0.5612484863769973
29085,2088,0.1117318112711448
29085,2089,-0.7582045846874595
29085,2090,-0.4277390207290534
29085,2091,-1.0680474080581208
29085,2092,-0.9208663069978413
29085,2093,-2.2717198569599986
29085,2094,0.1615455769465503
29085,2095,0.2323188808036978
29085,2096,-0.05362533927046928
29085,2097,-1.2448630179846658
29085,2098,-0.2076279658965406
29085,2099,1.6072312725205151
29087,2080,0.3725710575032228
29087,2081,1.0442867213766232
29087,2082,0.5045247639041961
29087,2083,0.5235151534547744
29087,2084,0.6787312068492114
29087,2085,-0.4036960177768742
29087,2086,-0.3276443854122937
29087,2087,0.3059284824910848
29087,2088,0.24469418894934145
29087,2089,-0.6759559067563627
29087,2090,0.005140561021728003
29087,2091,-0.6975307993264596
29087,2092,-0.7559350015541042
29087,2093,-1.3536832375946355
29087,2094,0.16699391239356848
29087,2095,0.23469144653779894
29087,2096,0.09461794656697395
29087,2097,-0.39228588184623514
29087,2098,-0.16186461932152066
29087,2099,0.5929004085399592
29089,2080,0.7697785526121758
29089,2081,1.9719856698397753
29089,2082,0.9499054952169664
29089,2083,1.2212206315888934
29089,2084,1.2820002806606035
29089,2085,-0.767604904674543
29089,2086,-0.38770742030944905
29089,2087,0.6891126452779639
29089,2088,0.11477169226890184
29089,2089,-0.8928859241141206
29089,2090,-0.4329554274111491
29089,2091,-1.3715239962646435
29089,2092,-1.1663463932972222
29089,2093,-2.650675111246751
29089,2094,0.45902719735630476
29089,2095,0.27162315881202304
29089,2096,0.14127495116049946
29089,2097,-1.1755243853062025
29089,2098,-0.4621413022853896
29089,2099,1.4366645901153756
29091,2080,0.6672817612638718
29091,2081,2.017793165691436
29091,2082,0.5786313989671712
29091,2083,1.246309389091546
29091,2084,1.5289315101830916
29091,2085,-0.5055397618916934
29091,2086,-0.17405898078653215
29091,2087,0.7018843323960399
29091,2088,-0.018105335100419263
29091,2089,-0.9513288256181625
29091,2090,-0.39984139251730716
29091,2091,-0.9596582855935795
29091,2092,-0.6368145851812248
29091,2093,-2.702925123721645
29091,2094,-0.4201438998741462
29091,2095,0.19040515170668848
29091,2096,-0.26505995769340274
29091,2097,-1.6971126346930825
29091,2098,-0.17658995116964124
29091,2099,1.975942024540998
29093,2080,0.713330207372481
29093,2081,1.9707695777331695
29093,2082,0.7475744052764065
29093,2083,1.191561662050731
29093,2084,1.5114516886439286
29093,2085,-0.5692326137229514
29093,2086,-0.11386394252757732
29093,2087,0.81721890071661
29093,2088,-0.11280950501473497
29093,2089,-0.9766225276140916
29093,2090,-0.34108771775531854
29093,2091,-0.9738093951395895
29093,2092,-0.7140314547718424
29093,2093,-2.760168699344451
29093,2094,-0.22803153034940227
29093,2095,0.07242402211695442
29093,2096,-0.11946282547461087
29093,2097,-1.5946658051373315
29093,2098,-0.29558644289557423
29093,2099,1.7750419958371868
29095,2080,0.7934593939614649
29095,2081,2.062200027251857
29095,2082,0.8363964893974287
29095,2083,1.1474382214736483
29095,2084,1.3831569432573076
29095,2085,-0.915044158730826
29095,2086,-0.5745591508367494
29095,2087,0.5778698944718328
29095,2088,0.28085965982156674
29095,2089,-0.8222366217247448
29095,2090,-0.38833529871064354
29095,2091,-1.3520126528233118
29095,2092,-1.3593668164104014
29095,2093,-2.726061769633389
29095,2094,0.5126668662529239
29095,2095,0.3744697897458985
29095,2096,0.09341539233997935
29095,2097,-1.0501038329064811
29095,2098,-0.38686480876566387
29095,2099,1.5126524325683068
29097,2080,0.9825736581483557
29097,2081,2.3058720786185685
29097,2082,0.823236087500187
29097,2083,1.218560671329038
29097,2084,1.5782029658178642
29097,2085,-0.6607942917299091
29097,2086,-0.35969489739661326
29097,2087,0.6575770095188512
29097,2088,0.30676271594892657
29097,2089,-1.0481958674304779
29097,2090,-0.5146654899027797
29097,2091,-1.285544037158679
29097,2092,-1.143358072432835
29097,2093,-3.0387025561425185
29097,2094,0.010875883751677001
29097,2095,0.43410378413486184
29097,2096,-0.17037905541447568
29097,2097,-1.9568483592342416
29097,2098,-0.0949080775388552
29097,2099,1.9553258496130488
29099,2080,0.3503062499655249
29099,2081,0.9267319650373004
29099,2082,0.4388780525961722
29099,2083,0.5648110094292675
29099,2084,0.6918176613614437
29099,2085,-0.28983822848020363
29099,2086,-0.03436894145292751
29099,2087,0.4150187829853512
29099,2088,-0.06385530604588406
29099,2089,-0.4829303072797984
29099,2090,-0.18531272396358314
29099,2091,-0.5361691791329475
29099,2092,-0.401995685625807
29099,2093,-1.3035327774482857
29099,2094,0.02193658992447105
29099,2095,0.03300514470448891
29099,2096,-0.005993436817080847
29099,2097,-0.6991393128005187
29099,2098,-0.2047479683062492
29099,2099,0.765378411349264
29101,2080,0.7574100408866036
29101,2081,2.000593418275823
29101,2082,0.8376729703108486
29101,2083,1.1445605959820846
29101,2084,1.3625511814022886
29101,2085,-0.8419250255683954
29101,2086,-0.4850569093140166
29101,2087,0.5857393352584565
29101,2088,0.1586910776096911
29101,2089,-0.7472356035402374
29101,2090,-0.42923780384311744
29101,2091,-1.3183690121950284
29101,2092,-1.2368175727272477
29101,2093,-2.690732571323082
29101,2094,0.4954780743521812
29101,2095,0.32258959890017097
29101,2096,0.05973990797898726
29101,2097,-1.1209865983396876
29101,2098,-0.3757088077099895
29101,2099,1.5210437036036433
29103,2080,0.7899704837668695
29103,2081,2.19457807709851
29103,2082,1.31934097355461
29103,2083,1.3783491641376782
29103,2084,1.5189526975307654
