GEOID,Year,yield
39053,2083,-0.32152584054525174
39053,2084,0.06365973542751233
39053,2085,-0.03624339316003272
39053,2086,-0.31306103572223687
39053,2087,0.4073252359321841
39053,2088,0.11371635182594775
39053,2089,0.004681243926978329
39053,2090,0.055597421294951876
39053,2091,0.2299733101134358
39053,2092,0.1372230433734945
39053,2093,-0.2556409523859874
39053,2094,-0.5676109479620904
39053,2095,-0.005365732758645977
39053,2096,-0.44205024373110713
39053,2097,-0.17868904705313832
39053,2098,-0.1398156792008717
39053,2099,0.1661579590450881
39055,2080,0.45048641450537413
39055,2081,0.39634133167640695
39055,2082,0.3397606977564689
39055,2083,-0.2856908740402222
39055,2084,0.030846988214302706
39055,2085,-0.2768977352591932
39055,2086,-0.2152410482750717
39055,2087,0.46323946963625867
39055,2088,0.25374800982711376
39055,2089,0.04565224616475905
39055,2090,0.07454538200913863
39055,2091,0.1607315404391645
39055,2092,0.10435399474361273
39055,2093,-0.2333126158226836
39055,2094,-0.5693250873839408
39055,2095,0.02109370983980932
39055,2096,-0.4614161732672316
39055,2097,-0.3610997826675025
39055,2098,-0.13634268948113537
39055,2099,0.19852622138456605
39057,2080,0.3033182171726495
39057,2081,0.28261501102888203
39057,2082,0.33164863317241217
39057,2083,-0.217955912635313
39057,2084,0.09916310111773352
39057,2085,-0.004320346440725459
39057,2086,-0.3107913715612992
39057,2087,0.25703363097242504
39057,2088,0.01601196619984996
39057,2089,0.05636307295183354
39057,2090,-0.08601922428436518
39057,2091,0.12197094776635153
39057,2092,0.10202615242070845
39057,2093,-0.09755135844295709
39057,2094,-0.3676450477841453
39057,2095,0.05591486871320214
39057,2096,-0.42844872616252855
39057,2097,-0.12914779232813564
39057,2098,-0.04384152080627113
39057,2099,0.05965569892969047
39059,2080,0.5872695523359426
39059,2081,0.34007398700852387
39059,2082,0.44577311219717164
39059,2083,-0.3518396757321173
39059,2084,0.008016614565153138
39059,2085,-0.12980239129442095
39059,2086,-0.3411192612192468
39059,2087,0.49380232666052365
39059,2088,0.2368886383704068
39059,2089,0.07668421208135469
39059,2090,0.08028515271666971
39059,2091,0.2579436370230913
39059,2092,0.20913754713841184
39059,2093,-0.3421255089476238
39059,2094,-0.7218896698460724
39059,2095,-0.010518835679008853
39059,2096,-0.5395407805219603
39059,2097,-0.26411349046747745
39059,2098,-0.21797873660404968
39059,2099,0.18305357021472685
39061,2080,0.7361604746529815
39061,2081,0.427326666673409
39061,2082,0.5762407274786435
39061,2083,-0.44298375198109713
39061,2084,0.08828274580705196
39061,2085,-0.05654757913265131
39061,2086,-0.553004058203453
39061,2087,0.5698659065490047
39061,2088,-0.1421320068749863
39061,2089,0.0035300346379373362
39061,2090,-0.052563753833148694
39061,2091,0.31888046818838034
39061,2092,0.15017566178146127
39061,2093,-0.12011186713159086
39061,2094,-0.6507732584909643
39061,2095,0.02594394027135108
39061,2096,-0.7645135313467036
39061,2097,-0.2777141055507814
39061,2098,-0.0014765712848384474
39061,2099,0.16541385778998924
39063,2080,0.529622743699822
39063,2081,0.4547334183668828
39063,2082,0.4071231091939108
39063,2083,-0.2926116763614266
39063,2084,0.05477661648738718
39063,2085,-0.31779532142259015
39063,2086,-0.35857466730630344
39063,2087,0.44045178755935344
39063,2088,0.16805678167445587
39063,2089,-0.1016536412013141
39063,2090,-0.040486447367878486
39063,2091,0.33397736566382163
39063,2092,0.1735115321226554
39063,2093,-0.38028530761487783
39063,2094,-0.47577952436972865
39063,2095,0.17365212964817184
39063,2096,-0.639087095491582
39063,2097,-0.3450103433821979
39063,2098,-0.08256646484520695
39063,2099,0.2979450049466398
39065,2080,0.613562792329013
39065,2081,0.5001208275699158
39065,2082,0.4776166002456852
39065,2083,-0.3588722862026698
39065,2084,0.06644638292809979
39065,2085,-0.28192930034504676
39065,2086,-0.450401174199349
39065,2087,0.500456905766827
39065,2088,0.14356394781353943
39065,2089,-0.07502621024318279
39065,2090,-0.04896316468912443
39065,2091,0.3612903994856782
39065,2092,0.20105293912934083
39065,2093,-0.37890596122144676
39065,2094,-0.5773394772884253
39065,2095,0.1650953704815098
39065,2096,-0.7291833216570403
39065,2097,-0.3550479773448685
39065,2098,-0.08331371923970833
39065,2099,0.3097764266812541
39067,2080,0.7210995661436291
39067,2081,0.4305088916285905
39067,2082,0.5456065399518937
39067,2083,-0.46024644279345406
39067,2084,0.002626698035856606
39067,2085,-0.2957264811019487
39067,2086,-0.3735036579330423
39067,2087,0.5988879348842804
39067,2088,0.3205070547113877
39067,2089,0.02651326906601309
39067,2090,0.1882329611682107
39067,2091,0.344566584636626
39067,2092,0.2936609539162769
39067,2093,-0.4338195587388041
39067,2094,-0.9188029467172072
39067,2095,0.01088287671577673
39067,2096,-0.6477053632708437
39067,2097,-0.39353161341281767
39067,2098,-0.20235620467131893
39067,2099,0.24259893778087915
39069,2080,0.3216715464182183
39069,2081,0.3140149099543232
39069,2082,0.22460970339317554
39069,2083,-0.19720534823039237
39069,2084,0.012361471372077461
39069,2085,-0.1932281374364639
39069,2086,-0.18726980383672606
39069,2087,0.2514560981417908
39069,2088,0.08033030874776029
39069,2089,-0.06734309976405933
39069,2090,-0.020485329245134888
39069,2091,0.21995058815634955
39069,2092,0.07400480594887224
39069,2093,-0.21998372122920754
39069,2094,-0.24569613258279674
39069,2095,0.09872525282059691
39069,2096,-0.3764584055401961
39069,2097,-0.23754586757495905
39069,2098,-0.04913588218302589
39069,2099,0.19722704266979457
39071,2080,0.47808489457654973
39071,2081,0.29887004797164307
39071,2082,0.3992607599148398
39071,2083,-0.2923035270422696
39071,2084,0.1056290751696748
39071,2085,0.011765032469853665
39071,2086,-0.3918353661611234
39071,2087,0.3180310048541466
39071,2088,-0.009217115776000234
39071,2089,0.0329296337332166
39071,2090,-0.024584372961618584
39071,2091,0.18397924587772443
39071,2092,0.09242163109783577
39071,2093,-0.12461266259799726
39071,2094,-0.50886342228841
39071,2095,0.03943686454812305
39071,2096,-0.5130525251693506
39071,2097,-0.14002312946515413
39071,2098,-0.05385668667470704
39071,2099,0.09794061792301825
39073,2080,0.808842533469269
39073,2081,0.4165350391424022
39073,2082,0.6206938044596503
39073,2083,-0.5041092075588539
39073,2084,0.0945871582912884
39073,2085,-0.053462369540712804
39073,2086,-0.5300285887708915
39073,2087,0.594033096173294
39073,2088,0.16940184542561346
39073,2089,0.040766591495540246
39073,2090,0.0438934593472039
39073,2091,0.3291906560291299
39073,2092,0.23152874882430236
39073,2093,-0.3777288680097158
39073,2094,-0.8592864639627643
39073,2095,0.025339772768639076
39073,2096,-0.7757014435050282
39073,2097,-0.2775918629820826
39073,2098,-0.25775040655748543
39073,2099,0.260846505461213
39075,2080,0.6697161883128998
39075,2081,0.4248595826420588
39075,2082,0.4362554933614775
39075,2083,-0.36010574409460816
39075,2084,-0.029326373816115463
39075,2085,-0.29631562050292326
39075,2086,-0.32803090309197147
39075,2087,0.49627720317628177
39075,2088,0.21941445729350562
39075,2089,-0.03343154923802735
39075,2090,0.11009786956587238
39075,2091,0.3069999300865738
39075,2092,0.23801399208761054
39075,2093,-0.3661846018869102
39075,2094,-0.7571491999220067
39075,2095,0.09509296504120161
39075,2096,-0.6112815003631807
39075,2097,-0.3623327095992129
39075,2098,-0.13011202136486197
39075,2099,0.2775425423123417
39077,2080,0.11188620681127659
39077,2081,0.05268519631781876
39077,2082,0.21239875783480405
39077,2083,-0.1364259477442496
39077,2084,0.08680883731939992
39077,2085,-0.11296717445374405
39077,2086,-0.13302452804062184
39077,2087,0.30314410104655587
39077,2088,0.16356773399456048
39077,2089,0.03375406579778151
39077,2090,0.015833610054323433
39077,2091,0.06426208242779097
39077,2092,0.09364884356853254
39077,2093,-0.11870995108073645
39077,2094,-0.26284724438599205
39077,2095,0.0690486696866042
39077,2096,-0.29022069462176836
39077,2097,-0.1459350373472924
39077,2098,-0.037348037937878574
39077,2099,0.030440510752845595
39079,2080,0.3553819000001921
39079,2081,0.28474630167555237
39079,2082,0.3835435061290121
39079,2083,-0.27577057637992336
39079,2084,0.10869700440479138
39079,2085,0.04322218768619851
39079,2086,-0.32396584789489075
39079,2087,0.3357542699393433
39079,2088,0.11860093630145965
39079,2089,0.0729484179627563
39079,2090,-0.07965283153691893
39079,2091,0.15869856231773422
39079,2092,0.12482392682096827
39079,2093,-0.18519043748398747
39079,2094,-0.5175745126771023
39079,2095,0.010322438911673726
39079,2096,-0.446493128145012
39079,2097,-0.10756557365015151
39079,2098,-0.1752495584188532
39079,2099,0.11472301403715912
39081,2080,0.799056108535809
39081,2081,0.5057164458050495
39081,2082,0.6170948386654364
39081,2083,-0.5483199710601707
39081,2084,0.02048997480379411
39081,2085,-0.3298537633279535
39081,2086,-0.46721670936534243
39081,2087,0.6554221411259498
39081,2088,0.35008519637853325
39081,2089,0.05693109965723614
39081,2090,0.24225219264179143
39081,2091,0.3912490917375926
39081,2092,0.3212205754265972
39081,2093,-0.48213049902826877
39081,2094,-0.9527652665614492
39081,2095,-0.012635895138124076
39081,2096,-0.7378561876285742
39081,2097,-0.4572714560179701
39081,2098,-0.21969922452442692
39081,2099,0.24823130787448972
39083,2080,0.3874978319487268
39083,2081,0.2561841158700044
39083,2082,0.27121402819634416
39083,2083,-0.22169962403462848
39083,2084,0.0035288013105655436
39083,2085,-0.15705152016737528
39083,2086,-0.2256296202080655
39083,2087,0.2991675972332724
39083,2088,0.11339645266585113
39083,2089,-0.027056480735067265
39083,2090,0.04571257829891011
39083,2091,0.19662013977729847
39083,2092,0.13413622551220436
39083,2093,-0.21453059376903735
39083,2094,-0.43353543890138796
39083,2095,0.05892765534693626
39083,2096,-0.3846619035229081
39083,2097,-0.20191768758371298
39083,2098,-0.07012393987755268
39083,2099,0.16982138263962193
39087,2080,-0.036186049890745586
39087,2081,0.28890372123997654
39087,2082,0.23280432117460637
39087,2083,-0.1389119987517169
39087,2084,0.15819578911567034
39087,2085,0.11662096672777456
39087,2086,-0.22101494610416883
39087,2087,0.2050724862266584
39087,2088,0.15860120988870274
39087,2089,0.14204469590607927
39087,2090,-0.19996699949626018
39087,2091,0.0652171862118226
39087,2092,0.07934624285535996
39087,2093,-0.09887342426542312
39087,2094,-0.3401209903245904
39087,2095,-0.006933804570565388
39087,2096,-0.2670724364161523
39087,2097,-0.04427590375808421
39087,2098,-0.1530126431893704
39087,2099,0.059562577420414764
39089,2080,0.4726198834547901
39089,2081,0.32001448564848145
39089,2082,0.39447248659042
39089,2083,-0.31634482387835533
39089,2084,0.0669037371739867
39089,2085,-0.0864963672752572
39089,2086,-0.36134934855981093
39089,2087,0.40425989551282165
39089,2088,0.12906979156464435
39089,2089,0.06884665032710374
39089,2090,-0.02511135625290492
39089,2091,0.24021433056573605
39089,2092,0.14307189308894563
39089,2093,-0.23706987616364844
39089,2094,-0.5459557342656051
39089,2095,0.023383677606975933
39089,2096,-0.5127324704133959
39089,2097,-0.2230552398673692
39089,2098,-0.12806347768469983
39089,2099,0.1733218628271433
39091,2080,0.6148228528030285
39091,2081,0.4648210058110754
39091,2082,0.5447673291460563
39091,2083,-0.3877830859649587
39091,2084,0.10621405021781871
39091,2085,-0.21248016795790975
39091,2086,-0.500783571270662
39091,2087,0.5548839855913017
39091,2088,0.11295503785051281
39091,2089,-0.03475543048759899
39091,2090,-0.10558429357784066
39091,2091,0.3409087784271516
39091,2092,0.2207251522665397
39091,2093,-0.31939707086184943
39091,2094,-0.6101798533358225
39091,2095,0.15111601275119316
39091,2096,-0.7690919481367625
39091,2097,-0.34202924551016833
39091,2098,-0.07551578561668204
39091,2099,0.2463862478555786
39093,2080,0.16603264386527283
39093,2081,0.11664177296086076
39093,2082,0.20695782054438405
39093,2083,-0.1687429404291505
39093,2084,0.1279693812055377
39093,2085,-0.12008297541993407
39093,2086,-0.1334516263871767
39093,2087,0.39101408930200626
39093,2088,0.21538958751570542
39093,2089,0.101112463592397
39093,2090,0.02153130456653385
39093,2091,0.028498643690872294
39093,2092,0.03814104408162389
39093,2093,-0.11796318415427665
39093,2094,-0.2955774757662476
39093,2095,0.038009085713366475
39093,2096,-0.33411834222139114
39093,2097,-0.18158955953329003
39093,2098,-0.09570337138855413
39093,2099,-0.0040683617385340876
39095,2080,0.40100661168000035
39095,2081,0.39493073047905236
39095,2082,0.27001162378574034
39095,2083,-0.27840851589425586
39095,2084,0.021409137797278092
39095,2085,-0.2692194867631784
39095,2086,-0.2200586895848208
39095,2087,0.3229405329595161
39095,2088,0.128360899428541
39095,2089,-0.07320278920580928
39095,2090,0.00968236228025005
39095,2091,0.28797242446813176
39095,2092,0.08386293295798282
39095,2093,-0.2775342848603757
39095,2094,-0.29763755669690023
39095,2095,0.09810050652091676
39095,2096,-0.45099497731602345
39095,2097,-0.3298317035833205
39095,2098,-0.0732519887747851
39095,2099,0.2518622303220582
39097,2080,0.6889953281640266
39097,2081,0.47685768093738673
39097,2082,0.5702306941959612
39097,2083,-0.4357741221991532
39097,2084,0.1201130979823459
39097,2085,-0.10277768129892151
39097,2086,-0.574178216563744
39097,2087,0.5216370971265385
39097,2088,0.07501038430996826
39097,2089,0.044461742875124055
39097,2090,-0.036085439015236365
39097,2091,0.31400003966715656
39097,2092,0.1971883323150724
39097,2093,-0.28100629566879287
39097,2094,-0.715010760924688
39097,2095,0.0792912362044567
39097,2096,-0.7810800478878978
39097,2097,-0.2933587589148782
39097,2098,-0.10895914949259104
39097,2099,0.2404448381878631
39099,2080,0.4739867501769137
39099,2081,0.3781204649432617
39099,2082,0.3405154938877541
39099,2083,-0.2670363501367603
39099,2084,-0.012665618572896158
39099,2085,-0.2232758210962567
39099,2086,-0.24360936409739714
39099,2087,0.39754277494599505
39099,2088,0.22354322609871158
39099,2089,0.06026577888927122
39099,2090,0.09939642223380511
39099,2091,0.21428893801598892
39099,2092,0.1536421660952632
39099,2093,-0.2710720393700929
39099,2094,-0.5710963243473772
39099,2095,0.02920090194243139
39099,2096,-0.47547330893641865
39099,2097,-0.31717990403759266
39099,2098,-0.15441528399271354
39099,2099,0.16532109735811068
39101,2080,0.5099560268237844
39101,2081,0.38727344696087673
39101,2082,0.3734170127234983
39101,2083,-0.28878103115806897
39101,2084,0.029810238292289182
39101,2085,-0.22139712148373716
39101,2086,-0.3368880670819853
39101,2087,0.39820116182875087
39101,2088,0.1284187793712696
39101,2089,-0.04665466360186657
39101,2090,0.0014867875220211102
39101,2091,0.27817344057302795
39101,2092,0.16027562061972328
39101,2093,-0.29719753504794305
39101,2094,-0.5107640946008276
39101,2095,0.10962900752376777
39101,2096,-0.5562169257942147
39101,2097,-0.27983823647088496
39101,2098,-0.0829497114550749
39101,2099,0.2440458644555929
39103,2080,0.29203902689784456
39103,2081,0.24369663656789864
39103,2082,0.2953870237128724
39103,2083,-0.18862528246007407
39103,2084,0.05226877721367207
39103,2085,-0.2022709375489674
39103,2086,-0.18214561263577234
39103,2087,0.3896464315135469
39103,2088,0.2350045447682622
39103,2089,0.03595316084155964
39103,2090,0.01819176726393462
39103,2091,0.09307422025055734
39103,2092,0.10214624501838315
39103,2093,-0.17884331235287498
39103,2094,-0.4658402032302029
39103,2095,0.04376560637888638
39103,2096,-0.38927060348947917
39103,2097,-0.22482409663587266
39103,2098,-0.09090661927484742
39103,2099,0.12155322720068928
39105,2080,0.596494861348111
39105,2081,0.24966419320800595
39105,2082,0.4997238750643379
39105,2083,-0.42262019021982355
39105,2084,0.05866080939889867
39105,2085,-0.10003791689534941
39105,2086,-0.35274898237679186
39105,2087,0.51070988180364
39105,2088,0.1773304068683969
39105,2089,-0.006367485264493322
39105,2090,0.06764991667583331
39105,2091,0.2816082421989489
39105,2092,0.21698884650686925
39105,2093,-0.34439486433232336
39105,2094,-0.7400520776838795
39105,2095,0.013140420930032093
39105,2096,-0.5414324494038836
39105,2097,-0.2123618580733408
39105,2098,-0.1651261290119075
39105,2099,0.21317049925872333
39107,2080,0.8312588091758082
39107,2081,0.6794520301693009
39107,2082,0.6071774031355837
39107,2083,-0.4653617079633987
39107,2084,0.030778340687770286
39107,2085,-0.31274388097404754
39107,2086,-0.5264023103355999
39107,2087,0.6445693436163762
39107,2088,0.04690724810844631
39107,2089,-0.11067214614318648
39107,2090,-0.0979623728272706
39107,2091,0.47365007377898016
39107,2092,0.1998737406739037
39107,2093,-0.3619167836920923
39107,2094,-0.6684216693830605
39107,2095,0.18393028271674358
39107,2096,-0.9749738853356155
39107,2097,-0.49554044581446555
39107,2098,-0.07077774007262526
39107,2099,0.38717567047844087
39109,2080,0.9093085178089834
39109,2081,0.6125381442304065
39109,2082,0.6469506733571923
39109,2083,-0.5129075121414374
39109,2084,0.056035741188014444
