GEOID,Year,yield
29095,2096,-0.23498042904935856
29095,2097,-0.0707928966479402
29095,2098,-0.23599432074856969
29095,2099,-2.5777796992672783
29097,2080,0.9415833258313765
29097,2081,-0.3875125750178807
29097,2082,-0.5984857821556958
29097,2083,0.1465720350392012
29097,2084,1.0894927769409106
29097,2085,0.7361356841745927
29097,2086,1.264896139077044
29097,2087,1.2627802127839747
29097,2088,0.4048354861680474
29097,2089,-1.079892707159813
29097,2090,0.8433190397112933
29097,2091,0.22697890164106577
29097,2092,-0.27365518932552063
29097,2093,-0.8898622803768701
29097,2094,-0.4628538754089442
29097,2095,0.3653652357821099
29097,2096,-0.6008424742220578
29097,2097,0.16784658985894552
29097,2098,0.029895819394466113
29097,2099,-3.1865963627362306
29099,2080,0.31666150579217367
29099,2081,-0.09041900521915928
29099,2082,-0.21719086257033854
29099,2083,0.27775042557650376
29099,2084,0.4077937884130663
29099,2085,0.2879640265156633
29099,2086,0.5148799764598957
29099,2087,0.610958878997658
29099,2088,0.1460863233831658
29099,2089,-0.15454177433577063
29099,2090,0.19742288226515187
29099,2091,0.15305113529338005
29099,2092,-0.05486337572643937
29099,2093,-0.6250344957229018
29099,2094,-0.1786589834843943
29099,2095,0.007151853504083248
29099,2096,-0.15071224742870915
29099,2097,-0.014968949938533762
29099,2098,-0.07107244376256684
29099,2099,-1.3622586580119274
29101,2080,0.753148062449807
29101,2081,-0.32137131511173855
29101,2082,-0.42632400321290725
29101,2083,0.1888855206273914
29101,2084,0.874616216343869
29101,2085,0.5488736098543392
29101,2086,0.9881684046277714
29101,2087,1.0524336826001375
29101,2088,0.44852152413940083
29101,2089,-0.4720764082616815
29101,2090,0.6869387536015806
29101,2091,0.31922282438293553
29101,2092,-0.12540317648338178
29101,2093,-1.0757972538814877
29101,2094,-0.48954677868910723
29101,2095,0.19246847521336574
29101,2096,-0.3309650257039342
29101,2097,-0.034251972418711626
29101,2098,-0.20845108515510358
29101,2099,-2.5690900549225373
29103,2080,0.8650825933229239
29103,2081,-0.31876816007495
29103,2082,-0.394719988902016
29103,2083,0.6055765073588595
29103,2084,0.6424565026912945
29103,2085,0.6458225845040267
29103,2086,1.1439233052209554
29103,2087,1.278460354967973
29103,2088,0.5753615294907308
29103,2089,0.004948520553056557
29103,2090,0.6442749241129905
29103,2091,0.48938604708156863
29103,2092,0.05242857143971887
29103,2093,-1.7776566275543793
29103,2094,-0.7766676811344524
29103,2095,-0.007818721126376119
29103,2096,-0.06333481790735998
29103,2097,-0.15908194169502018
29103,2098,-0.41030295733382
29103,2099,-3.039370545015719
29105,2080,0.7852014752301948
29105,2081,-0.20481124262733902
29105,2082,-0.49022404549368703
29105,2083,0.29595355835435166
29105,2084,0.8478509184521552
29105,2085,0.6190294606611124
29105,2086,0.9806317612412244
29105,2087,1.0615427274404052
29105,2088,0.35416272407021265
29105,2089,-0.6152062613871289
29105,2090,0.5254961493323507
29105,2091,0.22842564706695057
29105,2092,-0.16820659162443083
29105,2093,-0.9492062969002472
29105,2094,-0.3936293939558636
29105,2095,0.20557840862867247
29105,2096,-0.4529787747997028
29105,2097,0.01541410129426785
29105,2098,-0.041644231503382645
29105,2099,-2.603380093480104
29107,2080,0.7009310444473407
29107,2081,-0.33857233958752325
29107,2082,-0.3883479438814692
29107,2083,0.1545446445406301
29107,2084,0.787727096923085
29107,2085,0.5105743967782883
29107,2086,0.9235128537548886
29107,2087,0.9857210698244354
29107,2088,0.44498998906839876
29107,2089,-0.34242229599106966
29107,2090,0.6256276518590194
29107,2091,0.32047903631867036
29107,2092,-0.09821603198769904
29107,2093,-1.0702742666626357
29107,2094,-0.493793191000025
29107,2095,0.15632228306851856
29107,2096,-0.17899371774023226
29107,2097,-0.08190251658245924
29107,2098,-0.24365042045986868
29107,2099,-2.374257342690284
29109,2080,0.8184214596456276
29109,2081,-0.27095764725673427
29109,2082,-0.6218902926859506
29109,2083,0.31874050824026834
29109,2084,1.1137276947807324
29109,2085,0.668992566954278
29109,2086,1.0912138751763414
29109,2087,1.181908416910924
29109,2088,0.4675825560377347
29109,2089,-1.1168365813613792
29109,2090,0.8116712586696435
29109,2091,0.34408665682544304
29109,2092,-0.18711719716466269
29109,2093,-0.9447040584276253
29109,2094,-0.46136699132590997
29109,2095,0.4108431085159753
29109,2096,-0.633991388853521
29109,2097,0.22676843966056281
29109,2098,0.08139122293946913
29109,2099,-3.298483607281205
29111,2080,0.7793308080993442
29111,2081,-0.24328931798738465
29111,2082,-0.3650264669726208
29111,2083,0.6197440099771281
29111,2084,0.5670664121857406
29111,2085,0.5653380515667511
29111,2086,1.0659282318614618
29111,2087,1.194069670281253
29111,2088,0.5171980672416708
29111,2089,0.06152925371825203
29111,2090,0.5657616710597353
29111,2091,0.45507889644858246
29111,2092,0.05326177516104319
29111,2093,-1.625491602666685
29111,2094,-0.6692518282086173
29111,2095,-0.057628972049493965
29111,2096,-0.0927345978432728
29111,2097,-0.135031750170671
29111,2098,-0.40043286261319405
29111,2099,-2.8554194490890263
29113,2080,0.5157138324573168
29113,2081,-0.1348382136813889
29113,2082,-0.26963395342914037
29113,2083,0.41632618219679884
29113,2084,0.4879895337338818
29113,2085,0.4062954404576971
29113,2086,0.7277327291089448
29113,2087,0.8148434660688506
29113,2088,0.3136110103471479
29113,2089,0.05114220099888307
29113,2090,0.37145921366768536
29113,2091,0.3005106496412821
29113,2092,-0.007661061371618531
29113,2093,-1.0190671837735032
29113,2094,-0.3806815452853412
29113,2095,-0.01952015484356808
29113,2096,-0.23127237146459306
29113,2097,-0.11051411601253536
29113,2098,-0.17804386769197975
29113,2099,-2.054391791124816
29115,2080,0.8672615776569769
29115,2081,-0.43108274928489076
29115,2082,-0.34839858864760204
29115,2083,0.40774023657010994
29115,2084,0.8073787148020715
29115,2085,0.6690977434005605
29115,2086,1.1214839655315647
29115,2087,1.1792243902636743
29115,2088,0.5899356111529106
29115,2089,-0.07657680488046942
29115,2090,0.7435779011728383
29115,2091,0.4758106509415623
29115,2092,0.060964228707013374
29115,2093,-1.6573317045435918
29115,2094,-0.7593817704051012
29115,2095,0.10940540101660068
29115,2096,-0.16148472964092486
29115,2097,-0.2022911329161553
29115,2098,-0.3770834534468579
29115,2099,-3.0182494874502948
29117,2080,0.7237080612406991
29117,2081,-0.39773532637211934
29117,2082,-0.3099716721417565
29117,2083,0.25873999787028623
29117,2084,0.7334582498272305
29117,2085,0.5581359345659073
29117,2086,0.953571286928768
29117,2087,0.9953268865599001
29117,2088,0.5083375997132387
29117,2089,-0.1599841383313599
29117,2090,0.6299263788606803
29117,2091,0.37936623204127334
29117,2092,0.009597063598543946
29117,2093,-1.3305211458646464
29117,2094,-0.6173382593483325
29117,2095,0.11624034602404568
29117,2096,-0.0861113207091837
29117,2097,-0.15944354486014115
29117,2098,-0.3235834880920896
29117,2099,-2.481719141510949
29119,2080,0.6136751339176064
29119,2081,-0.31377978345243585
29119,2082,-0.48710051431146417
29119,2083,0.14442691729744236
29119,2084,1.022171665484221
29119,2085,0.5544202302732459
29119,2086,1.0361377985025864
29119,2087,1.077262139500774
29119,2088,0.31120602644368883
29119,2089,-0.9922122361609855
29119,2090,0.7591343331157698
29119,2091,0.21233913491497775
29119,2092,-0.04964678196402801
29119,2093,-0.8045436634859686
29119,2094,-0.38772365557703686
29119,2095,0.3563255988285906
29119,2096,-0.5920483903145163
29119,2097,0.2386283350576544
29119,2098,0.006547072608679325
29119,2099,-2.705219360678793
29121,2080,0.8457434625235901
29121,2081,-0.360893005061122
29121,2082,-0.3809202111513548
29121,2083,0.488662847362394
29121,2084,0.7406170655209865
29121,2085,0.633675546767554
29121,2086,1.1108075509937996
29121,2087,1.2346677620720075
29121,2088,0.5951897163432687
29121,2089,-0.031722864319039416
29121,2090,0.6966398910432744
29121,2091,0.4707759034424322
29121,2092,0.019632200480031423
29121,2093,-1.637005192572618
29121,2094,-0.7312361144624546
29121,2095,0.05307780368616101
29121,2096,-0.1572146245351409
29121,2097,-0.20595534640040525
29121,2098,-0.3702148596404357
29121,2099,-3.0143275320929224
29123,2080,0.49478259219336296
29123,2081,-0.17515233217535206
29123,2082,-0.4472836135857287
29123,2083,0.3116899898180495
29123,2084,0.6780064151265184
29123,2085,0.579554839560399
29123,2086,0.776812790430369
29123,2087,0.8935404094170571
29123,2088,0.09320584303365045
29123,2089,-0.366393741189403
29123,2090,0.23454988491497036
29123,2091,0.17823716814614374
29123,2092,-0.043254527863136556
29123,2093,-0.8996502093494786
29123,2094,-0.19030234998394543
29123,2095,0.09088846080853316
29123,2096,-0.1959077996909743
29123,2097,-0.0024408368564275795
29123,2098,0.029091516897108524
29123,2099,-2.039974499651705
29125,2080,0.5937290127849633
29125,2081,-0.1627906566448855
29125,2082,-0.38351567124603475
29125,2083,0.3845848943417782
29125,2084,0.7291081582745038
29125,2085,0.5137649413392985
29125,2086,0.8848359158722001
29125,2087,0.9824749812617852
29125,2088,0.35269659145894705
29125,2089,-0.3820007260718506
29125,2090,0.44117556499017285
29125,2091,0.25918995333706896
29125,2092,-0.12708696056055382
29125,2093,-0.9665647123312638
29125,2094,-0.3847993225363108
29125,2095,0.07852536654591213
29125,2096,-0.3544799071414848
29125,2097,-0.03055598078244563
29125,2098,-0.107112551379979
29125,2099,-2.321178891511815
29127,2080,0.7067025821717783
29127,2081,-0.22418859176783443
29127,2082,-0.3811103956821145
29127,2083,0.5519432655588457
29127,2084,0.5590161980715177
29127,2085,0.516813018479909
29127,2086,1.0002709433866652
29127,2087,1.1055213723738029
29127,2088,0.5043316957309313
29127,2089,0.06601751020132572
29127,2090,0.511769008438676
29127,2091,0.4124376454041094
29127,2092,-0.007183375402743213
29127,2093,-1.439647922248069
29127,2094,-0.5901954389865258
29127,2095,-0.06180631355193973
29127,2096,-0.06601845792633808
29127,2097,-0.16491605846542343
29127,2098,-0.3394681613983894
29127,2099,-2.660288524388184
29129,2080,0.6615637077301233
29129,2081,-0.3476352990700568
29129,2082,-0.18286553441955322
29129,2083,0.3633126301630965
29129,2084,0.6392482054832369
29129,2085,0.48777755159020486
29129,2086,0.8482373264105089
29129,2087,0.8041686441805747
29129,2088,0.36674943529552706
29129,2089,-0.0717676081193212
29129,2090,0.62726434166091
29129,2091,0.4047807103075597
29129,2092,0.19868751105874935
29129,2093,-1.3748079803723399
29129,2094,-0.7003331133173725
29129,2095,0.1770596349900542
29129,2096,-0.26664792277944144
29129,2097,-0.09882913258887982
29129,2098,-0.274610152186475
29129,2099,-2.2613529560170904
29131,2080,0.6538264568300541
29131,2081,-0.1963266422374892
29131,2082,-0.4089136100364861
29131,2083,0.31132286668245995
29131,2084,0.7386357299961819
29131,2085,0.5460948880531524
29131,2086,0.9026083896193843
29131,2087,0.9655686213782901
29131,2088,0.3555850542434026
29131,2089,-0.3931654770049867
29131,2090,0.48756286787865505
29131,2091,0.25779523697390755
29131,2092,-0.1178302818824424
29131,2093,-0.9651974861422731
29131,2094,-0.39796174245423777
29131,2095,0.10998737412333891
29131,2096,-0.3234060019628965
29131,2097,-0.041312189238012255
29131,2098,-0.11826986800529643
29131,2099,-2.366604186814707
29133,2080,0.22595968669921684
29133,2081,-0.023226805323037142
29133,2082,-0.12718616190984355
29133,2083,0.2954604425481135
29133,2084,0.40321990407518543
29133,2085,0.25029918590831757
29133,2086,0.28155721044338117
29133,2087,0.45478664871111163
29133,2088,0.08184490694516056
29133,2089,-0.19477406626553898
29133,2090,0.09856768850211538
29133,2091,0.16014592353642443
29133,2092,0.13539181787022264
29133,2093,-0.46324827302606375
29133,2094,-0.10929774473197781
29133,2095,0.07910992560971106
29133,2096,-0.21749870051722292
29133,2097,0.06269656751130967
29133,2098,-0.03694560598148123
29133,2099,-1.356862550605097
29135,2080,0.7386246374176304
29135,2081,-0.2502192441374623
29135,2082,-0.4128953445183219
29135,2083,0.3506716504641202
29135,2084,0.7798145880500007
29135,2085,0.5988520463792459
29135,2086,0.9837853583969473
29135,2087,1.0364220101133996
29135,2088,0.44439304230153315
29135,2089,-0.2806772034839733
29135,2090,0.5722372130651522
29135,2091,0.3393632504352962
29135,2092,-0.06999870243832884
29135,2093,-1.1546596287476585
29135,2094,-0.49616726922084686
29135,2095,0.09840719210352045
29135,2096,-0.3382919374174729
29135,2097,-0.09924338854096665
29135,2098,-0.18136112772902707
29135,2099,-2.659057142492782
29137,2080,0.9493872059213858
29137,2081,-0.3813302523223547
29137,2082,-0.562943101642423
29137,2083,0.6007275074371321
29137,2084,0.8604054000108365
29137,2085,0.7275578342177081
29137,2086,1.3623376047657156
29137,2087,1.4608470959413153
29137,2088,0.7280414327374591
29137,2089,0.032185064551184334
29137,2090,0.7258872093394784
29137,2091,0.5379931206302535
29137,2092,-0.07926615639919474
29137,2093,-1.8466671428760857
29137,2094,-0.7737337094391743
29137,2095,-0.005908526242733723
29137,2096,-0.05430978944096443
29137,2097,-0.2794411674958122
29137,2098,-0.4183310814858658
29137,2099,-3.5834385482078708
29139,2080,0.5139665176398165
29139,2081,-0.14495628176712133
29139,2082,-0.2858550834429727
29139,2083,0.37064357724915603
29139,2084,0.5077540636559592
29139,2085,0.41402196636807986
29139,2086,0.7258738505652399
29139,2087,0.7901831992411325
29139,2088,0.3174140617494241
29139,2089,-0.02274284926381597
29139,2090,0.38206436895514684
29139,2091,0.28704105211079667
29139,2092,-0.02098295426469598
29139,2093,-0.9516609019089382
29139,2094,-0.3823381906003538
29139,2095,0.0004493363557950291
29139,2096,-0.23136614655511845
29139,2097,-0.10804764952608774
29139,2098,-0.1580141114871113
29139,2099,-2.0034478250743386
29141,2080,0.8110026052556778
29141,2081,-0.2982493334608054
29141,2082,-0.5061681260558659
29141,2083,0.2985883167992646
29141,2084,0.893915799297788
29141,2085,0.6514347083929612
29141,2086,1.0953684748090935
29141,2087,1.1700785913741885
29141,2088,0.45251415034842335
29141,2089,-0.4728134571042935
29141,2090,0.6432398435384136
29141,2091,0.31728567155971377
29141,2092,-0.15636314998592188
29141,2093,-1.1651316075142935
29141,2094,-0.5132331496294007
29141,2095,0.15519151110219223
29141,2096,-0.31751350730464184
29141,2097,-0.06995892175423585
29141,2098,-0.17070408511987023
29141,2099,-2.8184843345483843
29143,2080,0.1757076396676632
29143,2081,-0.031287138683701615
29143,2082,-0.10752783441884489
29143,2083,0.2731670864275414
29143,2084,0.35756199347150236
29143,2085,0.19701602146264072
29143,2086,0.22372709471913355
29143,2087,0.3871204196623094
29143,2088,0.10809140775206524
29143,2089,-0.20661947316709187
29143,2090,0.1115326004253034
29143,2091,0.1446811000637742
29143,2092,0.10325073556279339
29143,2093,-0.3616576080846228
29143,2094,-0.10563798306851276
29143,2095,0.08152852424628959
29143,2096,-0.21359052223019342
29143,2097,0.07759262012539063
29143,2098,-0.027506608219653096
29143,2099,-1.1871500757137772
29145,2080,0.7914863141098039
29145,2081,-0.37505315709614684
29145,2082,-0.5695020810768887
29145,2083,0.1280176540394282
29145,2084,1.0836759590217213
29145,2085,0.6588275445617808
29145,2086,1.156223857169632
29145,2087,1.2041372805885846
29145,2088,0.33531321079396276
29145,2089,-1.054144122011651
29145,2090,0.8353321579397373
29145,2091,0.20640519725471135
29145,2092,-0.17038323192895494
29145,2093,-0.8674370276206924
29145,2094,-0.42608587762716527
29145,2095,0.36364980057003693
29145,2096,-0.5835955142935387
29145,2097,0.19294450526659873
29145,2098,0.01818007094164359
29145,2099,-2.927992540602613
29147,2080,0.5718202237184042
29147,2081,-0.38990445613734603
29147,2082,-0.08240711856489402
29147,2083,0.19960236487089156
29147,2084,0.527504531090648
29147,2085,0.3843447612774453
29147,2086,0.745015665867296
29147,2087,0.4944337040836728
29147,2088,0.3575966171534778
29147,2089,-0.19379099410410477
29147,2090,0.5545599782358333
29147,2091,0.2808488874262518
29147,2092,0.14388420156990045
29147,2093,-1.0194213733858604
29147,2094,-0.595130501507833
29147,2095,0.21290913309214998
29147,2096,-0.17016270931163946
29147,2097,-0.09569786164111452
29147,2098,-0.16627775763230487
29147,2099,-1.7597272961008639
29149,2080,0.32789575040436153
29149,2081,-0.19469552968624693
29149,2082,-0.3698495204219334
29149,2083,0.2241266741521922
29149,2084,0.6612255223675996
29149,2085,0.47661004480243657
29149,2086,0.737512846621295
29149,2087,0.7959981678284043
29149,2088,0.09777570110633435
29149,2089,-0.4791285828545426
29149,2090,0.25752183941284323
29149,2091,0.15264150427206777
29149,2092,-0.041469784057908445
29149,2093,-0.630782810482493
29149,2094,-0.19811043879665727
29149,2095,0.19539362983084219
29149,2096,-0.30598271233013974
29149,2097,0.056352363538932464
29149,2098,0.0038032147114146417
29149,2099,-1.7668378804187959
29151,2080,0.5442381742477567
29151,2081,-0.10532387886590527
29151,2082,-0.3070201769766673
29151,2083,0.385330953255139
29151,2084,0.5931741202062509
29151,2085,0.4321568222259979
29151,2086,0.7066071039313973
29151,2087,0.7525251344313649
