GEOID,Year,yield
54097,2058,-0.024185700556053458
54097,2059,-0.125683307748107
54099,2040,0.06519844737889935
54099,2041,0.07977243668007936
54099,2042,-0.18841584260620514
54099,2043,0.0786030366384659
54099,2044,0.11883921256780347
54099,2045,0.0038071557724394384
54099,2046,-0.14729949916523966
54099,2047,0.07967742854893128
54099,2048,0.04241642181910643
54099,2049,0.049994944207029574
54099,2050,0.033938522440363106
54099,2051,-0.010976851256558617
54099,2052,0.033239002090064806
54099,2053,0.03390866436462088
54099,2054,-0.12371988653223065
54099,2055,-0.046663530227938455
54099,2056,0.04154986267299865
54099,2057,-0.007261154852415963
54099,2058,-0.10330836124175224
54099,2059,-0.033300009298458
54103,2040,0.061217942734874034
54103,2041,0.037596342935847515
54103,2042,-0.32831146385920396
54103,2043,0.01176068239841835
54103,2044,0.1853010383856384
54103,2045,-0.10079013851736453
54103,2046,-0.1447373165693256
54103,2047,0.12788669947713857
54103,2048,0.11629621922636588
54103,2049,-0.0011196928967840422
54103,2050,0.05277905009898015
54103,2051,-0.10615225739830375
54103,2052,-0.02817349182669224
54103,2053,-0.09570657595672745
54103,2054,-0.13740115272234274
54103,2055,0.10937862296185807
54103,2056,0.04071518702465747
54103,2057,0.03372827672900525
54103,2058,0.01506111515900992
54103,2059,0.15067091261495036
54105,2040,0.10232937634655608
54105,2041,0.09057371412240464
54105,2042,-0.42729765418317744
54105,2043,0.07382892411580451
54105,2044,0.24159124205203522
54105,2045,-0.13496122683903988
54105,2046,-0.18116832401821492
54105,2047,0.17117422024571372
54105,2048,0.13671720457406936
54105,2049,-0.006730471657046725
54105,2050,0.08624004740660303
54105,2051,-0.14543680269352222
54105,2052,-0.027536952674783132
54105,2053,-0.10653124442555541
54105,2054,-0.14509896375179746
54105,2055,0.1114403407918037
54105,2056,0.047127197795761175
54105,2057,-0.029953064149668605
54105,2058,0.005405048319964658
54105,2059,0.13828738862209292
54107,2040,0.10328442996838541
54107,2041,0.11342156465713071
54107,2042,-0.3230046625755472
54107,2043,0.09945518365435047
54107,2044,0.2334795147280086
54107,2045,-0.11043043832401449
54107,2046,-0.09152928071789874
54107,2047,0.1700634978072962
54107,2048,0.079964024670968
54107,2049,0.002155118934953546
54107,2050,0.059592552561582954
54107,2051,-0.08749309479530124
54107,2052,-0.07980756721254384
54107,2053,-0.10995495667358955
54107,2054,-0.09054363920234046
54107,2055,0.04075694565897661
54107,2056,0.062018373895654524
54107,2057,-0.025790208890142538
54107,2058,-0.06312201530890314
54107,2059,0.017484657162976314
55001,2040,0.08240474917237411
55001,2041,0.011640314416659858
55001,2042,-0.19110474597466326
55001,2043,0.018157161507208697
55001,2044,0.1155011976104115
55001,2045,-0.11206132831153726
55001,2046,-0.02711342288020653
55001,2047,0.08146190548689823
55001,2048,0.05729938121842165
55001,2049,-0.0018278152904405154
55001,2050,0.05676737411084115
55001,2051,-0.04733425153829435
55001,2052,0.07500029551118682
55001,2053,-0.10898425636879977
55001,2054,-0.0845622290627824
55001,2055,0.06352514217948352
55001,2056,0.11852344387375796
55001,2057,-0.038709561538609216
55001,2058,-0.05212951227884313
55001,2059,-0.016453841843069417
55003,2040,0.12742552940177432
55003,2041,-0.03796981069579419
55003,2042,-0.15723519397306207
55003,2043,-0.10225923913670087
55003,2044,-0.1200924866132187
55003,2045,-0.22751444546276903
55003,2046,-0.050084995014360145
55003,2047,-0.15052568027208724
55003,2048,0.15419403517342153
55003,2049,0.18847773059270692
55003,2050,-0.038477357068799956
55003,2051,0.17189353533554097
55003,2052,0.09436044619756578
55003,2053,-0.16698636469851036
55003,2054,0.13703466972535827
55003,2055,0.2801889408908971
55003,2056,0.13598883603146794
55003,2057,-0.044371022517066816
55003,2058,-0.07329765825718139
55003,2059,-0.12074946963919186
55005,2040,0.12096546852660106
55005,2041,-0.08987117700653885
55005,2042,-0.18177964109232975
55005,2043,-0.05172246040028314
55005,2044,0.04070539820423158
55005,2045,-0.10379898239125285
55005,2046,-0.046311694220564484
55005,2047,0.01708115677411204
55005,2048,0.12253731193242606
55005,2049,0.08586992438805126
55005,2050,0.08934641038348604
55005,2051,-0.11929600398182577
55005,2052,0.115792239869009
55005,2053,-0.19191426699027428
55005,2054,-0.02158670541931254
55005,2055,0.16340490876076713
55005,2056,0.14662137913211615
55005,2057,-0.08335627295462472
55005,2058,-0.04205637316844882
55005,2059,0.029369379654655026
55007,2040,0.07324666814446366
55007,2041,-0.14544559472093838
55007,2042,-0.12312242425214989
55007,2043,-0.09058294519086826
55007,2044,0.10473173576300054
55007,2045,-0.11362994086320446
55007,2046,-0.06407818528552482
55007,2047,-0.08261003537124184
55007,2048,0.09859118357083324
55007,2049,0.16392885380757344
55007,2050,0.053402896807167866
55007,2051,0.023493809435444102
55007,2052,0.00637902265059298
55007,2053,-0.18800792121660181
55007,2054,0.09417600146185091
55007,2055,0.1985194402899767
55007,2056,0.08150866926322353
55007,2057,-0.11817889229629469
55007,2058,-0.006979722786162226
55007,2059,0.0346573807888558
55009,2040,0.0014638003023657309
55009,2041,-0.017899450205550727
55009,2042,-0.06813720123330169
55009,2043,-0.09401591907794116
55009,2044,0.08244128429405806
55009,2045,-0.11560026803144696
55009,2046,-0.0006130389697744792
55009,2047,-0.08513225733343904
55009,2048,0.016542902232628665
55009,2049,0.08984914340994857
55009,2050,-0.18430613077319635
55009,2051,0.06803264796724706
55009,2052,0.02857550154312749
55009,2053,-0.03520016573424234
55009,2054,-0.0017514265713608201
55009,2055,0.11069720559109882
55009,2056,0.1337039142782931
55009,2057,0.010226914274107046
55009,2058,0.057603833720214326
55009,2059,0.0035187103171540057
55011,2040,0.08842562732805795
55011,2041,0.033060023539384774
55011,2042,-0.20797378214060044
55011,2043,-0.024376969906725172
55011,2044,0.08449917026202002
55011,2045,-0.12808808486366938
55011,2046,-0.06969736683556024
55011,2047,0.06800325810856306
55011,2048,0.03888652785695565
55011,2049,0.0007279247351467885
55011,2050,0.0879561730000841
55011,2051,-0.030291879093808968
55011,2052,0.12838904833454873
55011,2053,-0.1700170957945921
55011,2054,-0.07067712664366319
55011,2055,0.06576720211559894
55011,2056,0.14843833739217185
55011,2057,0.020470360325777703
55011,2058,-0.061977736945097034
55011,2059,-0.0015236107745942445
55013,2040,0.10411057688832218
55013,2041,-0.1264346718084302
55013,2042,-0.17652666212535933
55013,2043,-0.05914981961027809
55013,2044,0.18879670503635823
55013,2045,-0.006732914100654519
55013,2046,-0.039590036064959325
55013,2047,0.13093674793945337
55013,2048,0.1749297398940162
55013,2049,0.11190363413216922
55013,2050,0.08878112847176191
55013,2051,-0.20748193005036292
55013,2052,0.033482828641520516
55013,2053,-0.2448679819271201
55013,2054,-0.06650738899766456
55013,2055,0.1534434615937972
55013,2056,0.09245763132721424
55013,2057,-0.1845335527901037
55013,2058,-0.030957274027221572
55013,2059,0.06393977757754495
55015,2040,0.007283094906088999
55015,2041,-0.015289912225519564
55015,2042,-0.05799419014118762
55015,2043,-0.05587549399528269
55015,2044,0.0833347492655089
55015,2045,-0.10468949070316291
55015,2046,0.009839563656799916
55015,2047,-0.028244885489751792
55015,2048,-0.04552613749777801
55015,2049,0.08714033985209776
55015,2050,-0.16683306938144038
55015,2051,0.05360760849766466
55015,2052,0.05275107944903168
55015,2053,-0.05810116381810493
55015,2054,-0.02564777602575563
55015,2055,0.08329076873021059
55015,2056,0.1265358424216212
55015,2057,-0.009212306644399315
55015,2058,0.04917770818300127
55015,2059,0.014453670960353882
55017,2040,0.1174105559219222
55017,2041,-0.07038239228783572
55017,2042,-0.20500449644058844
55017,2043,-0.013432147886703282
55017,2044,0.06631729315999246
55017,2045,-0.07901473708069195
55017,2046,-0.04189036879123545
55017,2047,0.05057009713420729
55017,2048,0.10698630567331091
55017,2049,0.08453945409633543
55017,2050,0.10376578648930507
55017,2051,-0.1598720655245397
55017,2052,0.08830415903711308
55017,2053,-0.17319071761332705
55017,2054,-0.03115339691053108
55017,2055,0.14800181876190355
55017,2056,0.14271352538450163
55017,2057,-0.1266963668262262
55017,2058,-0.03412148701431397
55017,2059,0.026149180717386478
55019,2040,0.09973637168391529
55019,2041,-0.018896877203883444
55019,2042,-0.15919246689805944
55019,2043,-0.10758701404648774
55019,2044,-0.0007964329900483902
55019,2045,-0.18905142810002784
55019,2046,-0.02551210878901025
55019,2047,-0.044884372736926303
55019,2048,0.011147913754223193
55019,2049,0.047016367348349686
55019,2050,0.03857675832806384
55019,2051,-0.021877053245923594
55019,2052,0.1540129705548221
55019,2053,-0.06181964614517016
55019,2054,0.028683471248796444
55019,2055,0.1350980582019508
55019,2056,0.1728854574214459
55019,2057,0.024945329732647625
55019,2058,0.019765499431783906
55019,2059,-0.10225079755045652
55021,2040,0.048250686652334354
55021,2041,0.010224957190821837
55021,2042,-0.17086981059821166
55021,2043,0.03500276194701733
55021,2044,0.1252797184798602
55021,2045,-0.12306305518576044
55021,2046,-0.01703384385961022
55021,2047,0.10754224828967655
55021,2048,0.0667148574731633
55021,2049,0.011394282498301794
55021,2050,0.04131918995929474
55021,2051,-0.03971572563415615
55021,2052,0.06782842971705616
55021,2053,-0.1122422099289769
55021,2054,-0.10061591056098276
55021,2055,0.02554574838420609
55021,2056,0.12547350707099364
55021,2057,-0.04793532284176083
55021,2058,-0.02780491110154673
55021,2059,-0.025295597951719873
55023,2040,0.08668967222342855
55023,2041,0.0437920067674292
55023,2042,-0.17408608814138093
55023,2043,0.03839285017786473
55023,2044,0.13545783885096366
55023,2045,-0.051576618131629726
55023,2046,-0.035529283497595675
55023,2047,0.14604900124057912
55023,2048,0.02080375788904326
55023,2049,-0.03963589681865215
55023,2050,0.07323251775448748
55023,2051,-0.1186245018519802
55023,2052,0.07329777471911948
55023,2053,-0.1114379946693814
55023,2054,-0.08894861376973202
55023,2055,0.026294775285002847
55023,2056,0.14177226673260312
55023,2057,-0.08165269508489403
55023,2058,-0.058421090949617754
55023,2059,-0.025869678725658596
55025,2040,0.05801612838170489
55025,2041,0.006579965769818452
55025,2042,-0.21551793842770164
55025,2043,0.03247568923800392
55025,2044,0.14741034754432292
55025,2045,-0.1132378111399982
55025,2046,-0.0387186127647175
55025,2047,0.13340768063083544
55025,2048,0.052664249677726926
55025,2049,-0.0026955512760912237
55025,2050,0.0511124525789743
55025,2051,-0.05156594152871319
55025,2052,0.09121827126009636
55025,2053,-0.12158094915900831
55025,2054,-0.1258265609897973
55025,2055,0.012529111432014739
55025,2056,0.1539102564372691
55025,2057,-0.044234639432815526
55025,2058,-0.03164903224207041
55025,2059,0.005702884010143683
55027,2040,0.010728043510680463
55027,2041,-0.010394783416808773
55027,2042,-0.07946566982339714
55027,2043,0.025355672374494834
55027,2044,0.08114187796484698
55027,2045,-0.08857197208749834
55027,2046,0.013167422909862267
55027,2047,0.06729392923654749
55027,2048,-0.023504924364529778
55027,2049,0.04073008272722265
55027,2050,-0.005422308947930776
55027,2051,-0.014630298597794966
55027,2052,0.040968105791017534
55027,2053,-0.07625498669511777
55027,2054,-0.051110987798748266
55027,2055,0.03470923585071112
55027,2056,0.09094940913948572
55027,2057,-0.04049398492420819
55027,2058,0.0173668499845768
55027,2059,-0.032560712833413885
55029,2040,-0.011853987199666578
55029,2041,0.03691379334688391
55029,2042,-0.08621865880541335
55029,2043,0.0364036823948799
55029,2044,0.05777029561565744
55029,2045,0.021169073156049767
55029,2046,0.03612455462231161
55029,2047,0.04928417601887025
55029,2048,0.10062248315916972
55029,2049,0.04650805890265784
55029,2050,-0.057719584530857015
55029,2051,-0.007531249943169505
55029,2052,-0.10623338118923276
55029,2053,-0.09679355822511837
55029,2054,-0.07606322421129871
55029,2055,0.05110215853607611
55029,2056,0.0478068938354525
55029,2057,-0.040523603416963316
55029,2058,-0.03991005862870428
55029,2059,0.039142136562415775
55031,2040,0.1631946259594986
55031,2041,-0.15086264694199852
55031,2042,-0.20166056718084
55031,2043,-0.06186024134604453
55031,2044,0.24750833479344864
55031,2045,-0.034699463166198416
55031,2046,-0.062202161340143225
55031,2047,0.08879915415888902
55031,2048,0.18201908346906998
55031,2049,0.19589418911579992
55031,2050,0.08492334130691861
55031,2051,-0.17675210054508272
55031,2052,0.008994503837029835
55031,2053,-0.3245411991061152
55031,2054,0.018093152228082297
55031,2055,0.1823089268760925
55031,2056,0.10265881375282652
55031,2057,-0.22169931813810237
55031,2058,-0.07874563178438437
55031,2059,0.038629204051262606
55033,2040,0.12008183441041716
55033,2041,-0.002738510322348982
55033,2042,-0.26116313778067923
55033,2043,-0.034805354541929595
55033,2044,0.1190052366576775
55033,2045,-0.1212887693632905
55033,2046,-0.075288652848782
55033,2047,0.09374398262741022
55033,2048,0.12455468188068412
55033,2049,0.0462629713706968
55033,2050,0.10682853227881739
55033,2051,-0.09310948701497941
55033,2052,0.1210774448331869
55033,2053,-0.24492267149865293
55033,2054,-0.08918078507322619
55033,2055,0.13142372738890926
55033,2056,0.16088451364853126
55033,2057,-0.03571616956718657
55033,2058,-0.09421061660556726
55033,2059,0.028561229520310576
55035,2040,0.10963244781277591
55035,2041,-0.015456025085637148
55035,2042,-0.20749324081975068
55035,2043,0.01667648496944245
55035,2044,0.10691999193789026
55035,2045,-0.05444865696984731
55035,2046,-0.032196348291822885
55035,2047,0.11080056351297017
55035,2048,0.0862239216068314
55035,2049,0.048172651012877044
55035,2050,0.09717373821486225
55035,2051,-0.13749173455079394
55035,2052,0.0680413598499279
55035,2053,-0.1679467221677255
55035,2054,-0.0650937553642394
55035,2055,0.07738034264792798
55035,2056,0.12049219660405726
55035,2057,-0.10600377446278397
55035,2058,-0.06432212332031922
55035,2059,0.008938682863356584
55037,2040,-0.01623511338997933
55037,2041,-0.06312444062974804
55037,2042,-0.10117822269427906
55037,2043,-0.1809331102437961
55037,2044,0.0410764434751687
55037,2045,-0.11459467273001925
55037,2046,-0.06019088667199349
55037,2047,-0.2739390790457703
55037,2048,0.0924800792846872
55037,2049,0.06111292883326529
55037,2050,-0.12571261676400824
55037,2051,0.13630975469033896
55037,2052,0.030446930729591537
55037,2053,0.04650316507060698
55037,2054,0.03999169064190444
55037,2055,0.20968957184481968
55037,2056,0.13863671364983687
55037,2057,0.036376699150355074
55037,2058,0.043175213685794495
55037,2059,0.06010895111322723
55039,2040,0.013788957967219267
55039,2041,-0.009867404099424715
55039,2042,-0.05923237250851904
55039,2043,0.011596407421147176
55039,2044,0.07609146493297056
55039,2045,-0.09276964742527893
55039,2046,0.01997743339919579
55039,2047,0.030378191666741494
55039,2048,-0.05134677783077535
55039,2049,0.05754705878788833
55039,2050,-0.04894094551981443
55039,2051,-0.0122164545472222
55039,2052,0.03677103067229043
55039,2053,-0.06879276650108834
55039,2054,-0.020957513173030157
55039,2055,0.05659054499573268
55039,2056,0.09366128082409361
55039,2057,-0.029552863151671382
55039,2058,0.032671996555929506
55039,2059,-0.03539762246639688
55041,2040,-0.04684277529196707
55041,2041,-0.14983757031374847
55041,2042,-0.0912407349619229
55041,2043,-0.16469130295617368
55041,2044,0.03588740777185938
55041,2045,-0.17476477739020915
55041,2046,-0.09672336762120275
55041,2047,-0.3149399494664175
55041,2048,0.015441468234838482
55041,2049,0.04413083461685016
55041,2050,-0.06357571508181345
55041,2051,0.17069587329509534
55041,2052,0.08382146685635655
55041,2053,0.07428396342681141
55041,2054,0.09544181226329676
55041,2055,0.2064238610951668
55041,2056,0.14763205908944843
55041,2057,0.08559412109119628
55041,2058,0.07153615860551396
55041,2059,0.07172716673702653
55043,2040,0.05563137075015828
55043,2041,-0.038606669344724176
55043,2042,-0.15088543556595996
55043,2043,-0.005887515438054408
55043,2044,0.10083963331361258
55043,2045,-0.05072086975756032
55043,2046,-0.03801039158555776
55043,2047,0.057812643507964376
55043,2048,0.030260941319692036
55043,2049,0.0026276435053502745
55043,2050,0.04511776606846157
55043,2051,-0.1281534860857616
55043,2052,0.09329607840551177
55043,2053,-0.07207989014041483
55043,2054,-0.03985447196233609
55043,2055,0.07183201942000028
