GEOID,Year,yield
31159,2054,0.057976534822942544
31159,2055,0.033264944317738035
31159,2056,0.05755471686313868
31159,2057,0.09921836388924941
31159,2058,-0.08906609122405457
31159,2059,0.20478847023927926
31161,2040,0.04898946784850404
31161,2041,0.008221755258374541
31161,2042,-0.008863353578849195
31161,2043,0.051708255765384625
31161,2044,-0.10994281528588362
31161,2045,-0.006423223050380858
31161,2046,0.062027110520900375
31161,2047,0.040336405827799245
31161,2048,-0.02169405168966368
31161,2049,0.0036369307456949884
31161,2050,0.052515361272503336
31161,2051,0.041850097760298265
31161,2052,0.04681837660612986
31161,2053,0.06637925454857835
31161,2054,-0.08193364362050459
31161,2055,-0.007031477167341215
31161,2056,-0.12833920614436056
31161,2057,-0.09557105008049388
31161,2058,0.022793939389643386
31161,2059,0.014521865073662196
31163,2040,0.09772795488558306
31163,2041,-0.13680627713013016
31163,2042,0.07291666064702047
31163,2043,0.07404026320579837
31163,2044,-0.04169513509331986
31163,2045,0.029668738681770307
31163,2046,-0.07732658241717433
31163,2047,-0.0061065336879431165
31163,2048,-0.014770698830556768
31163,2049,-0.05185638800927517
31163,2050,-0.0020788414564136826
31163,2051,0.04109121306606396
31163,2052,0.0014449428330292613
31163,2053,-0.07382247124028296
31163,2054,0.0152337697370723
31163,2055,-0.023225964705618996
31163,2056,-0.028947689850403913
31163,2057,0.038389437639583746
31163,2058,-0.01379894695699889
31163,2059,0.09992254868220013
31165,2040,0.03724371928317195
31165,2041,-0.037898948725217624
31165,2042,0.01890505569381562
31165,2043,0.03499853313229101
31165,2044,-0.09820980686676534
31165,2045,-0.025654426780256097
31165,2046,0.030323255265594568
31165,2047,0.03992141093940918
31165,2048,-0.007905373731312615
31165,2049,0.00372460439740091
31165,2050,0.02883854063508709
31165,2051,0.03963496050253882
31165,2052,-0.0010421207014484068
31165,2053,0.045470170433291573
31165,2054,-0.01631216133907007
31165,2055,0.00035002292738523037
31165,2056,0.004846422099371583
31165,2057,-0.04136133330659042
31165,2058,-0.03656116125028544
31165,2059,-0.01931136260840971
31167,2040,0.09587123017265053
31167,2041,-0.38741449119941684
31167,2042,0.1353314696295651
31167,2043,0.14150452783425135
31167,2044,-0.008387334187725082
31167,2045,0.16929188089311178
31167,2046,-0.25603737205253163
31167,2047,0.04977490577421306
31167,2048,-0.0748510012586725
31167,2049,-0.02534578847409267
31167,2050,-0.09707891569824323
31167,2051,0.05259660120823724
31167,2052,-0.003408211911574033
31167,2053,-0.14382369210310386
31167,2054,0.004723588760146613
31167,2055,0.09161321047835583
31167,2056,0.0873399124386195
31167,2057,0.04383073454742825
31167,2058,-0.11989764577908468
31167,2059,0.24436639092785797
31169,2040,0.11860724500672486
31169,2041,0.02452077966259736
31169,2042,0.14085817647043153
31169,2043,0.1247896603665169
31169,2044,-0.14931671724822282
31169,2045,0.11986645679454673
31169,2046,-0.23754487732848573
31169,2047,-0.13035091160746748
31169,2048,-0.0051524972949245
31169,2049,-0.137574328395498
31169,2050,-0.12729276100993384
31169,2051,-0.030124707673002488
31169,2052,0.08544870750666927
31169,2053,-0.08259193645956833
31169,2054,0.06722974535902512
31169,2055,0.00910818062281521
31169,2056,0.05578978509531052
31169,2057,0.03554016061188761
31169,2058,-0.0710717515148386
31169,2059,0.18926159103541124
31171,2040,0.02149249519489678
31171,2041,0.025049023202024144
31171,2042,-0.003734866967760769
31171,2043,0.02342372459739251
31171,2044,-0.026678274729568057
31171,2045,-0.06116818313725882
31171,2046,0.03690797950793296
31171,2047,-0.0008679852876023349
31171,2048,-0.00913024524579838
31171,2049,-0.016547100695241738
31171,2050,0.01840271812371211
31171,2051,0.025608528148529604
31171,2052,0.01645531237061268
31171,2053,0.05603192098502208
31171,2054,-0.011153431663131808
31171,2055,-0.03745298102504083
31171,2056,-0.03032968690497423
31171,2057,-0.009190526976457442
31171,2058,0.005900326540845576
31171,2059,-0.023018746038133524
31173,2040,0.07034322711858282
31173,2041,-0.20643939185799465
31173,2042,0.1503988759830966
31173,2043,0.08210273378376988
31173,2044,-0.05002898271906438
31173,2045,0.09909931737565714
31173,2046,-0.08156216650979757
31173,2047,0.11051763054929406
31173,2048,-0.09057169084705102
31173,2049,-0.10508285282893616
31173,2050,0.008015138267113031
31173,2051,0.006879423829157405
31173,2052,-0.08396677459690238
31173,2053,-0.21521081965539363
31173,2054,0.02436844377706733
31173,2055,0.05669541168664141
31173,2056,0.08521523801045339
31173,2057,0.10155930332882329
31173,2058,-0.16350787472127504
31173,2059,0.20117581002674648
31175,2040,0.09912043668189123
31175,2041,-0.19947738349213595
31175,2042,0.06537194211749846
31175,2043,0.0854645771851367
31175,2044,-0.0311364824100393
31175,2045,-0.00846234481697447
31175,2046,-0.004402049449517442
31175,2047,0.032397183895889914
31175,2048,-0.018306273301126788
31175,2049,-0.02065041853289698
31175,2050,0.035529403020799016
31175,2051,0.04215111723773628
31175,2052,-0.02876554930560854
31175,2053,-0.041852196673479336
31175,2054,-0.0013762244372078625
31175,2055,-0.03780655536014507
31175,2056,-0.03767659450221428
31175,2057,0.03462549478278709
31175,2058,-0.010211253829735992
31175,2059,0.04546317118934634
31177,2040,0.18327485209306077
31177,2041,-0.13212101230914336
31177,2042,0.21351586786902862
31177,2043,0.12800235913472896
31177,2044,-0.10701610608492315
31177,2045,0.14791923217046643
31177,2046,-0.38516068719634255
31177,2047,0.11325579015299975
31177,2048,-0.08109496110894428
31177,2049,-0.13667499780025597
31177,2050,-0.002504689088850459
31177,2051,0.01507449557894347
31177,2052,-0.08036689857175411
31177,2053,-0.26722416732181675
31177,2054,0.04950239998936774
31177,2055,-0.019422575610210047
31177,2056,0.12921247052962762
31177,2057,0.16034061018905948
31177,2058,-0.21453811571238807
31177,2059,0.2860261330973435
31179,2040,0.07843523538663999
31179,2041,-0.40104962647163056
31179,2042,0.11227517108096863
31179,2043,0.13760581377392955
31179,2044,9.956464629626294e-05
31179,2045,0.13143380558809506
31179,2046,-0.0456671179230802
31179,2047,0.028218464435796564
31179,2048,-0.06959315351073869
31179,2049,-0.05704634260583147
31179,2050,0.0332166326727531
31179,2051,0.04688096614113196
31179,2052,-0.08380549197247467
31179,2053,-0.14437806470215164
31179,2054,0.06934525998130547
31179,2055,0.06519107370149146
31179,2056,0.023686779296480442
31179,2057,0.038196658346376866
31179,2058,-0.16915001126768492
31179,2059,0.2061043834023232
31181,2040,0.07077642576063206
31181,2041,-0.050991850551694085
31181,2042,0.06264294052420352
31181,2043,0.037518669465118615
31181,2044,-0.06501010387857421
31181,2045,0.0626463375390624
31181,2046,-0.07491654783661035
31181,2047,0.033455913901288326
31181,2048,0.007887592255098164
31181,2049,-0.03132776836168184
31181,2050,-0.06849429508161564
31181,2051,0.04343348861879615
31181,2052,0.008640043199299063
31181,2053,-0.06874452558181204
31181,2054,0.03481114063947417
31181,2055,0.004429474681235723
31181,2056,-0.060445676764741996
31181,2057,-0.013967816838593994
31181,2058,-0.023675368354413473
31181,2059,0.09133192666553024
31183,2040,0.0005917394065394488
31183,2041,-0.05518573105928243
31183,2042,0.011513008758295147
31183,2043,0.037550606476925506
31183,2044,-0.008344033450671109
31183,2045,-0.04207727756908235
31183,2046,0.061286296554099756
31183,2047,0.008256326542899012
31183,2048,0.013942888039552709
31183,2049,0.012603459981977493
31183,2050,0.037282274390305514
31183,2051,0.029508821357294202
31183,2052,-0.013886011424827038
31183,2053,0.019707385698365387
31183,2054,-0.007054685059847146
31183,2055,-0.04361574856317389
31183,2056,-0.014591927308271774
31183,2057,0.007774430123141052
31183,2058,-0.007298129178084478
31183,2059,-0.04796369371615772
31185,2040,0.11815849735777569
31185,2041,-0.010228516476148475
31185,2042,0.09132136150912062
31185,2043,0.10607786209769576
31185,2044,-0.0768735015104666
31185,2045,0.09910012284250833
31185,2046,-0.2428296977985704
31185,2047,-0.04973616137812337
31185,2048,-0.009934530640627971
31185,2049,-0.16604336284244411
31185,2050,-0.1220316168815383
31185,2051,-0.01579356081242564
31185,2052,0.048988493102522845
31185,2053,-0.08353045159754491
31185,2054,0.05678185928313492
31185,2055,0.028316835278353006
31185,2056,0.02939981116640339
31185,2057,0.06725040785595787
31185,2058,-0.04210216616842108
31185,2059,0.17370831561283687
34001,2040,0.20114758467243685
34001,2041,0.1225200055612068
34001,2042,-0.17595201063278942
34001,2043,0.27315301397291497
34001,2044,-0.1007063556294315
34001,2045,0.2964603098110684
34001,2046,0.11178328709163043
34001,2047,0.2850416632366157
34001,2048,-0.007450297114961854
34001,2049,-0.4399016631502093
34001,2050,0.1931613505713518
34001,2051,0.3204377320478041
34001,2052,-0.3767670612164784
34001,2053,-0.16629650957516073
34001,2054,0.02205790953496569
34001,2055,-0.3419960134753714
34001,2056,-0.1825230646167806
34001,2057,0.14483478166801286
34001,2058,-0.23922991030379137
34001,2059,0.06022524754696923
34005,2040,0.10779311647289441
34005,2041,0.07324288015946587
34005,2042,-0.14930574764576904
34005,2043,0.16643610413593496
34005,2044,0.018311412896964595
34005,2045,0.1806711028649889
34005,2046,0.028338247742233744
34005,2047,0.18110462540129624
34005,2048,0.005198891678899517
34005,2049,-0.3199435700539762
34005,2050,0.11217098806643562
34005,2051,0.23336670602090095
34005,2052,-0.31061669955376975
34005,2053,-0.10662170565336504
34005,2054,0.014312740394151459
34005,2055,-0.1328407521498451
34005,2056,-0.19667323497619804
34005,2057,0.12664306480565768
34005,2058,-0.07988027403338566
34005,2059,0.048292103426485704
34007,2040,0.09927515582339325
34007,2041,0.05766964814717429
34007,2042,-0.12263933428229848
34007,2043,0.15843584735702598
34007,2044,0.014567985472060625
34007,2045,0.1555501461053701
34007,2046,0.04508070169998878
34007,2047,0.1507694296640399
34007,2048,0.006991029114942732
34007,2049,-0.26607642958012967
34007,2050,0.09027739793318144
34007,2051,0.1881714945893392
34007,2052,-0.2739873003529501
34007,2053,-0.1055469442894444
34007,2054,-0.0009454575131325009
34007,2055,-0.11574739564849008
34007,2056,-0.16766584975890314
34007,2057,0.1167689146113583
34007,2058,-0.07015780094533314
34007,2059,0.03920876185280599
34009,2040,0.32813229352888673
34009,2041,0.13215856651995495
34009,2042,-0.28528113595445825
34009,2043,0.19766527385159596
34009,2044,-0.25370780172964935
34009,2045,0.28871952608546736
34009,2046,0.06448034120790774
34009,2047,0.23079344795056067
34009,2048,0.1460142889754994
34009,2049,-0.33077826053822845
34009,2050,0.19924450331205984
34009,2051,0.08655991767213206
34009,2052,-0.21234413799063612
34009,2053,-0.05097258633366264
34009,2054,0.020610078887046412
34009,2055,-0.30661714230158144
34009,2056,0.10833388421673601
34009,2057,-0.13076763070476138
34009,2058,-0.3032188593091457
34009,2059,0.07097543265429754
34011,2040,0.23342109655610385
34011,2041,0.0829094978232633
34011,2042,-0.18768836403272382
34011,2043,0.24499821217247966
34011,2044,-0.13348916554228565
34011,2045,0.26221605667159026
34011,2046,0.11061041013078071
34011,2047,0.24892573111097685
34011,2048,0.03241936717532046
34011,2049,-0.3256265283544452
34011,2050,0.15705354323732845
34011,2051,0.17491697518956026
34011,2052,-0.2743729491596526
34011,2053,-0.14164343579405303
34011,2054,0.007782167916307868
34011,2055,-0.31012355119018165
34011,2056,-0.06468580347778603
34011,2057,0.05682794660598972
34011,2058,-0.2367942778532606
34011,2059,0.06234307081468841
34015,2040,0.22164963094392837
34015,2041,0.08468482212233223
34015,2042,-0.22970007732771458
34015,2043,0.19897106117382934
34015,2044,-0.06554894940588601
34015,2045,0.23312824936199497
34015,2046,0.03578651454331043
34015,2047,0.21612230970637084
34015,2048,0.08828610329012584
34015,2049,-0.3920134899218129
34015,2050,0.15092713817258266
34015,2051,0.19340413335241055
34015,2052,-0.3538366534431184
34015,2053,-0.0987785906204629
34015,2054,-0.009617868461787644
34015,2055,-0.19118472045621454
34015,2056,-0.1461465337187671
34015,2057,0.16632669571683836
34015,2058,-0.16513445345062183
34015,2059,0.06267467842266827
34019,2040,0.14340027974814715
34019,2041,0.1042665015448337
34019,2042,-0.09604332865888117
34019,2043,0.22573868297459854
34019,2044,-0.05421704818145662
34019,2045,0.1907079568959823
34019,2046,0.1231447781273991
34019,2047,0.18811028195781687
34019,2048,-0.024459790582136876
34019,2049,-0.30566645486922744
34019,2050,0.13771175169998343
34019,2051,0.17038474300647846
34019,2052,-0.26433614449588866
34019,2053,-0.13665941134152224
34019,2054,-0.05907886047265401
34019,2055,-0.13306838406443686
34019,2056,-0.14742122203049252
34019,2057,0.07029987553914453
34019,2058,-0.1860557845311242
34019,2059,0.0532415777334371
34021,2040,0.1327739912960225
34021,2041,0.10113343062109682
34021,2042,-0.07874558986865662
34021,2043,0.2591618519937716
34021,2044,-0.026787386227806968
34021,2045,0.21093075325438368
34021,2046,0.13743602529787288
34021,2047,0.20772119418924026
34021,2048,-0.046421827609456214
34021,2049,-0.32008384664113654
34021,2050,0.1453224918741304
34021,2051,0.2082592218233573
34021,2052,-0.2831490802237848
34021,2053,-0.18357555889407076
34021,2054,-0.022309920834660667
34021,2055,-0.18817575891731297
34021,2056,-0.18714769732053066
34021,2057,0.05302220734299736
34021,2058,-0.17073201962090542
34021,2059,0.05136751846544771
34023,2040,0.1008226393554136
34023,2041,0.12034469318432324
34023,2042,-0.11553954658584292
34023,2043,0.18513519336452447
34023,2044,0.04259602124219369
34023,2045,0.19244023737705845
34023,2046,0.07069750789214357
34023,2047,0.20562063505627565
34023,2048,-0.049566954227211274
34023,2049,-0.3291237224344351
34023,2050,0.12849897391973147
34023,2051,0.2378349865607598
34023,2052,-0.34877632855063584
34023,2053,-0.15210238626878167
34023,2054,0.01733639694743878
34023,2055,-0.12853203043192502
34023,2056,-0.23561303565226388
34023,2057,0.081763021624186
34023,2058,-0.08087562358589659
34023,2059,0.057039321212936034
34025,2040,0.13356444912459028
34025,2041,0.16104440533835224
34025,2042,-0.16873347654407733
34025,2043,0.23002873291540374
34025,2044,0.036429613947557005
34025,2045,0.2501896580190579
34025,2046,0.07037136981711242
34025,2047,0.2799040354596344
34025,2048,-0.04405902855843044
34025,2049,-0.44077893600906437
34025,2050,0.18724678621157856
34025,2051,0.31690011924420136
34025,2052,-0.45000940430158987
34025,2053,-0.18218037559575806
34025,2054,0.04881992440958104
34025,2055,-0.21179145460164422
34025,2056,-0.3054477120613517
34025,2057,0.1266278983214431
34025,2058,-0.11435710735262128
34025,2059,0.07623050221601875
34027,2040,0.09919158799708468
34027,2041,0.1216065449350845
34027,2042,-0.08858780606548575
34027,2043,0.13237449922980904
34027,2044,-0.00991777224197557
34027,2045,0.15658164394816937
34027,2046,0.07876756778757966
34027,2047,0.15454407960403332
34027,2048,-0.01471279659642781
34027,2049,-0.25582133969345994
34027,2050,0.10213602702839736
34027,2051,0.16511789217524545
34027,2052,-0.2661370668409441
34027,2053,-0.08928149280976008
34027,2054,-0.036486484458545965
34027,2055,-0.08961874489667318
34027,2056,-0.15215410345515928
34027,2057,0.07642229046793013
34027,2058,-0.11882267197915816
34027,2059,0.03479814586425615
34029,2040,0.12393635474991824
34029,2041,0.09962966008692987
34029,2042,-0.12567400489005925
34029,2043,0.1871624033619871
34029,2044,-0.037983530563947585
34029,2045,0.19125908169878716
34029,2046,0.07998294216804684
34029,2047,0.2044580776008808
34029,2048,-0.010700334581081057
34029,2049,-0.32327894563559423
34029,2050,0.15467224559248363
34029,2051,0.22817784896237692
34029,2052,-0.2836441760294661
34029,2053,-0.12308287951958435
34029,2054,0.03589536272155796
34029,2055,-0.22173906979609653
34029,2056,-0.17613791527644615
34029,2057,0.0975210416801709
34029,2058,-0.148751134385845
34029,2059,0.04829697205498061
34033,2040,0.20326244610611308
34033,2041,0.06551416586801463
34033,2042,-0.15601754090097314
34033,2043,0.2558651664237212
34033,2044,-0.08212897952199648
34033,2045,0.22991756026458277
34033,2046,0.13453871518275407
34033,2047,0.2237667131843591
34033,2048,0.004885498899868886
34033,2049,-0.3107139948897234
34033,2050,0.14855683941406053
34033,2051,0.15695475420275143
34033,2052,-0.2936328721046927
34033,2053,-0.16551023758008213
34033,2054,-0.01192959365118242
