GEOID,Year,yield
36013,2081,0.09266240490791275
36013,2082,-0.042280545544015946
36013,2083,-0.008381167933210448
36013,2084,0.05257869779227828
36013,2085,0.07940048677466711
36013,2086,0.09013589064166137
36013,2087,0.08234572106022342
36013,2088,0.04097559220263905
36013,2089,0.10649135231707926
36013,2090,0.03683696254044011
36013,2091,0.10321938404624609
36013,2092,0.037921706682712095
36013,2093,0.018857919140032542
36013,2094,-0.3822396246307015
36013,2095,-0.1508243873871583
36013,2096,-0.18605660429372084
36013,2097,-0.21388282569400907
36013,2098,0.12058995274488893
36013,2099,0.09081293007351499
36015,2080,0.0009986777320694052
36015,2081,0.03313856188993798
36015,2082,0.0068436993893642994
36015,2083,-0.0004744425659056594
36015,2084,-0.029112925544009193
36015,2085,0.0476693774238888
36015,2086,0.02301010462183373
36015,2087,0.02725264775557265
36015,2088,0.03454936058770077
36015,2089,0.014540661895054284
36015,2090,-0.0393897756522664
36015,2091,0.02259998765890061
36015,2092,-0.02563235031776046
36015,2093,0.04964246818637984
36015,2094,-0.008541634365434364
36015,2095,-0.012135307630813824
36015,2096,-0.05187851242599315
36015,2097,-0.11184910701080879
36015,2098,0.03359994997487163
36015,2099,-0.014831441602583933
36017,2080,0.022586867683296815
36017,2081,0.12475593392108933
36017,2082,0.05547965245574622
36017,2083,0.011462854333221553
36017,2084,-0.10231536098170897
36017,2085,0.1830831325799434
36017,2086,0.10991703066460529
36017,2087,0.10397186553568112
36017,2088,0.14357404832281215
36017,2089,0.01663331890631881
36017,2090,-0.17628877476437632
36017,2091,0.1193390864032755
36017,2092,-0.11008115721545873
36017,2093,0.17182256883936353
36017,2094,-0.03926321882948995
36017,2095,-0.023402017708147368
36017,2096,-0.16957335582521113
36017,2097,-0.4722305324261938
36017,2098,0.09155166659068738
36017,2099,-0.061023608485453476
36019,2080,-0.021812680761087958
36019,2081,0.09392255330508732
36019,2082,0.13336165431827982
36019,2083,0.10115157354481104
36019,2084,-0.019199187475846986
36019,2085,0.11152811483199968
36019,2086,0.06860448405785446
36019,2087,0.04018345170782945
36019,2088,0.0648364268024121
36019,2089,-0.01581272370710557
36019,2090,-0.09983110361171277
36019,2091,0.11354828720740841
36019,2092,-0.09580230457675952
36019,2093,0.07604839636278185
36019,2094,-0.016008600057967507
36019,2095,0.034375998164832416
36019,2096,-0.034515465782129065
36019,2097,-0.28685917982048326
36019,2098,-0.12494695687150656
36019,2099,-0.12277273763869784
36021,2080,0.25458641350137656
36021,2081,0.2257599872823793
36021,2082,0.37961430009741015
36021,2083,0.22935876032929894
36021,2084,-0.0690392315512544
36021,2085,0.4030753685026298
36021,2086,0.19532274181678505
36021,2087,0.1112822064601204
36021,2088,0.10997591295435726
36021,2089,-0.17668064805812872
36021,2090,-0.2667525846311156
36021,2091,0.2772061687599476
36021,2092,-0.1588359228682067
36021,2093,0.16356496679625515
36021,2094,-0.01879592670404074
36021,2095,0.06966288650152258
36021,2096,-0.18578569193948713
36021,2097,-1.0927263178764228
36021,2098,-0.07946366461148446
36021,2099,-0.3713297247619385
36023,2080,0.050241344506619365
36023,2081,0.11217863836024189
36023,2082,0.09494711080446055
36023,2083,0.02807819507096493
36023,2084,-0.04812362084333535
36023,2085,0.15818448989506606
36023,2086,0.11204210876824858
36023,2087,0.002905821131189923
36023,2088,0.10572553321588386
36023,2089,0.016414871592748154
36023,2090,-0.10383392611757741
36023,2091,0.1285816200091784
36023,2092,-0.06614141148989663
36023,2093,0.15001921476822316
36023,2094,-0.03387054288189151
36023,2095,0.024432583167888655
36023,2096,-0.11191158514877575
36023,2097,-0.3641248143376979
36023,2098,-0.01707576538194594
36023,2099,-0.23866986508959565
36025,2080,0.009943473351330168
36025,2081,0.021012746085377204
36025,2082,0.01951193735630341
36025,2083,0.010633684478147942
36025,2084,-0.014345275738247315
36025,2085,0.023153284243948576
36025,2086,0.015263197421866666
36025,2087,0.010765431981748563
36025,2088,-0.0024083404779176726
36025,2089,0.007438786696461107
36025,2090,-0.011711778560205971
36025,2091,0.022598536602956493
36025,2092,0.004016202494001402
36025,2093,0.0150716447330458
36025,2094,0.010983975380836133
36025,2095,0.013768113494843408
36025,2096,0.0017757700379459201
36025,2097,-0.038377497814131384
36025,2098,-0.012697769185968669
36025,2099,-0.10639612258234182
36027,2080,0.1890415853742171
36027,2081,0.14488350104573
36027,2082,0.21743524695395106
36027,2083,0.10089034954784398
36027,2084,-0.01454641414602605
36027,2085,0.28047610443131793
36027,2086,0.09934453797300308
36027,2087,0.09167820569577374
36027,2088,0.03425972217821638
36027,2089,-0.10381161141805323
36027,2090,-0.14793268468228155
36027,2091,0.17955705859911503
36027,2092,-0.04822839208685589
36027,2093,0.09211160398967312
36027,2094,0.024405217074783214
36027,2095,0.025979890032026727
36027,2096,-0.1131882010292819
36027,2097,-0.7190040253010389
36027,2098,-0.03558056273309068
36027,2099,-0.29777113149902334
36029,2080,0.048264053976631034
36029,2081,0.11942869128810654
36029,2082,0.1086092189566513
36029,2083,0.023185035590830544
36029,2084,-0.04946076380639014
36029,2085,0.1961354164389806
36029,2086,0.18309737818628763
36029,2087,0.036666125251352044
36029,2088,0.14983676670937146
36029,2089,0.10077782478127445
36029,2090,-0.17447400736492508
36029,2091,0.20877298340618733
36029,2092,-0.08912190232094329
36029,2093,0.20369975709667668
36029,2094,-0.26726616139364034
36029,2095,-0.048695737421583896
36029,2096,-0.29259206787732966
36029,2097,-0.5596836091862999
36029,2098,0.08914437834863059
36029,2099,0.013676619340137974
36031,2080,0.06568452002278972
36031,2081,0.19510335673099527
36031,2082,0.24692813833646635
36031,2083,0.17334797581083008
36031,2084,-0.04269729771074937
36031,2085,0.24234956391925533
36031,2086,0.19753281137959058
36031,2087,0.11371478787470224
36031,2088,0.208855392249833
36031,2089,-0.05887498531471706
36031,2090,-0.24890277336193367
36031,2091,0.25709117875697024
36031,2092,-0.2074120949163412
36031,2093,0.1471539284146798
36031,2094,-0.07087309968927934
36031,2095,0.1064857300738228
36031,2096,-0.16962367845239013
36031,2097,-0.8004074245541773
36031,2098,-0.1841993408204288
36031,2099,-0.17125668874991717
36033,2080,0.007061863782604649
36033,2081,0.12685253267790983
36033,2082,0.14166427157149802
36033,2083,0.10604245371937275
36033,2084,-0.061505819966231695
36033,2085,0.1530193240062419
36033,2086,0.13795450580146792
36033,2087,0.0703683644013785
36033,2088,0.1552756420383556
36033,2089,-0.005728343943683323
36033,2090,-0.14675305624564025
36033,2091,0.15172120407992712
36033,2092,-0.15831014169387278
36033,2093,0.1176671768471105
36033,2094,-0.0405700979292285
36033,2095,0.0500854506163447
36033,2096,-0.10649525596085885
36033,2097,-0.46723727425452216
36033,2098,-0.09590452634616886
36033,2099,-0.1352082732020013
36035,2080,0.12707003696896352
36035,2081,0.2909197544449872
36035,2082,0.2503480672491857
36035,2083,0.10291922310928173
36035,2084,-0.16665041286644502
36035,2085,0.35157105683290135
36035,2086,0.2966580834248851
36035,2087,0.12915240688746593
36035,2088,0.3304934760575541
36035,2089,-0.010705803588096724
36035,2090,-0.35364603020439833
36035,2091,0.3313570380111981
36035,2092,-0.22091683888863273
36035,2093,0.3228734934361511
36035,2094,-0.08233888571028264
36035,2095,0.07528554765195594
36035,2096,-0.3179828894469617
36035,2097,-1.091171748653468
36035,2098,0.017575886188100215
36035,2099,-0.3828114609043408
36037,2080,0.06159891154155342
36037,2081,0.12862920680540865
36037,2082,0.13135209482476556
36037,2083,0.03696304183440158
36037,2084,-0.021361421195666808
36037,2085,0.19467385867352124
36037,2086,0.2113408674911592
36037,2087,0.03722217514847792
36037,2088,0.16929631437994347
36037,2089,0.06925490356881472
36037,2090,-0.18687642664962628
36037,2091,0.23069645874838185
36037,2092,-0.1119278718488233
36037,2093,0.20066733752184324
36037,2094,-0.24336281959046296
36037,2095,-0.03859166637774519
36037,2096,-0.30857345277287007
36037,2097,-0.6128252119730455
36037,2098,0.08225351231236985
36037,2099,-0.03042981244239895
36039,2080,0.06072915169435133
36039,2081,0.07046028274618543
36039,2082,0.08354789229385215
36039,2083,0.05001744672952141
36039,2084,-0.042143813452974827
36039,2085,0.07262465293152319
36039,2086,0.04583445605047352
36039,2087,0.03433474253522112
36039,2088,-0.014798205519428148
36039,2089,0.008562272414596367
36039,2090,-0.04078904218963717
36039,2091,0.0723971715914763
36039,2092,-0.0026144762741237906
36039,2093,0.03951907039178828
36039,2094,0.025959913867327905
36039,2095,0.04492636599330582
36039,2096,0.0007645825787354343
36039,2097,-0.18496595923930562
36039,2098,-0.03432327707871749
36039,2099,-0.29004322806416605
36043,2080,0.02369163666183763
36043,2081,0.11853707166486069
36043,2082,0.07908871130625666
36043,2083,0.049775298975549
36043,2084,-0.06324937678957646
36043,2085,0.1246968139960832
36043,2086,0.07235447378795645
36043,2087,-0.021661728992452223
36043,2088,0.09542122058665112
36043,2089,0.05449162941740565
36043,2090,-0.06488239251076677
36043,2091,0.10286310840190004
36043,2092,-0.03640543932343043
36043,2093,0.12945835855633442
36043,2094,0.008126509656352088
36043,2095,0.04759995860638247
36043,2096,-0.0753414129544373
36043,2097,-0.24474619112004642
36043,2098,0.01888236951003444
36043,2099,-0.41870061943690307
36045,2080,0.03436397806966085
36045,2081,0.17163175681095036
36045,2082,0.23389192217386767
36045,2083,0.1548294184787654
36045,2084,-0.05944548952873008
36045,2085,0.23779786824285373
36045,2086,0.26486534745390955
36045,2087,-0.001679709098792559
36045,2088,0.2835045310851667
36045,2089,0.02795253174218807
36045,2090,-0.1833646765302652
36045,2091,0.26504948250147503
36045,2092,-0.16789836124504476
36045,2093,0.1848107390087942
36045,2094,-0.10032913544280386
36045,2095,0.0804096767388878
36045,2096,-0.23020434629691722
36045,2097,-0.6821947076815783
36045,2098,-0.04475576237445744
36045,2099,-0.4692350641079348
36049,2080,0.04578619369378992
36049,2081,0.27852839056859474
36049,2082,0.3284447331169102
36049,2083,0.21153526726328736
36049,2084,-0.10266114829996245
36049,2085,0.3485118155708436
36049,2086,0.3294638981946944
36049,2087,0.07109870965028042
36049,2088,0.37100977285527825
36049,2089,-0.00011550481797777167
36049,2090,-0.327301846126104
36049,2091,0.3486215226814102
36049,2092,-0.25700500349238214
36049,2093,0.31877023921504555
36049,2094,-0.07987255209901978
36049,2095,0.1282012146803786
36049,2096,-0.2935290562471717
36049,2097,-1.0346053916387514
36049,2098,-0.08307583705643165
36049,2099,-0.6018054177127131
36051,2080,0.0902903042736032
36051,2081,0.11977888107970583
36051,2082,0.047408406620627286
36051,2083,0.011368762607702088
36051,2084,0.01862701713452486
36051,2085,0.1365897796293778
36051,2086,0.17389645133175846
36051,2087,-0.038069991865438135
36051,2088,0.11753398761128375
36051,2089,0.04660771380575682
36051,2090,-0.0912268784436353
36051,2091,0.07504517248412013
36051,2092,-0.030340344926740814
36051,2093,0.16426772344601176
36051,2094,-0.1848895638530167
36051,2095,-0.038215564618934605
36051,2096,-0.23812911612018295
36051,2097,-0.3835416455775154
36051,2098,0.06061474903146041
36051,2099,-0.05761584365048156
36053,2080,0.025647129399854918
36053,2081,0.08732494038797906
36053,2082,0.05159788412948671
36053,2083,0.0021717355113547443
36053,2084,-0.044357670667838064
36053,2085,0.11086000613956028
36053,2086,0.0800090913793797
36053,2087,-0.015974315513280102
36053,2088,0.10050131631098295
36053,2089,0.043733518553666285
36053,2090,-0.06634866492397792
36053,2091,0.07558601148870733
36053,2092,-0.035161317653552786
36053,2093,0.10868023233223816
36053,2094,-0.010448227108593722
36053,2095,0.014945890945654322
36053,2096,-0.07037847110756623
36053,2097,-0.20095416322655868
36053,2098,0.02716278950788198
36053,2099,-0.28459771588537874
36055,2080,0.0907785040803572
36055,2081,0.14682096594688065
36055,2082,0.25868792045660016
36055,2083,0.11621098575302864
36055,2084,0.00019864183733070417
36055,2085,0.24121041319547779
36055,2086,0.27613951889716304
36055,2087,0.06981852574143799
36055,2088,0.25942772347874005
36055,2089,0.016374027597756836
36055,2090,-0.25312973191678545
36055,2091,0.2762548207154411
36055,2092,-0.2364214071537035
36055,2093,0.22972113202747974
36055,2094,-0.23863752000351313
36055,2095,0.003122992029391175
36055,2096,-0.33701770190718355
36055,2097,-0.8189755683526386
36055,2098,-0.012347494086029864
36055,2099,-0.08823674833723183
36057,2080,0.12827799768301804
36057,2081,0.16908077110234404
36057,2082,0.22596881770653465
36057,2083,0.13446024377307686
36057,2084,-0.0696539540214213
36057,2085,0.23183286996851135
36057,2086,0.1883815810674419
36057,2087,0.051393235152203676
36057,2088,0.18348506104570272
36057,2089,-0.08707373193312314
36057,2090,-0.22065055621855573
36057,2091,0.23607557098930498
36057,2092,-0.13584089531133015
36057,2093,0.17770082447617758
36057,2094,-0.03261467778301545
36057,2095,0.07354280395616503
36057,2096,-0.15108019098712444
36057,2097,-0.7312886170753796
36057,2098,-0.04959557686626427
36057,2099,-0.32240157672427244
36063,2080,0.03756044103559849
36063,2081,0.15222519352803432
36063,2082,0.29805355515465287
36063,2083,0.11154013260983292
36063,2084,-0.015061844356989013
36063,2085,0.29760746742354044
36063,2086,0.3378174397135468
36063,2087,0.1311931881368016
36063,2088,0.34808363086037475
36063,2089,0.05961153781314723
36063,2090,-0.32873792070130703
36063,2091,0.41951298665742165
36063,2092,-0.1969341253376155
36063,2093,0.2434414372238394
36063,2094,-0.36501124800723284
36063,2095,-0.04448827033267008
36063,2096,-0.3281273085555996
36063,2097,-1.1574116716350102
36063,2098,0.06576279233040429
36063,2099,-0.06663741356075961
36065,2080,0.026062387847178688
36065,2081,0.09709330988573235
36065,2082,0.06188196071946106
36065,2083,0.030226621329834558
36065,2084,-0.046192611262102556
36065,2085,0.10829158360777585
36065,2086,0.08537746615971858
36065,2087,-0.06000554535689706
36065,2088,0.10403759536335502
36065,2089,0.05206458476629086
36065,2090,-0.04683472432853687
36065,2091,0.0657287249060414
36065,2092,-0.019712382232599523
36065,2093,0.10941096260539174
36065,2094,0.007629174388068094
36065,2095,0.02873410045687763
36065,2096,-0.05851128738906125
36065,2097,-0.17000790293869475
36065,2098,0.035479175742285124
36065,2099,-0.4107531942701119
36067,2080,0.017149486269673463
36067,2081,0.058107646640989684
36067,2082,0.04961102533778276
36067,2083,0.01053039239347836
36067,2084,-0.024468867469496502
36067,2085,0.08436388312405096
36067,2086,0.06542085072513722
36067,2087,-0.01792199594436522
36067,2088,0.07184953079121248
36067,2089,0.019712131346611934
36067,2090,-0.06616287532438188
36067,2091,0.060582356346192995
36067,2092,-0.04943555922005519
36067,2093,0.07655319900278101
36067,2094,-0.031162439576114476
36067,2095,0.002228709954661248
36067,2096,-0.07072929506946349
36067,2097,-0.18944778971117476
36067,2098,0.02011675157811947
36067,2099,-0.08689714119563674
36069,2080,0.1226885363258552
36069,2081,0.15992259891126384
36069,2082,0.17087129346437452
36069,2083,0.06913792928787565
36069,2084,-0.03513790886524826
36069,2085,0.2476596838439704
36069,2086,0.23985233852745866
36069,2087,-0.10618423211569428
36069,2088,0.21612546132911326
36069,2089,0.042039653143415234
36069,2090,-0.19110077619783986
36069,2091,0.12323517716878152
36069,2092,-0.13828466188208147
36069,2093,0.24847655166203497
36069,2094,-0.1553356222039921
36069,2095,0.016076515509724165
36069,2096,-0.2915621627949644
36069,2097,-0.6215786855541456
36069,2098,0.034985302191860024
36069,2099,-0.15188699175175524
36071,2080,0.2778528551362478
36071,2081,0.16083290079105556
36071,2082,0.24517479649118504
36071,2083,0.1583084508833575
36071,2084,-0.05090914740010227
36071,2085,0.3375440700398527
36071,2086,0.11562867621344242
36071,2087,0.08956298578617691
36071,2088,0.031284361663894644
36071,2089,-0.1590559894503894
36071,2090,-0.21852994912127613
36071,2091,0.26704251061304357
36071,2092,-0.07865215134724435
36071,2093,0.15545213538358482
36071,2094,0.007157251096216866
36071,2095,0.032332890704146224
36071,2096,-0.1759185845088801
36071,2097,-0.8492848844065679
36071,2098,-0.03250650483448369
36071,2099,-0.3133166737332669
36073,2080,0.02322217025699766
36073,2081,0.0803209142281439
36073,2082,0.1545813853528916
36073,2083,0.058533823003467815
36073,2084,0.002881493149894724
36073,2085,0.14370589001413744
36073,2086,0.16528536584800899
36073,2087,0.11130285013725365
36073,2088,0.16978372021023874
36073,2089,0.006329789615755229
36073,2090,-0.17349477530460708
