GEOID,Year,yield
37195,2094,0.2657893566428438
37195,2095,-0.06527435576278715
37195,2096,-0.45414182841130013
37195,2097,-0.32930748850310904
37195,2098,-0.4556628705697489
37195,2099,0.25501544394438735
37197,2080,-0.07301335209604712
37197,2081,0.0694128183866303
37197,2082,0.24871118921371882
37197,2083,0.7547500518723411
37197,2084,0.6209276558350857
37197,2085,-0.061767598602915516
37197,2086,0.17440487960098905
37197,2087,0.6761823316045285
37197,2088,0.41543805269819656
37197,2089,-0.4503721185485934
37197,2090,-0.96515700446745
37197,2091,-0.19779066253780303
37197,2092,-0.4598795257961187
37197,2093,-0.08141640276290935
37197,2094,0.1499372816258741
37197,2095,-0.036290465777501654
37197,2096,-0.4072587354226242
37197,2097,-0.5127460974867084
37197,2098,-0.3395469415240212
37197,2099,0.4754746441853273
37199,2080,0.10302931506737867
37199,2081,0.08580045347478538
37199,2082,0.18976518235736844
37199,2083,0.27473402630437116
37199,2084,0.3105722628376593
37199,2085,-0.08034688807443764
37199,2086,-0.04700883331232647
37199,2087,0.2553828420994703
37199,2088,0.23108257392754997
37199,2089,-0.2428960089668249
37199,2090,-0.444003357577346
37199,2091,-0.05774473547581119
37199,2092,-0.19046010217077736
37199,2093,-0.07245463895270135
37199,2094,-0.08900897098919536
37199,2095,-0.061702188698738496
37199,2096,-0.12735274823576173
37199,2097,-0.28032125717689393
37199,2098,-0.0753380251953614
37199,2099,0.3182710987575973
38001,2080,0.061491941457613115
38001,2081,-0.12985232606374983
38001,2082,0.06448726232171256
38001,2083,0.4726891622270937
38001,2084,0.3800844976248695
38001,2085,0.0540157405252782
38001,2086,-0.21635851464754863
38001,2087,0.586036548714508
38001,2088,-0.47296243507698826
38001,2089,-1.1429091327808898
38001,2090,0.2999413452234566
38001,2091,0.2156556924633038
38001,2092,0.1885630407198754
38001,2093,0.2992816002004935
38001,2094,0.37768512698033696
38001,2095,-0.42175238184220787
38001,2096,-0.4189222422891629
38001,2097,-0.6295048880619514
38001,2098,0.23846442295761594
38001,2099,0.1938655393463352
38003,2080,-0.1561360333659505
38003,2081,-0.3188456634599626
38003,2082,0.11711267104810957
38003,2083,0.12694553773169442
38003,2084,0.17479505612212998
38003,2085,-0.012485813230037002
38003,2086,-0.168681855333434
38003,2087,0.43031012516012757
38003,2088,-0.1970667451282181
38003,2089,-0.9114253136817241
38003,2090,0.39574549534678866
38003,2091,0.1890974981667728
38003,2092,0.2041242598836858
38003,2093,0.367673796144544
38003,2094,0.1487269903194519
38003,2095,-0.49160649923362354
38003,2096,-0.14736318839832746
38003,2097,-0.1373612472043858
38003,2098,0.07586393166142447
38003,2099,0.3105769974509391
38005,2080,-0.06220093368760993
38005,2081,0.038699457402478016
38005,2082,0.11962344539350808
38005,2083,0.00477899287486272
38005,2084,-0.2337373389569657
38005,2085,0.04237166713373122
38005,2086,-0.17110460853957132
38005,2087,-0.06548441250599224
38005,2088,-0.0747145742460833
38005,2089,-0.3653025558992111
38005,2090,0.037805846074904226
38005,2091,0.05014156417012772
38005,2092,0.13888849337328624
38005,2093,0.15487572289165064
38005,2094,-0.3335626271399881
38005,2095,0.20616302607245063
38005,2096,0.23732165731026886
38005,2097,-0.026063532254276378
38005,2098,0.1768349757312274
38005,2099,0.12466573480122417
38009,2080,-0.3668246371379835
38009,2081,-0.36616978426457014
38009,2082,0.15989141227395418
38009,2083,0.335239367213926
38009,2084,0.2581789314608005
38009,2085,0.12781140960397847
38009,2086,-0.11382264502134964
38009,2087,0.32790008378157587
38009,2088,-0.0155514508105149
38009,2089,-1.3402935912405765
38009,2090,0.35526617483998646
38009,2091,0.2714585295335873
38009,2092,0.3063897169493282
38009,2093,0.6026232300069394
38009,2094,0.23357578756805486
38009,2095,-0.858694075253635
38009,2096,-0.17381136137678893
38009,2097,-0.17957770914809756
38009,2098,-0.05306086346022121
38009,2099,0.489471474481588
38011,2080,0.1378564846056268
38011,2081,-0.24478675756535184
38011,2082,0.0019177640237906524
38011,2083,0.6848477837964905
38011,2084,0.3705503574507184
38011,2085,0.05166934927502517
38011,2086,-0.3095932054455748
38011,2087,0.7676149608297713
38011,2088,-0.4696223980324805
38011,2089,-1.52498802603437
38011,2090,0.4990136238013485
38011,2091,0.22483957888730588
38011,2092,0.37172285994276366
38011,2093,0.3453093191158441
38011,2094,0.36733486027250106
38011,2095,-0.5417607721336678
38011,2096,-0.5199709767390914
38011,2097,-0.6709225955482242
38011,2098,-0.032632762857596864
38011,2099,0.4916005523551716
38015,2080,-0.10104448267203758
38015,2081,-0.27750867328512063
38015,2082,0.043521083242568995
38015,2083,0.31399312449461375
38015,2084,0.07959634294514317
38015,2085,0.057952946069849395
38015,2086,-0.1338240329244143
38015,2087,0.4311065880228819
38015,2088,-0.20114515364548813
38015,2089,-0.8411660725707165
38015,2090,0.3703014439804216
38015,2091,0.15166848491527596
38015,2092,0.20916073679302177
38015,2093,0.36913260423695987
38015,2094,-0.008521656682186851
38015,2095,-0.4861428049473239
38015,2096,-0.17112004240057524
38015,2097,-0.15372794478012353
38015,2098,-0.0011463224770784652
38015,2099,0.3489138316843294
38017,2080,-0.09619227507427708
38017,2081,-0.24495018578345612
38017,2082,0.06844522847093007
38017,2083,0.17752105078573546
38017,2084,0.12837503339084116
38017,2085,0.047790181233407836
38017,2086,-0.10147166299274765
38017,2087,0.35463132013111454
38017,2088,-0.04299961928163143
38017,2089,-0.6400560173440458
38017,2090,0.3394905279667605
38017,2091,0.13396431241063023
38017,2092,0.14222279103576918
38017,2093,0.23288824258102592
38017,2094,0.06968105465645247
38017,2095,-0.5211435153758281
38017,2096,-0.1840904731001286
38017,2097,-0.053463904920624306
38017,2098,-0.005034846158448153
38017,2099,0.19439275736852138
38019,2080,-0.19321605544653636
38019,2081,-0.27812337336706594
38019,2082,0.14227984145411038
38019,2083,0.11835285111173766
38019,2084,0.13695102914711366
38019,2085,0.08969232860887402
38019,2086,-0.17414407983601987
38019,2087,0.20168099468952222
38019,2088,0.03154480751161559
38019,2089,-0.7909174163093333
38019,2090,0.21350641256177755
38019,2091,0.12209010433813183
38019,2092,0.16401704865820266
38019,2093,0.3249471073977175
38019,2094,-0.03470402288838548
38019,2095,-0.4230894240017611
38019,2096,-0.020209731989245458
38019,2097,0.004837272657330083
38019,2098,0.0636383019193125
38019,2099,0.30086600378289635
38021,2080,-0.012067727457505895
38021,2081,-0.13339899644748715
38021,2082,0.05639468815011045
38021,2083,0.14851858719531608
38021,2084,0.07960281282103643
38021,2085,0.0037630403796646283
38021,2086,-0.07954481472570535
38021,2087,0.32606436927296895
38021,2088,-0.16375138408513368
38021,2089,-0.5218728737205341
38021,2090,0.31532562000176384
38021,2091,0.0952167520386693
38021,2092,0.121535659811291
38021,2093,0.24031869268349104
38021,2094,-0.02770816903801321
38021,2095,-0.3274023091201076
38021,2096,-0.09927575849429016
38021,2097,-0.1607105679933457
38021,2098,-0.02622835693601222
38021,2099,0.1652207356638136
38025,2080,0.0061313951132303535
38025,2081,-0.013514164545311957
38025,2082,0.06088069475939517
38025,2083,0.27115358692928276
38025,2084,0.14998037782539253
38025,2085,0.16912555102846866
38025,2086,-0.2703476581623767
38025,2087,0.26573771051563483
38025,2088,-0.2446518164582585
38025,2089,-0.9420659709042749
38025,2090,0.2522481433223457
38025,2091,0.25416356476336
38025,2092,0.22287522935228318
38025,2093,0.28177867967567394
38025,2094,0.22962733336639207
38025,2095,-0.08083054574950349
38025,2096,-0.27432149954264395
38025,2097,-0.5879398552195416
38025,2098,0.18185221818985786
38025,2099,0.06811702574059442
38027,2080,-0.1356206527054442
38027,2081,-0.12377984300947562
38027,2082,0.06304169328031461
38027,2083,-0.13404342817966142
38027,2084,-0.0383573374216708
38027,2085,-0.1167792883426313
38027,2086,-0.20157536089478562
38027,2087,-0.05727487978112099
38027,2088,-0.10221002025763914
38027,2089,-0.12374651449725638
38027,2090,0.021104034752798442
38027,2091,0.025092545441322556
38027,2092,0.08341073157495525
38027,2093,0.14180486429088102
38027,2094,-0.002072996533616145
38027,2095,0.18516773229887656
38027,2096,0.18222920866888584
38027,2097,0.08942323873974156
38027,2098,0.13756943913765474
38027,2099,0.10661683343787973
38029,2080,-0.1080907069928203
38029,2081,-0.11176421942774528
38029,2082,0.1337160766026353
38029,2083,0.14360350944877998
38029,2084,0.10663503084370696
38029,2085,0.03433330357797609
38029,2086,-0.1542078136119125
38029,2087,0.25106580463260714
38029,2088,-0.3161719931514204
38029,2089,-0.5294368985366547
38029,2090,0.29253079613824545
38029,2091,0.16493456984791527
38029,2092,0.04292710569295577
38029,2093,0.2889171622909579
38029,2094,-0.29244878705160327
38029,2095,-0.0037435243561326215
38029,2096,0.07306479531912533
38029,2097,-0.17153312796338072
38029,2098,-0.01506025084840501
38029,2099,0.17072916754516265
38031,2080,-0.13645326165475746
38031,2081,-0.2534779844516495
38031,2082,0.05440070646320724
38031,2083,0.015186498868241805
38031,2084,-0.019006462906864918
38031,2085,-0.060345495697249285
38031,2086,-0.17859769103072254
38031,2087,0.15072237099045693
38031,2088,-0.057427590258253614
38031,2089,-0.3826977730619764
38031,2090,0.1997593280289145
38031,2091,0.027920363065030318
38031,2092,0.15163672972261957
38031,2093,0.24913870084685238
38031,2094,-0.05345704630582793
38031,2095,-0.16870415579924603
38031,2096,0.056977070209968755
38031,2097,0.09082810194897428
38031,2098,0.0852494185679748
38031,2099,0.2283481724543064
38033,2080,-0.04242387807387653
38033,2081,-0.11235095448276287
38033,2082,-0.039831013867345506
38033,2083,0.2929760613960512
38033,2084,0.10841472191831836
38033,2085,0.020473076457588085
38033,2086,0.03068046079991857
38033,2087,0.3271648447133477
38033,2088,-0.1212004953730608
38033,2089,-0.524029121163451
38033,2090,0.2217206919618322
38033,2091,0.03644612332738073
38033,2092,0.16775354823297717
38033,2093,0.17800297510673768
38033,2094,0.07601610707717385
38033,2095,-0.4026903908294657
38033,2096,-0.2449844017567545
38033,2097,-0.1659772724483076
38033,2098,-0.06067494238464412
38033,2099,0.2545138593883437
38035,2080,-0.0512765038124611
38035,2081,-0.12036480932522226
38035,2082,0.05058195051340769
38035,2083,0.05368986090179495
38035,2084,0.01646747486324668
38035,2085,0.02458663571651798
38035,2086,-0.05071988962671467
38035,2087,0.12312422848319471
38035,2088,0.009565066689871726
38035,2089,-0.29473286750489036
38035,2090,0.14613110112978447
38035,2091,0.026276243681105094
38035,2092,0.0698844639620411
38035,2093,0.10034235998676894
38035,2094,-0.013455814091500151
38035,2095,-0.20904450136691013
38035,2096,-0.02343522632636487
38035,2097,0.027613764512985556
38035,2098,0.02285356628527074
38035,2099,0.09191289532807123
38037,2080,-0.010950311623219744
38037,2081,-0.028849157646562096
38037,2082,0.11523647773668894
38037,2083,0.03798538788646946
38037,2084,0.13803838621021514
38037,2085,0.06959497413541192
38037,2086,-0.05824222809786639
38037,2087,0.1411053570815862
38037,2088,-0.18373839954005827
38037,2089,-0.3989497853327463
38037,2090,0.1006043041214923
38037,2091,0.10785770720356228
38037,2092,-0.03542299586403613
38037,2093,0.10928326764201361
38037,2094,0.11939811744680218
38037,2095,0.03473299525644557
38037,2096,-0.025029286524160865
38037,2097,-0.32089926398284585
38037,2098,0.05111288971055261
38037,2099,0.03713156418024874
38039,2080,-0.09816338388096507
38039,2081,-0.14663196040363016
38039,2082,0.05475070942247773
38039,2083,-0.017605364479979124
38039,2084,-0.009762610549078232
38039,2085,-0.024870749856149926
38039,2086,-0.0954463942775235
38039,2087,0.11784184491163599
38039,2088,-0.07385156429110706
38039,2089,-0.27651685062452636
38039,2090,0.13362375249081254
38039,2091,0.027597058414598807
38039,2092,0.10052327790999062
38039,2093,0.1574871757261402
38039,2094,-0.0033197174032398857
38039,2095,-0.11657399058866924
38039,2096,0.023782961578530548
38039,2097,0.036882896739551085
38039,2098,0.06590688279701468
38039,2099,0.14434602636411054
38041,2080,0.022203593455408663
38041,2081,-0.11622231194257149
38041,2082,0.053602322496277
38041,2083,0.33915592133266015
38041,2084,0.28832436486019597
38041,2085,0.03141004623242917
38041,2086,-0.15819828574190803
38041,2087,0.41825553488427336
38041,2088,-0.3218963203359031
38041,2089,-0.8820886454455155
38041,2090,0.25016863588677096
38041,2091,0.1662086910194449
38041,2092,0.15392724513692668
38041,2093,0.2662910807718155
38041,2094,0.2682144297194256
38041,2095,-0.3181684081415727
38041,2096,-0.27682915409103315
38041,2097,-0.4652474301534551
38041,2098,0.13276514851019727
38041,2099,0.14812354154612792
38043,2080,-0.03495695741676863
38043,2081,-0.029809817474857767
38043,2082,0.07266801570971548
38043,2083,0.00851550345564761
38043,2084,-0.08347882502773629
38043,2085,0.0003762143708301857
38043,2086,-0.0894607339877066
38043,2087,0.04143321993576299
38043,2088,-0.07852809867536581
38043,2089,-0.20848005972849615
38043,2090,0.1206996045475403
38043,2091,0.011880083980645884
38043,2092,0.11142685316532269
38043,2093,0.17402713337521358
38043,2094,-0.6159214199429002
38043,2095,0.14041956559439456
38043,2096,0.1969344925830547
38043,2097,0.07817618261734438
38043,2098,0.0482951936331506
38043,2099,0.13578384928521553
38045,2080,-0.04413989672268448
38045,2081,-0.14081542703645716
38045,2082,0.09575923139406806
38045,2083,0.08987680727651781
38045,2084,0.12004143637430753
38045,2085,-0.014678385688358886
38045,2086,-0.05363638847727731
38045,2087,0.3135276164348762
38045,2088,-0.2323487314381022
38045,2089,-0.6229765383767172
38045,2090,0.28466527257741514
38045,2091,0.1172052069736107
38045,2092,0.120915042323679
38045,2093,0.2530266220988908
38045,2094,0.03647905371756566
38045,2095,-0.2723828092248487
38045,2096,-0.053638726066543824
38045,2097,-0.21472786196823235
38045,2098,0.057162897195068285
38045,2099,0.16068557863322333
38047,2080,-0.08556035742308588
38047,2081,-0.15279457979080527
38047,2082,0.0216996342161099
38047,2083,0.08433826625133128
38047,2084,0.12037052880208846
38047,2085,-0.013122399737759168
38047,2086,-0.10862026891193789
38047,2087,0.20899587704788752
38047,2088,-0.1256959603970132
38047,2089,-0.40951693797220823
38047,2090,0.16367907177834856
38047,2091,0.10736693062457942
38047,2092,0.06037201023855282
38047,2093,0.1409941296974484
38047,2094,0.2872407142146097
38047,2095,-0.2340598601396509
38047,2096,-0.1470118171657528
38047,2097,-0.11115644036682186
38047,2098,0.0694567216196425
38047,2099,0.12302473741443891
38049,2080,-0.2482814600100215
38049,2081,-0.4519591531406254
38049,2082,0.13675956867082462
38049,2083,0.41485175674752994
38049,2084,-0.09087821618168945
38049,2085,0.11997463449193647
38049,2086,-0.10755026154259462
38049,2087,0.505402464315028
38049,2088,-0.01849622105231774
38049,2089,-1.205841154628959
38049,2090,0.4554966728126711
38049,2091,0.16475414908638253
38049,2092,0.32663281288440754
38049,2093,0.5599236311753899
38049,2094,-0.14412303835332763
38049,2095,-0.791182065600394
38049,2096,-0.13517389474218838
38049,2097,-0.06513997354793966
38049,2098,0.036025439442676985
38049,2099,0.5388043091731971
38051,2080,-0.07573515183237983
38051,2081,-0.09862563816644693
38051,2082,0.05298442843250467
38051,2083,0.06404020323059517
38051,2084,0.12589652525152506
38051,2085,-0.009671854307340466
38051,2086,-0.1152893776596709
38051,2087,0.2051336785041375
38051,2088,-0.1851102541731992
38051,2089,-0.4090336040763189
38051,2090,0.16338655435853072
38051,2091,0.11832095407698753
38051,2092,0.027984817345918234
38051,2093,0.1350251757292326
38051,2094,0.17609367667427378
38051,2095,-0.1291861916533667
38051,2096,-0.09050439779082896
38051,2097,-0.1459717282688298
38051,2098,0.10032326583262546
38051,2099,0.08993891849204805
38053,2080,-0.05616698869822642
38053,2081,-0.0503326104240954
38053,2082,-0.0005999624143820958
38053,2083,0.10158163085907682
38053,2084,0.15720335551521197
38053,2085,0.02843074770192434
38053,2086,-0.042346116236162704
38053,2087,0.09293540305798106
38053,2088,-0.06597332639354489
38053,2089,-0.25411284260165534
38053,2090,0.06311374127895818
38053,2091,0.09552411516381709
38053,2092,0.042943630720231746
38053,2093,0.07971243558702407
38053,2094,0.07995699356139276
38053,2095,-0.14317110400446337
38053,2096,-0.11866312062110801
38053,2097,-0.1139788661596674
38053,2098,0.05060514313915883
38053,2099,0.05333774096852936
38055,2080,-0.13627131627807543
38055,2081,-0.34957490005599345
38055,2082,-0.0006252225699255805
38055,2083,0.23073809873167478
38055,2084,0.049110501897887404
38055,2085,-0.01590487252271066
38055,2086,-0.1352404863827763
38055,2087,0.28863367088208536
38055,2088,-0.07042317355486885
38055,2089,-0.6169313876882898
38055,2090,0.24703920604811436
38055,2091,0.06649595091508603
38055,2092,0.19986674733921939
38055,2093,0.3328557937409884
38055,2094,0.14780456201460096
38055,2095,-0.44727281730315255
