GEOID,Year,yield
47039,2053,-0.7704151386015716
47039,2054,0.33507333368623776
47039,2055,0.009898898510300923
47039,2056,-0.0409044958774051
47039,2057,0.012197653410859391
47039,2058,-0.1774020745091551
47039,2059,-0.11174072429350568
47041,2040,0.37584285801372114
47041,2041,0.5422567292502418
47041,2042,0.2842657324521559
47041,2043,-0.1468353101569005
47041,2044,0.6881008213456651
47041,2045,-0.2876764738408066
47041,2046,-0.2529914637051663
47041,2047,0.25512205335689037
47041,2048,0.020822871952687356
47041,2049,-0.2062890066487648
47041,2050,-0.14631120370155934
47041,2051,0.12371670583536308
47041,2052,0.07973506304552672
47041,2053,-0.95039362578704
47041,2054,0.5628597062023285
47041,2055,0.028485635687510405
47041,2056,-0.24069201757039957
47041,2057,-0.5307779278245026
47041,2058,-0.1941276606932652
47041,2059,-0.005113487213678991
47043,2040,0.2752528884708891
47043,2041,0.3899156340606961
47043,2042,0.05379413888672503
47043,2043,0.015265472791342383
47043,2044,0.34210468063895944
47043,2045,-0.16043735464125758
47043,2046,-0.1177360718423398
47043,2047,0.14578848096116553
47043,2048,-0.022670574086114448
47043,2049,-0.12513687614784283
47043,2050,0.05767143424605081
47043,2051,0.05401810424809579
47043,2052,0.0786275942408987
47043,2053,-0.6117395656073663
47043,2054,0.2709883892759439
47043,2055,-0.10087079302202456
47043,2056,-0.09595238095003883
47043,2057,-0.18172091188045647
47043,2058,-0.10806891660470164
47043,2059,-0.1590933730386298
47045,2040,0.2438117708297622
47045,2041,0.41288907067741765
47045,2042,-0.15788709813955998
47045,2043,0.004895765232433704
47045,2044,0.3622813365080043
47045,2045,-0.1794705862017344
47045,2046,-0.1065564688036541
47045,2047,0.13254071424393546
47045,2048,0.13843047805082154
47045,2049,-0.171256605434083
47045,2050,0.048457578472052426
47045,2051,0.11480542632476322
47045,2052,0.10908398960088692
47045,2053,-0.8473031371035105
47045,2054,0.309203833884809
47045,2055,-0.011843943933875611
47045,2056,-0.10553425246962836
47045,2057,0.023017049540788224
47045,2058,-0.16017600376011967
47045,2059,-0.15938891751951212
47047,2040,0.21533679444403186
47047,2041,0.5223422232984365
47047,2042,-0.21778934748808393
47047,2043,0.015271088354395931
47047,2044,0.4805833245314135
47047,2045,-0.2646005752416054
47047,2046,-0.0415317799262966
47047,2047,0.1475883274387206
47047,2048,0.28037779443293404
47047,2049,-0.17016913336225936
47047,2050,-0.024330499862404792
47047,2051,0.13199029105438517
47047,2052,0.14429577606535676
47047,2053,-1.2323908641773285
47047,2054,0.4227534566784713
47047,2055,0.04179978108546363
47047,2056,-0.025206052294459005
47047,2057,0.10759584367272525
47047,2058,-0.26321533261694297
47047,2059,-0.27070111608695846
47049,2040,0.44654879530028296
47049,2041,0.4732217850770485
47049,2042,0.303890924208687
47049,2043,-0.03320746223266305
47049,2044,0.6225721752159801
47049,2045,-0.2698053641114692
47049,2046,-0.22492519661647142
47049,2047,0.2828616622355903
47049,2048,-0.02712732808609304
47049,2049,-0.1704264792617889
47049,2050,-0.20837176801483515
47049,2051,0.10310846655595651
47049,2052,0.06650565048196828
47049,2053,-0.958000403088781
47049,2054,0.5904952932838914
47049,2055,-0.0029171401950496834
47049,2056,-0.2592173107304825
47049,2057,-0.6398227670941533
47049,2058,-0.14236061090345006
47049,2059,0.0469770779758269
47051,2040,0.11806598429838609
47051,2041,0.34338568429370553
47051,2042,0.2776584652678904
47051,2043,-0.3192648452113192
47051,2044,0.5640878710017696
47051,2045,-0.39033517977521787
47051,2046,-0.19590513940494966
47051,2047,0.12676140922422674
47051,2048,0.17089561711737072
47051,2049,-0.23441510621893244
47051,2050,-0.25438487112442215
47051,2051,0.13495277599867173
47051,2052,0.019469887609217043
47051,2053,-0.7897549454448035
47051,2054,0.5460200017854066
47051,2055,0.23705343234162513
47051,2056,-0.11948714886218281
47051,2057,-0.28968476530679577
47051,2058,-0.03706919510835324
47051,2059,0.09195006751870838
47053,2040,0.2284189234409867
47053,2041,0.4572551323693492
47053,2042,-0.13905157757856584
47053,2043,0.030213038035827783
47053,2044,0.3826074892405725
47053,2045,-0.1878992018156946
47053,2046,-0.13131735566162855
47053,2047,0.10999691607227595
47053,2048,0.10441081651188046
47053,2049,-0.1504628240944522
47053,2050,0.018533940629252753
47053,2051,0.113138331753473
47053,2052,0.10926406012734882
47053,2053,-0.9717667520060213
47053,2054,0.37890401273557284
47053,2055,-0.012829469061156992
47053,2056,-0.0881557357902123
47053,2057,0.031875903774252125
47053,2058,-0.14936538439820224
47053,2059,-0.13377026428485847
47055,2040,0.14322174217377331
47055,2041,0.39355160323295996
47055,2042,0.08890120806993329
47055,2043,-0.18481726316931646
47055,2044,0.4133482203641032
47055,2045,-0.24039412121711257
47055,2046,-0.1474196272682246
47055,2047,0.10383097834948729
47055,2048,0.14544961847625626
47055,2049,-0.2523622369885397
47055,2050,-0.12749576306914406
47055,2051,0.08463563681898366
47055,2052,0.05874478470860649
47055,2053,-0.823894921805502
47055,2054,0.44416174383158463
47055,2055,0.14887336476560473
47055,2056,-0.06288913588103454
47055,2057,-0.07886302832241421
47055,2058,-0.0845621233551309
47055,2059,-0.022020679714877006
47057,2040,0.37197119829486713
47057,2041,0.14045168566904712
47057,2042,0.20340257637753315
47057,2043,-0.05725304774472234
47057,2044,0.3460742398794359
47057,2045,-0.260409045485795
47057,2046,-0.07263486524050189
47057,2047,0.23320619167663156
47057,2048,-0.00021507491308847418
47057,2049,-0.007671163883210413
47057,2050,-0.14955212280764046
47057,2051,-0.008295556663630521
47057,2052,-0.00014133838914129337
47057,2053,-0.4256727770195167
47057,2054,0.31607439760172806
47057,2055,0.0575317725562875
47057,2056,-0.25785683667368564
47057,2057,-0.47353697367098346
47057,2058,0.023971752624046716
47057,2059,0.020554987812339442
47059,2040,0.314364976706645
47059,2041,0.21730830867071782
47059,2042,0.15022363131614386
47059,2043,0.06458352620913449
47059,2044,0.3596784933571021
47059,2045,-0.12373700432847923
47059,2046,-0.08021288915650934
47059,2047,0.19092698431795418
47059,2048,-0.041688672050192555
47059,2049,-0.01271122691054574
47059,2050,-0.17498946022141793
47059,2051,0.057338417360598914
47059,2052,0.06447275960974047
47059,2053,-0.48834469179134726
47059,2054,0.24033840774600723
47059,2055,0.022576204029829405
47059,2056,-0.19054801173667613
47059,2057,-0.33043470891908
47059,2058,-0.04820864645215306
47059,2059,-0.19093639775748283
47061,2040,0.20578418245309976
47061,2041,0.381836084613773
47061,2042,0.3388312234856056
47061,2043,-0.31685285009351444
47061,2044,0.6521978948461183
47061,2045,-0.4315433225457627
47061,2046,-0.2224008092626861
47061,2047,0.18830473434747735
47061,2048,0.14421206463127123
47061,2049,-0.20791952673179043
47061,2050,-0.2852927310360651
47061,2051,0.15710216268647362
47061,2052,0.04844939420392158
47061,2053,-0.9434000226427262
47061,2054,0.6700062399260853
47061,2055,0.24770268756411495
47061,2056,-0.16583100737492118
47061,2057,-0.46056554597098753
47061,2058,-0.08070631325940311
47061,2059,0.08008546015990137
47063,2040,0.3309551415012944
47063,2041,0.12289421782762619
47063,2042,0.1822796354996458
47063,2043,-0.05909978636767231
47063,2044,0.29213579098212344
47063,2045,-0.23326613092582466
47063,2046,-0.07785840107651283
47063,2047,0.2343792573388393
47063,2048,0.00589220087947202
47063,2049,-0.02745643352768063
47063,2050,-0.17304921796819794
47063,2051,-0.0170109813819256
47063,2052,-0.0058653242147284745
47063,2053,-0.37711049319207024
47063,2054,0.29379497330902365
47063,2055,0.08798833762778753
47063,2056,-0.2515969999944567
47063,2057,-0.41749516706546536
47063,2058,0.028767273527217228
47063,2059,0.06072210722150473
47065,2040,0.23047197725765306
47065,2041,0.26349942150388855
47065,2042,0.31377904759069775
47065,2043,-0.29863908651243665
47065,2044,0.5931082135039591
47065,2045,-0.35843311490604013
47065,2046,-0.18997512784082377
47065,2047,0.20857371059830612
47065,2048,0.11524809021560065
47065,2049,-0.14434777337293167
47065,2050,-0.24418398291163879
47065,2051,0.13519390309390933
47065,2052,0.05962917238620989
47065,2053,-0.8100589453447581
47065,2054,0.6118578526769646
47065,2055,0.20709686362066934
47065,2056,-0.23516897325718042
47065,2057,-0.4283887929476119
47065,2058,-0.10785883654355588
47065,2059,0.07859638118912138
47067,2040,0.4476985944898458
47067,2041,0.2672902528638128
47067,2042,0.21997313168436275
47067,2043,0.051066911157420375
47067,2044,0.45653049962183095
47067,2045,-0.19685112173142186
47067,2046,-0.13281880042652253
47067,2047,0.24265524719621617
47067,2048,-0.025170618699756973
47067,2049,-0.07735841083849229
47067,2050,-0.27950339196347374
47067,2051,0.014394993013135684
47067,2052,0.007028496942969429
47067,2053,-0.6812499803451821
47067,2054,0.41789420043807646
47067,2055,0.05417225612663067
47067,2056,-0.2994939333848329
47067,2057,-0.4765290243757229
47067,2058,0.00725626062541709
47067,2059,-0.0169855623943152
47069,2040,0.20824750279201806
47069,2041,0.5594465483548174
47069,2042,-0.21281954892057747
47069,2043,0.013709245044575602
47069,2044,0.40184183362909365
47069,2045,-0.2368559783860219
47069,2046,-0.09239038567614787
47069,2047,0.1858053501270286
47069,2048,0.24366977270992735
47069,2049,-0.1688564253476783
47069,2050,-0.031073081556090218
47069,2051,0.13503030969358593
47069,2052,0.1351082210366975
47069,2053,-1.2919171651548653
47069,2054,0.4779718579323486
47069,2055,0.06023810808712088
47069,2056,-0.0360569710570432
47069,2057,0.11775193850583118
47069,2058,-0.23098884408459375
47069,2059,-0.23786228773002832
47071,2040,0.15180362338139827
47071,2041,0.41961041594658305
47071,2042,-0.10844697467403902
47071,2043,-0.030350867429345313
47071,2044,0.3068098085996124
47071,2045,-0.20066909115424958
47071,2046,-0.11521956616529275
47071,2047,0.1406578747752123
47071,2048,0.16263857525191427
47071,2049,-0.1180617739312712
47071,2050,-0.009772865570313108
47071,2051,0.10008021933578647
47071,2052,0.07463180873681671
47071,2053,-0.9297003742061477
47071,2054,0.3659858149535826
47071,2055,0.08311362946807743
47071,2056,-0.06335575646856614
47071,2057,0.025926996725707335
47071,2058,-0.15212065040935527
47071,2059,-0.10356084716610825
47073,2040,0.23048899472323514
47073,2041,0.17547668252673593
47073,2042,0.09626470772655188
47073,2043,0.0714835001931921
47073,2044,0.2840682595095218
47073,2045,-0.08426295515009452
47073,2046,-0.05010522813131224
47073,2047,0.1212314508873647
47073,2048,-0.016312098610943737
47073,2049,-0.008229703985585368
47073,2050,-0.11003036567817365
47073,2051,0.040872132453057736
47073,2052,0.04557332441330325
47073,2053,-0.3409717488126788
47073,2054,0.13909222345979572
47073,2055,-0.03807991043461523
47073,2056,-0.13473850617951572
47073,2057,-0.22349490458380827
47073,2058,-0.06315410399710697
47073,2059,-0.13517175032892292
47075,2040,0.17467494008575704
47075,2041,0.46380676312287444
47075,2042,-0.13363877286614112
47075,2043,0.007255253400272478
47075,2044,0.3951698641901944
47075,2045,-0.18483831690806518
47075,2046,-0.07014765980236519
47075,2047,0.09426246087416175
47075,2048,0.18788906695070554
47075,2049,-0.162523890858774
47075,2050,-0.0411284503875369
47075,2051,0.12710638057246154
47075,2052,0.11982946055931609
47075,2053,-1.0213071887605616
47075,2054,0.3632979466182188
47075,2055,-0.011211320304202382
47075,2056,-0.008469421383144049
47075,2057,0.12482701782002552
47075,2058,-0.232820373116367
47075,2059,-0.19203375980684262
47077,2040,0.1567858899208165
47077,2041,0.37235160243311216
47077,2042,-0.08108411966711025
47077,2043,0.03218138441332988
47077,2044,0.19457370031613982
47077,2045,-0.10748550581768139
47077,2046,-0.10604151516649912
47077,2047,0.11562815592551783
47077,2048,0.08269531061984678
47077,2049,-0.1117006244929788
47077,2050,0.0011862000400878966
47077,2051,0.08545264490587377
47077,2052,0.07878489020087082
47077,2053,-0.6599857359283317
47077,2054,0.28432836994717253
47077,2055,-0.025371218331532615
47077,2056,-0.04023869952233211
47077,2057,0.025944820173384966
47077,2058,-0.16037995949153463
47077,2059,-0.13762559047815334
47079,2040,0.2975562898657713
47079,2041,0.4873794711231201
47079,2042,-0.04137078001972336
47079,2043,0.05414376116429698
47079,2044,0.4924237051470557
47079,2045,-0.21779749900545667
47079,2046,-0.18017691975981695
47079,2047,0.09203782754460244
47079,2048,0.015219897793274123
47079,2049,-0.12592187752956224
47079,2050,-0.010256996456237094
47079,2051,0.10444420196997108
47079,2052,0.1332173951546597
47079,2053,-0.9817332650518991
47079,2054,0.39078812396834217
47079,2055,-0.015036967068282711
47079,2056,-0.12402219442822612
47079,2057,-0.09610940330797399
47079,2058,-0.12324362750820127
47079,2059,-0.15154114359571047
47081,2040,0.24430694288055982
47081,2041,0.40744649888688644
47081,2042,0.040336895591823727
47081,2043,-0.05130872841696389
47081,2044,0.3537179327371556
47081,2045,-0.16189425859377327
47081,2046,-0.1236357248149373
47081,2047,0.12045311704250505
47081,2048,0.062812180884883
47081,2049,-0.20312896166546524
47081,2050,-0.020165457683012724
47081,2051,0.04764126009455534
47081,2052,0.09158402362362109
47081,2053,-0.7061922677388346
47081,2054,0.31378956925802126
47081,2055,0.011456272687213893
47081,2056,-0.08864648390675062
47081,2057,-0.10422131938918305
47081,2058,-0.11823950229462954
47081,2059,-0.11611198918367806
47083,2040,0.20342726150993665
47083,2041,0.3135470644997422
47083,2042,0.025850502617641564
47083,2043,-0.02469460056167095
47083,2044,0.4174393426800748
47083,2045,-0.22651089208909966
47083,2046,-0.18000575719773185
47083,2047,0.1347658433152546
47083,2048,0.04553137159902737
47083,2049,-0.09991094508911855
47083,2050,-0.03215137960186649
47083,2051,0.08390890434582574
47083,2052,0.07221528208024126
47083,2053,-0.7829926038386359
47083,2054,0.3482320041627958
47083,2055,0.04634440661246523
47083,2056,-0.09719436909572862
47083,2057,-0.19937517195964036
47083,2058,-0.10515102044580295
47083,2059,0.05672475645628736
47085,2040,0.2024270526118473
47085,2041,0.3876602461551256
47085,2042,0.01513336782701878
47085,2043,-0.01066553350896927
47085,2044,0.28563165777377597
47085,2045,-0.12903132562878883
47085,2046,-0.12203202118519721
47085,2047,0.07074202489080039
47085,2048,0.010063975670509033
47085,2049,-0.16795860103051535
47085,2050,-0.011005985961610308
47085,2051,0.06315694845905231
47085,2052,0.08046954747353435
47085,2053,-0.6725960197821313
47085,2054,0.3125748745431683
47085,2055,-0.030922810449435956
47085,2056,-0.037835660164747195
47085,2057,-0.04250889318855984
47085,2058,-0.10532729969856282
47085,2059,-0.09797554480631016
47087,2040,0.3920733260333187
47087,2041,0.381881092508781
47087,2042,0.24990135571302938
47087,2043,-0.08598882788844403
47087,2044,0.5614481301080876
47087,2045,-0.30104737388953096
47087,2046,-0.18528416392659572
47087,2047,0.2757690831648621
47087,2048,-0.006443988496983518
47087,2049,-0.1205023838764685
47087,2050,-0.1484312308113914
47087,2051,0.029945111990687223
47087,2052,0.06823242124497535
47087,2053,-0.7346366852924447
47087,2054,0.47568129241136464
47087,2055,0.0012516271800797618
47087,2056,-0.20342737617713252
47087,2057,-0.5941011697288112
47087,2058,-0.12220786658972999
47087,2059,0.06588762632235434
47089,2040,0.351246872965464
47089,2041,0.1650070384513666
47089,2042,0.21038190825796751
47089,2043,-0.04288717260789021
47089,2044,0.38685485375938344
47089,2045,-0.23256502654525923
47089,2046,-0.08569319621736117
47089,2047,0.2162619550098181
47089,2048,0.006436008147797823
47089,2049,-0.017301711095988784
47089,2050,-0.18212353095586092
47089,2051,0.03821431888809487
47089,2052,0.04652541099088908
47089,2053,-0.5001219225567124
47089,2054,0.36987396155433294
47089,2055,0.049409947367101525
47089,2056,-0.2342333131196634
47089,2057,-0.45370961911706364
47089,2058,-0.03958781068218231
47089,2059,-0.051988972494229735
47091,2040,0.09480037831365329
47091,2041,0.07545381433084346
47091,2042,0.0436603447735955
47091,2043,0.04116689002821439
47091,2044,0.08517776460832253
47091,2045,-0.02271384792884118
47091,2046,-0.030845367299184676
47091,2047,0.07535690985749939
47091,2048,0.009486570928591509
47091,2049,-0.016854893191298806
47091,2050,-0.11623804690776413
47091,2051,0.02725154535917717
47091,2052,0.01873607915970664
47091,2053,-0.16495257368605734
47091,2054,0.0620500093171269
47091,2055,0.03165901859427664
47091,2056,-0.05190697063156212
47091,2057,-0.07421661282293177
47091,2058,-0.013722825188464183
47091,2059,-0.07334818761490469
47093,2040,0.4149191238214445
47093,2041,0.23840562258102954
47093,2042,0.2660377786955157
47093,2043,-0.04973214648735407
