GEOID,Year,yield
55019,2049,0.6719536852359171
55019,2050,0.15956805311050976
55019,2051,-0.47952989893662157
55019,2052,-0.6005422292960372
55019,2053,0.018525429682118788
55019,2054,-0.44470533961782943
55019,2055,-0.5751892819413715
55019,2056,-0.8165269620918942
55019,2057,-0.4092311124370469
55019,2058,0.4344575001020421
55019,2059,-0.5147589010866181
55021,2040,0.3941608047875955
55021,2041,0.6220330806086294
55021,2042,-0.04331456693066027
55021,2043,0.07342189555834666
55021,2044,0.2510948933344523
55021,2045,0.04101695044843562
55021,2046,0.6422513379041082
55021,2047,0.31072591273643263
55021,2048,-0.02833141016965443
55021,2049,0.35469626815436345
55021,2050,0.13100823946443757
55021,2051,-0.041189593769720756
55021,2052,-0.3264830795071464
55021,2053,-0.03532170624818015
55021,2054,-0.6053845259524473
55021,2055,-0.2878160427193124
55021,2056,-0.6019337243024919
55021,2057,-0.4431113885964357
55021,2058,0.22603497859478527
55021,2059,-0.6335583233955392
55023,2040,0.526182999850671
55023,2041,0.6176502572754056
55023,2042,-0.08349959352346611
55023,2043,0.11710483181817875
55023,2044,0.29163425144756167
55023,2045,0.035198400361199034
55023,2046,0.5856034973310404
55023,2047,0.26298761396626075
55023,2048,-0.1580643389140921
55023,2049,0.37580553470062333
55023,2050,-0.09205870791381957
55023,2051,-0.2563937717656473
55023,2052,-0.2487710511257077
55023,2053,0.10241404621338973
55023,2054,-0.687449554489063
55023,2055,-0.22033783542731236
55023,2056,-0.4408419632795765
55023,2057,-0.41136180827552077
55023,2058,0.16536208277528391
55023,2059,-0.4811648910254116
55025,2040,0.4237012278033379
55025,2041,0.6376905473269616
55025,2042,0.03755766564346458
55025,2043,0.24377346919059928
55025,2044,0.261631812905597
55025,2045,0.14836133224766634
55025,2046,0.6992244185923645
55025,2047,0.3214734170878692
55025,2048,-0.0898664460756527
55025,2049,0.407648340089549
55025,2050,0.03790712123688983
55025,2051,-0.10264072936782517
55025,2052,-0.34398082549839315
55025,2053,0.055649137187177844
55025,2054,-0.6478240857318176
55025,2055,-0.41690986205838954
55025,2056,-0.5872127005820301
55025,2057,-0.5474848194935089
55025,2058,0.11933865555701442
55025,2059,-0.6580376760608687
55027,2040,0.2567988088699358
55027,2041,0.4646743183678468
55027,2042,-0.04947935249922797
55027,2043,0.10942541152742616
55027,2044,0.16677756744850528
55027,2045,-0.028253578742226948
55027,2046,0.5056496674505323
55027,2047,0.09867854062915049
55027,2048,0.015375790592278005
55027,2049,0.1910624880461956
55027,2050,0.09581679693084796
55027,2051,0.021244516879044384
55027,2052,-0.16454048516477845
55027,2053,-0.036287685280499804
55027,2054,-0.5126271579535825
55027,2055,-0.22901376752084962
55027,2056,-0.3897879538303548
55027,2057,-0.24125544279366676
55027,2058,0.23454584740493784
55027,2059,-0.5088043303615193
55029,2040,0.3824461240516822
55029,2041,0.4360280112324457
55029,2042,0.13393487688486133
55029,2043,-0.04079455896411316
55029,2044,0.19617964255840778
55029,2045,0.15269467999566527
55029,2046,0.44526266517756075
55029,2047,-0.08637914615505882
55029,2048,0.14787567052571093
55029,2049,0.25424015881312945
55029,2050,0.3455070167856824
55029,2051,-0.21001142430643505
55029,2052,-0.22521409558246835
55029,2053,-0.06153673084563943
55029,2054,-0.5179164300950007
55029,2055,-0.21469454936934199
55029,2056,-0.3823619154168682
55029,2057,-0.5944989820765881
55029,2058,0.19888993819911294
55029,2059,-0.3596509514127458
55031,2040,0.496865950621971
55031,2041,0.680626806961948
55031,2042,0.407812972412202
55031,2043,0.14113249666897798
55031,2044,0.24489282384983302
55031,2045,0.4679964024426017
55031,2046,0.9100986454589359
55031,2047,0.12632250113049734
55031,2048,0.36433685298927215
55031,2049,0.7316157182893106
55031,2050,0.5799937381515413
55031,2051,0.1383721311591007
55031,2052,-0.68061949150659
55031,2053,0.1769812568081875
55031,2054,-1.049337479427429
55031,2055,-0.7957194715773108
55031,2056,-1.0696394264089548
55031,2057,-1.6825870455176823
55031,2058,-0.07785298712948124
55031,2059,-0.11129239537693607
55033,2040,0.6564317020962608
55033,2041,0.9343537279952683
55033,2042,0.4336805290593929
55033,2043,0.2313014061470675
55033,2044,0.32815110821297483
55033,2045,0.18608969720563012
55033,2046,0.7402039528356598
55033,2047,0.23356435459493471
55033,2048,0.011094583634433199
55033,2049,0.5141391622611848
55033,2050,0.3580475305857164
55033,2051,-0.228635507538091
55033,2052,-0.8031223680045031
55033,2053,-0.12158526275293206
55033,2054,-0.7806522865599649
55033,2055,-0.7072838005920016
55033,2056,-0.8031057166007265
55033,2057,-0.8918610999216773
55033,2058,0.11678385079315794
55033,2059,-0.40759556345177717
55035,2040,0.5996853434105907
55035,2041,0.7684767763242373
55035,2042,0.09810201114710387
55035,2043,-0.020231385487257114
55035,2044,0.356518429108186
55035,2045,0.208276962130461
55035,2046,0.6423652590111704
55035,2047,0.2009332308311506
55035,2048,0.06014937557228148
55035,2049,0.5265001442474181
55035,2050,0.23680422189352382
55035,2051,-0.39580207790724226
55035,2052,-0.6499308213515891
55035,2053,-0.03312029958431852
55035,2054,-0.6067852841262124
55035,2055,-0.5423473483786805
55035,2056,-0.6872715081020038
55035,2057,-0.597400945006973
55035,2058,0.2179472331636512
55035,2059,-0.3828693168955072
55037,2040,0.5003245468666779
55037,2041,0.5141726283205043
55037,2042,0.3213594694887428
55037,2043,-0.22620017136817222
55037,2044,0.362056246100219
55037,2045,0.3521599042400177
55037,2046,0.5797940726803944
55037,2047,0.13285287221327458
55037,2048,0.3075888833547414
55037,2049,0.539777588340017
55037,2050,0.40808056551310157
55037,2051,-0.07577086396225646
55037,2052,-0.39146350534110064
55037,2053,-0.06503122007952988
55037,2054,-0.6772978329388577
55037,2055,-0.5657313093530418
55037,2056,-0.45217644140259583
55037,2057,-1.1686080626737143
55037,2058,0.2540647426371023
55037,2059,-0.6499521126355203
55039,2040,0.30752943502828045
55039,2041,0.5776801823040179
55039,2042,-0.15871499183899157
55039,2043,-0.10457004679081813
55039,2044,0.23848667960454165
55039,2045,-0.1382532036370206
55039,2046,0.6019682137728467
55039,2047,0.09701575487531991
55039,2048,0.06850263960557926
55039,2049,0.18433774076967407
55039,2050,0.20738868295005733
55039,2051,0.04033866991873471
55039,2052,0.0064903109800150405
55039,2053,-0.2730296326999956
55039,2054,-0.5836859930292488
55039,2055,-0.297986679705228
55039,2056,-0.4310922665899619
55039,2057,-0.14212093843229656
55039,2058,0.42074205018973954
55039,2059,-0.6210266072752483
55041,2040,0.3070201455373502
55041,2041,0.3139889505389786
55041,2042,0.26836712731311535
55041,2043,-0.07125103700335135
55041,2044,0.17865011255354835
55041,2045,0.11738207839453385
55041,2046,0.45363232074531606
55041,2047,-0.011731042010877199
55041,2048,0.22262049064996794
55041,2049,0.3545072873249555
55041,2050,0.2632083268801372
55041,2051,0.06407924857863467
55041,2052,-0.3247022332463097
55041,2053,-0.026267601978548674
55041,2054,-0.3745722926314375
55041,2055,-0.4802922400262716
55041,2056,-0.3801812075773411
55041,2057,-0.7107367838751247
55041,2058,0.2080404816210248
55041,2059,-0.3717621317882972
55043,2040,0.33222017293037465
55043,2041,0.5005559975204845
55043,2042,-0.14056397039528612
55043,2043,0.25811596367492146
55043,2044,0.23023687543148713
55043,2045,-0.08796191566296452
55043,2046,0.5969391696798214
55043,2047,0.10892809297903211
55043,2048,-0.266929792776432
55043,2049,0.3872486558378767
55043,2050,-0.22408451825752473
55043,2051,-0.2036926398398413
55043,2052,-0.18567956339883476
55043,2053,0.20291994163716176
55043,2054,-0.6124159500442454
55043,2055,0.008503128091309375
55043,2056,-0.3061683559212375
55043,2057,-0.2222948814763736
55043,2058,0.08944778321328406
55043,2059,-0.465324193223011
55045,2040,0.5368341536854395
55045,2041,0.7267825062801753
55045,2042,0.10933075936166414
55045,2043,0.26611733293958806
55045,2044,0.31834078808118954
55045,2045,0.2755543233959795
55045,2046,0.7966446576670436
55045,2047,0.37492229964209256
55045,2048,-0.15383826914753562
55045,2049,0.48801327227033775
55045,2050,-0.01445591809585578
55045,2051,-0.0776498533953907
55045,2052,-0.23487727824590512
55045,2053,0.024554911376113875
55045,2054,-0.6661403920645429
55045,2055,-1.2279399654989867
55045,2056,-0.5186376273368024
55045,2057,-0.5207732916698462
55045,2058,0.0879460209262142
55045,2059,-0.5907284301709653
55047,2040,0.4472775100912185
55047,2041,0.6787807815179563
55047,2042,-0.08653858248313989
55047,2043,-0.15777443966406154
55047,2044,0.30118013019190315
55047,2045,-0.03488016780189229
55047,2046,0.6772876610321488
55047,2047,0.32332444694120177
55047,2048,0.05347253959798409
55047,2049,0.33673962099502197
55047,2050,0.22987192252254673
55047,2051,-0.0073621709870625995
55047,2052,-0.2467816314752053
55047,2053,-0.1847513107104829
55047,2054,-0.6169154294849148
55047,2055,-0.43712072995713214
55047,2056,-0.6226641117392948
55047,2057,-0.3753319662510484
55047,2058,0.3526123227458473
55047,2059,-0.6304263950815956
55049,2040,0.4067750424190088
55049,2041,0.6065829891385947
55049,2042,0.07291201532980496
55049,2043,0.27777015049397835
55049,2044,0.2642050372067511
55049,2045,0.14922106654914197
55049,2046,0.6638735786476513
55049,2047,0.29941941963569085
55049,2048,-0.150743436807709
55049,2049,0.4078135212964067
55049,2050,-0.030070591160772264
55049,2051,-0.19011242995856115
55049,2052,-0.3344351634271738
55049,2053,0.04522659605031526
55049,2054,-0.6355854773769928
55049,2055,-0.30986007459114273
55049,2056,-0.5130313556608185
55049,2057,-0.5109576356523251
55049,2058,0.07224644609082799
55049,2059,-0.5912496982226711
55053,2040,0.6271069118801974
55053,2041,0.7429935254320134
55053,2042,0.01720922141751885
55053,2043,-0.04636032789981567
55053,2044,0.3154795525324727
55053,2045,0.09495504997650009
55053,2046,0.6370133115214281
55053,2047,0.2738081005745753
55053,2048,0.08003886149347772
55053,2049,0.5286923908544476
55053,2050,0.19934709959104283
55053,2051,-0.2729214304317213
55053,2052,-0.5188968363464801
55053,2053,-0.025479776480722176
55053,2054,-0.6344889695738561
55053,2055,-0.4808734620352505
55053,2056,-0.6765358231137153
55053,2057,-0.5887822607652803
55053,2058,0.2510110471280409
55053,2059,-0.5233161857548664
55055,2040,0.32280335572517094
55055,2041,0.497894802203626
55055,2042,0.12043076115683782
55055,2043,0.08986717228571206
55055,2044,0.2590008013340166
55055,2045,0.160725351316776
55055,2046,0.5436427750796323
55055,2047,0.25236394050902
55055,2048,0.02501548187110271
55055,2049,0.2915213091720441
55055,2050,0.07455795417483516
55055,2051,-0.07992786098262905
55055,2052,-0.3426261030047421
55055,2053,0.048786878166728526
55055,2054,-0.5377223370541919
55055,2055,-0.25959599201879313
55055,2056,-0.5004751653496549
55055,2057,-0.48064758956486076
55055,2058,0.10129498574960788
55055,2059,-0.5869105207702388
55057,2040,0.6185197065295349
55057,2041,0.744058748727312
55057,2042,0.044148710199059304
55057,2043,-0.044561402589949034
55057,2044,0.32851398912103935
55057,2045,0.07968774414151927
55057,2046,0.7053206043866411
55057,2047,0.37970095160800765
55057,2048,0.06221822459706488
55057,2049,0.5195817900051333
55057,2050,0.22487794855679288
55057,2051,-0.13810299366256767
55057,2052,-0.5464135685082787
55057,2053,-0.06863438773769344
55057,2054,-0.677982637312741
55057,2055,-0.5401240992132674
55057,2056,-0.7357813114667603
55057,2057,-0.5928353878248455
55057,2058,0.2633301306467436
55057,2059,-0.6255227602027489
55059,2040,0.3494990042964688
55059,2041,0.5178453049058205
55059,2042,0.1837738894283213
55059,2043,-0.848363821034801
55059,2044,0.4467652219527696
55059,2045,0.46756465631496935
55059,2046,0.43669843097652317
55059,2047,0.43640307982757975
55059,2048,0.12119598108370089
55059,2049,0.29382080230698854
55059,2050,0.17662104992946692
55059,2051,-0.08019272667336974
55059,2052,-0.3164823610303873
55059,2053,0.053128525516325964
55059,2054,-0.6182380348815066
55059,2055,-0.23641560043167564
55059,2056,-0.46920627112808927
55059,2057,-0.5632160119942711
55059,2058,0.07000346828014037
55059,2059,-0.4212045876449756
55061,2040,0.30977280172067445
55061,2041,0.34395998812541095
55061,2042,0.11271942637530408
55061,2043,-0.04673563783118562
55061,2044,0.23228425654464946
55061,2045,0.1959127444975097
55061,2046,0.17990139133368377
55061,2047,-0.011691431005414477
55061,2048,-0.03147077961499001
55061,2049,0.21981935391236992
55061,2050,0.2773882043391623
55061,2051,-0.07703750160039613
55061,2052,-0.1098923060132041
55061,2053,-0.16819938344883512
55061,2054,-0.3629823035506037
55061,2055,-0.2601262759858187
55061,2056,-0.2676813766407733
55061,2057,-0.3212542072268825
55061,2058,0.06371763632849636
55061,2059,-0.2784046002591605
55063,2040,0.40135493544605194
55063,2041,0.46244361962771746
55063,2042,0.03611086282329096
55063,2043,0.010796231788837193
55063,2044,0.19249319909288398
55063,2045,0.05475373547509847
55063,2046,0.37430113108241403
55063,2047,0.17721028326388616
55063,2048,-0.017417297706855978
55063,2049,0.31944193321563946
55063,2050,0.04195365600311009
55063,2051,-0.11344655335679268
55063,2052,-0.3160636877771504
55063,2053,0.0027097517867162857
55063,2054,-0.42270483936947173
55063,2055,-0.27998891240797874
55063,2056,-0.3526778936404853
55063,2057,-0.33945131635213127
55063,2058,0.14289553060389365
55063,2059,-0.37471436959867965
55065,2040,0.41317472179793435
55065,2041,0.6804514450831229
55065,2042,0.056103967157088486
55065,2043,0.40165728663231015
55065,2044,0.3027368356320786
55065,2045,0.13473428690451567
55065,2046,0.7315204916490473
55065,2047,0.28014646837210916
55065,2048,-0.24230228649196656
55065,2049,0.4461280861778768
55065,2050,-0.14183332890863548
55065,2051,-0.13967179097610677
55065,2052,-0.23797328055843622
55065,2053,0.028574284375722625
55065,2054,-0.6880824239411504
55065,2055,-0.5871321924275441
55065,2056,-0.4187009283435272
55065,2057,-0.4267215334594677
55065,2058,0.04339207118317262
55065,2059,-0.6362021798581541
55067,2040,0.023326741091425962
55067,2041,-0.01224569456375374
55067,2042,-0.12575238775706787
55067,2043,-0.056664246006702085
55067,2044,-0.095200073429452
55067,2045,-0.09213045514547842
55067,2046,0.013358185383068821
55067,2047,-0.05373219174441232
55067,2048,0.10260849670001704
55067,2049,0.026733483730695534
55067,2050,-0.13297698710351014
55067,2051,0.019845900866991242
55067,2052,-0.04955280444861167
55067,2053,-0.09325288851807936
55067,2054,0.11266322346618407
55067,2055,0.048995174162366976
55067,2056,0.08759266785635955
55067,2057,0.1730470593217152
55067,2058,0.10392876644755067
55067,2059,-0.0005919703093063139
55069,2040,0.5417758499612619
55069,2041,0.5111914045512188
55069,2042,-0.0882808610713055
55069,2043,-0.22427276814384728
55069,2044,0.017830142080030864
55069,2045,0.2582984953037374
55069,2046,0.6452355037870452
55069,2047,0.1433486048277444
55069,2048,0.4195709684984458
55069,2049,0.5520339856489266
55069,2050,-0.0032983547560494486
55069,2051,-0.16441482485608577
55069,2052,-0.522507254241823
55069,2053,-0.02320366052280931
55069,2054,-0.2907902657163811
55069,2055,-0.6125212684462881
55069,2056,-0.6546335561391419
55069,2057,-0.6626553531101742
55069,2058,0.43402385861292625
55069,2059,-0.2767306462674324
55071,2040,0.3434295132080172
55071,2041,0.4171680405250834
55071,2042,0.2602132890325523
55071,2043,-0.1118224481764534
55071,2044,0.3175820077629622
55071,2045,0.25878442813549474
55071,2046,0.28227842688958105
55071,2047,0.17124138039983539
55071,2048,0.13058216402317213
55071,2049,0.33402885978286523
55071,2050,0.3285974324116648
55071,2051,-0.06157602944900742
55071,2052,-0.18158787459526549
55071,2053,-0.12970828261036715
55071,2054,-0.48995238060660673
55071,2055,-0.40491545324171013
55071,2056,-0.489550755482669
55071,2057,-0.5958719105174777
55071,2058,0.06282192247616436
55071,2059,-0.44174232996783036
55073,2040,0.5728329770293517
55073,2041,0.6786356460184064
55073,2042,0.08931429224082815
55073,2043,-0.10591814143883249
55073,2044,0.2438618176811682
55073,2045,-0.05233282487071289
55073,2046,0.7038337095754962
55073,2047,0.2618693483286521
55073,2048,0.28887983349899177
55073,2049,0.5444957657034235
55073,2050,0.40886136255063826
55073,2051,-0.20565682760351772
55073,2052,-0.5616320069958582
55073,2053,-0.0344313771213558
55073,2054,-0.4869426856300768
55073,2055,-0.7026831390313955
55073,2056,-0.7379173631623623
55073,2057,-0.7804364972199451
55073,2058,0.34420295341998774
55073,2059,-0.4688368429728902
55075,2040,0.25397953322559164
55075,2041,0.22911983112598655
55075,2042,-0.257536872165508
55075,2043,-0.17368095105359538
55075,2044,0.17588303043431244
55075,2045,0.0655000945105425
55075,2046,0.22420254436357806
55075,2047,0.0305648305827263
55075,2048,-0.13604663460105382
55075,2049,0.19001568171936348
55075,2050,0.10148325118425816
