GEOID,Year,yield
31103,2041,0.010263569014617852
31103,2042,0.010661895514698008
31103,2043,0.11573712388803087
31103,2044,0.020628597153108927
31103,2045,0.013340963300847827
31103,2046,0.029314358024380274
31103,2047,0.018673514374766637
31103,2048,0.011653291903276292
31103,2049,-0.0667291293320606
31103,2050,0.026487076826187395
31103,2051,0.07595038306409527
31103,2052,-0.0986159578063231
31103,2053,-0.051547522209573725
31103,2054,-0.0440804179179302
31103,2055,0.011073395679097597
31103,2056,0.031311193814879595
31103,2057,-0.047688591819939466
31103,2058,-0.058728718362953
31103,2059,0.035606388144998904
31105,2040,0.007104394942799974
31105,2041,0.0003461686927632556
31105,2042,0.022041356510199325
31105,2043,0.010591227263213876
31105,2044,0.013362754418719508
31105,2045,0.014096403415729018
31105,2046,0.02065127308865184
31105,2047,-0.025732245373022686
31105,2048,0.029576633083235347
31105,2049,-0.012471020296885689
31105,2050,0.013408335270165822
31105,2051,0.003558058279984809
31105,2052,-0.03029974021568503
31105,2053,-0.02783012244651878
31105,2054,-0.04018137565547333
31105,2055,0.0164990372522527
31105,2056,-0.0029683474983886442
31105,2057,-0.012244959579531079
31105,2058,-0.020652370502107588
31105,2059,0.02114453934989717
31107,2040,-0.5053411675410936
31107,2041,0.2509705175087049
31107,2042,0.40220381554156837
31107,2043,0.5452010692697624
31107,2044,0.22159769988478467
31107,2045,0.020007698253737993
31107,2046,0.1542688015339198
31107,2047,0.3673518474786533
31107,2048,0.16822500539405585
31107,2049,-0.8798695626794736
31107,2050,0.3194539404076302
31107,2051,0.49217516424282914
31107,2052,-0.8759794896358015
31107,2053,0.01886474053940229
31107,2054,-0.17123165249557953
31107,2055,0.021106732569094955
31107,2056,0.16669296532461986
31107,2057,-0.42067688670486636
31107,2058,-0.41541900985189956
31107,2059,0.12039777095994043
31109,2040,-0.014605911913668071
31109,2041,0.09872502536322414
31109,2042,0.35688893975716146
31109,2043,0.8508570525313464
31109,2044,0.20033817100790624
31109,2045,-0.08710554935301154
31109,2046,-0.21883495334312777
31109,2047,0.4503286497597434
31109,2048,0.01819899661477188
31109,2049,-0.7355518257634737
31109,2050,0.3892299662257574
31109,2051,0.5275406532762568
31109,2052,-0.819778380506812
31109,2053,-0.14761930469989798
31109,2054,-0.4160612650262367
31109,2055,0.18967098917916222
31109,2056,0.33010115032110154
31109,2057,-0.5742350706654509
31109,2058,-0.7218308224540058
31109,2059,0.32374348968924677
31111,2040,-0.03729089093342448
31111,2041,-0.004605171686426613
31111,2042,0.02774515252595054
31111,2043,0.0928054467240608
31111,2044,0.07741348777760529
31111,2045,-0.0003836556131933677
31111,2046,-0.008869459771458327
31111,2047,0.018203047571856867
31111,2048,-0.0012647122271496405
31111,2049,-0.049620827098996755
31111,2050,0.014136976171318955
31111,2051,0.0393476791015819
31111,2052,-0.11868690584316481
31111,2053,-0.06558314147764559
31111,2054,-0.052996436441260814
31111,2055,0.0412486602376831
31111,2056,0.07229443849829756
31111,2057,-0.03891317783285025
31111,2058,-0.07912170815613244
31111,2059,0.07414119847334631
31113,2040,-0.04888527441321974
31113,2041,-0.009680734133958823
31113,2042,-0.0563817631725722
31113,2043,-0.0029317271786107046
31113,2044,0.002162717753077973
31113,2045,-0.028422434522600078
31113,2046,-0.024077884973680422
31113,2047,0.01981230170345197
31113,2048,-0.03549777273404096
31113,2049,0.04374275338146563
31113,2050,-0.0441563270075339
31113,2051,-0.00728751505078269
31113,2052,-0.017939439992663415
31113,2053,0.016711518428531982
31113,2054,0.020723254005057777
31113,2055,-0.017423314507900297
31113,2056,0.07286784980387344
31113,2057,0.04299010329884437
31113,2058,0.016627273020034538
31113,2059,0.057046416293226924
31115,2040,-0.07209529570108211
31115,2041,-0.018668745799544396
31115,2042,-0.025858146212009988
31115,2043,0.09336274511720272
31115,2044,0.03900851598646936
31115,2045,0.022367873463935012
31115,2046,0.016688062289398675
31115,2047,0.033911917901391295
31115,2048,-0.017996009579013622
31115,2049,-0.07745451710859952
31115,2050,0.0035914956453908867
31115,2051,0.051032485943527425
31115,2052,-0.1568124863673801
31115,2053,-0.03049911666798448
31115,2054,-0.008190855567409245
31115,2055,0.04457403754483359
31115,2056,0.10834397824587737
31115,2057,-0.027371910025090047
31115,2058,-0.07701027683783132
31115,2059,0.09907624772791584
31117,2040,-0.08931423248846526
31117,2041,-0.006516163877623604
31117,2042,-0.138129892839991
31117,2043,-0.0725352984221187
31117,2044,-0.021730427754612508
31117,2045,-0.07907091771262137
31117,2046,-0.05796253798399536
31117,2047,0.06811854984933555
31117,2048,-0.07976710939124111
31117,2049,0.16013250751582514
31117,2050,-0.1369090817861736
31117,2051,-0.053910540103006444
31117,2052,0.015154441941981206
31117,2053,0.06494549931899901
31117,2054,0.06792403145314
31117,2055,-0.03565472198434448
31117,2056,0.1283642829993381
31117,2057,0.122421978312199
31117,2058,0.06480538752656424
31117,2059,0.07963424542681255
31119,2040,-0.2759941764007351
31119,2041,0.14363498916069795
31119,2042,0.2117845511415279
31119,2043,0.23277991462104808
31119,2044,0.22622661952129647
31119,2045,-0.039078581494856435
31119,2046,0.028940509957354033
31119,2047,0.3326634987287772
31119,2048,0.15099308295127498
31119,2049,-0.6294720215811883
31119,2050,0.3266759202788574
31119,2051,0.3594377392752903
31119,2052,-0.7133976973255887
31119,2053,0.03842500204905025
31119,2054,-0.08580688105964662
31119,2055,0.1302010688931209
31119,2056,0.21805029984242338
31119,2057,-0.36507101020190047
31119,2058,-0.43396908574647597
31119,2059,0.14297625738966976
31121,2040,-0.07021444218360828
31121,2041,0.03210020679274637
31121,2042,0.028153535909565666
31121,2043,-0.13486257136421242
31121,2044,0.11023354804055344
31121,2045,0.05070042996718399
31121,2046,-0.03703583361397189
31121,2047,0.1606789933085544
31121,2048,0.0030005908712747442
31121,2049,-0.22843998898344942
31121,2050,0.09681827323591569
31121,2051,0.09545150350162557
31121,2052,-0.3916782201718121
31121,2053,0.07813453234704704
31121,2054,-0.04290135157376335
31121,2055,0.06491277632142542
31121,2056,0.20855141978595565
31121,2057,-0.12300408868050933
31121,2058,-0.08822699794849892
31121,2059,0.18762768443797478
31123,2040,-0.008370941418546274
31123,2041,0.13096053787329243
31123,2042,0.09004242670746376
31123,2043,-0.4017515200334274
31123,2044,0.08145566958451211
31123,2045,-0.04657696557319424
31123,2046,-0.03927484883354376
31123,2047,0.12593401385686487
31123,2048,-0.03945039373120063
31123,2049,-0.09108819696390491
31123,2050,0.0933958117713445
31123,2051,0.12883776845041994
31123,2052,-0.11879125687719405
31123,2053,-0.09688323783491204
31123,2054,0.031463358709419686
31123,2055,0.13381395786039438
31123,2056,0.15683925264725915
31123,2057,-0.03502472022913439
31123,2058,0.007890481215519662
31123,2059,-0.10342119718144982
31125,2040,-0.13874374637383796
31125,2041,0.11684862375999035
31125,2042,0.15240157219296133
31125,2043,0.17415745201266009
31125,2044,0.2181581196537057
31125,2045,-0.007548195061753027
31125,2046,-0.030707539765188085
31125,2047,0.2881049351424792
31125,2048,0.04861713339453903
31125,2049,-0.5231572119618627
31125,2050,0.27408697784105573
31125,2051,0.3192915675514121
31125,2052,-0.6457531002273533
31125,2053,0.06212983710184407
31125,2054,-0.14577842132392455
31125,2055,0.09542092029003754
31125,2056,0.2416639785791439
31125,2057,-0.3576037177055119
31125,2058,-0.3098838009525399
31125,2059,0.16829461585213773
31127,2040,0.1311050009655101
31127,2041,0.10879218433914825
31127,2042,0.5027526311618735
31127,2043,1.0572385872471175
31127,2044,0.22686600535043033
31127,2045,-0.1838537723277261
31127,2046,-0.5460626649047984
31127,2047,0.5252556220114019
31127,2048,-0.008746199009934646
31127,2049,-0.813610154828526
31127,2050,0.42406862228313785
31127,2051,0.5989324095239658
31127,2052,-1.0173059635485613
31127,2053,-0.1003249954353719
31127,2054,-0.6068705660341478
31127,2055,0.24516148395767914
31127,2056,0.4516226626324571
31127,2057,-0.6493029058092679
31127,2058,-0.7632411955119818
31127,2059,0.417523207937587
31129,2040,0.007991132213404195
31129,2041,0.07757561305205524
31129,2042,0.15863031635122776
31129,2043,0.24059281570504143
31129,2044,0.1296234816901622
31129,2045,-0.032938640730235835
31129,2046,-0.10883319787596143
31129,2047,0.12458831048570129
31129,2048,0.002838815902751299
31129,2049,-0.21101830099079527
31129,2050,0.15787600306528862
31129,2051,0.16088861254384274
31129,2052,-0.320657068668619
31129,2053,-0.08587675450832302
31129,2054,-0.17929671495059174
31129,2055,0.076473832825442
31129,2056,0.11899832675352123
31129,2057,-0.24024060397733338
31129,2058,-0.23767850656392064
31129,2059,0.16046252767734254
31131,2040,0.09429238104065459
31131,2041,0.12876360820359348
31131,2042,0.5644993506426776
31131,2043,1.2874865970181764
31131,2044,0.2689692734457077
31131,2045,-0.17583545850614207
31131,2046,-0.4614638558633699
31131,2047,0.6770085926960913
31131,2048,0.04842973623087689
31131,2049,-1.1046828755283937
31131,2050,0.5466785241657326
31131,2051,0.7625690118790142
31131,2052,-1.2444965693769081
31131,2053,-0.1538884069467153
31131,2054,-0.6780499696878909
31131,2055,0.27101504776475505
31131,2056,0.5237960948298156
31131,2057,-0.8446322762232992
31131,2058,-0.9808123808948133
31131,2059,0.4703535751104271
31133,2040,0.14128921474476674
31133,2041,0.12597251278190963
31133,2042,0.5910107142903529
31133,2043,1.0919572213839361
31133,2044,0.3288831032578519
31133,2045,-0.17811215436594974
31133,2046,-0.5717513407740099
31133,2047,0.5493714142009966
31133,2048,-0.02535112088417507
31133,2049,-0.9222144010534594
31133,2050,0.4977063518730369
31133,2051,0.5898279936620685
31133,2052,-1.1071382230840756
31133,2053,-0.12663802812239722
31133,2054,-0.7137994541023862
31133,2055,0.2819924104344027
31133,2056,0.5083727222112648
31133,2057,-0.8138046946875198
31133,2058,-0.781380477168369
31133,2059,0.5338062354017655
31135,2040,-0.024929416899354698
31135,2041,0.025675356370214696
31135,2042,0.11827340235259937
31135,2043,0.2580971726112955
31135,2044,0.179543958977712
31135,2045,-0.01639389429242548
31135,2046,-0.032785915925478276
31135,2047,0.02368681993001956
31135,2048,0.05681283518620866
31135,2049,-0.1418303389885726
31135,2050,0.08325883847017787
31135,2051,0.10134777941633658
31135,2052,-0.2024688156263367
31135,2053,-0.16447965129564973
31135,2054,-0.15125492901898388
31135,2055,0.09809060761490195
31135,2056,0.04423487852650844
31135,2057,-0.1071404265874081
31135,2058,-0.17281276159212036
31135,2059,0.025074500770355966
31137,2040,-0.10318663878140005
31137,2041,0.0388496305617891
31137,2042,0.06671146599497921
31137,2043,0.06422483989951266
31137,2044,0.1422139204776041
31137,2045,0.013611960787259902
31137,2046,-0.07084946526026006
31137,2047,0.06628345602366428
31137,2048,-0.032209639776297094
31137,2049,-0.05338833581869315
31137,2050,0.09819745946606862
31137,2051,0.11749637102049015
31137,2052,-0.264223666831867
31137,2053,-0.01616944640592058
31137,2054,-0.11931405959276703
31137,2055,0.031920103408034015
31137,2056,0.2098698071769335
31137,2057,-0.17860135702384045
31137,2058,-0.18985196099853907
31137,2059,0.17841555567324796
31139,2040,-0.35698237954375034
31139,2041,0.1415297385487358
31139,2042,0.24009149826811058
31139,2043,0.2673288454168279
31139,2044,0.19195942450679881
31139,2045,-0.038433470252030644
31139,2046,0.07518829214185249
31139,2047,0.29581172940455386
31139,2048,0.09853004181073226
31139,2049,-0.627206578331774
31139,2050,0.2451135212145306
31139,2051,0.33559916861478034
31139,2052,-0.5720995047041028
31139,2053,0.055114474429148935
31139,2054,-0.0910774719756493
31139,2055,0.09704765735581924
31139,2056,0.1808271937170694
31139,2057,-0.28651762017259785
31139,2058,-0.3591096436370988
31139,2059,0.10728508318804254
31141,2040,-0.18166290960356024
31141,2041,0.0946946471979789
31141,2042,0.14869993250974636
31141,2043,0.3183042499365685
31141,2044,0.20373961326264386
31141,2045,-0.02646935104036574
31141,2046,-0.03264951611925859
31141,2047,0.3043783841457299
31141,2048,0.09656353212999777
31141,2049,-0.5124550496209941
31141,2050,0.2877252906955161
31141,2051,0.33115858222933925
31141,2052,-0.6574591334179993
31141,2053,0.007066558889939706
31141,2054,-0.12215877190708024
31141,2055,0.06764699219193085
31141,2056,0.23100233722966068
31141,2057,-0.35833205316788885
31141,2058,-0.33918778107330627
31141,2059,0.13939444553140554
31143,2040,-0.09589391576816331
31143,2041,0.06920127473706353
31143,2042,0.14978194453865867
31143,2043,0.29344518285157395
31143,2044,0.1503618582635736
31143,2045,0.00205525519331351
31143,2046,-0.03299849109510891
31143,2047,0.23197938214521346
31143,2048,0.03398755321590979
31143,2049,-0.38963708374451916
31143,2050,0.21102684177502912
31143,2051,0.25159504515346853
31143,2052,-0.5086950192180204
31143,2053,-0.020652310575502278
31143,2054,-0.1482468697434623
31143,2055,0.05467010497018582
31143,2056,0.18728164941636893
31143,2057,-0.30569128299580356
31143,2058,-0.27696395052059347
31143,2059,0.14339283140081552
31145,2040,-0.027516983817066146
31145,2041,-0.009694657091251401
31145,2042,0.11641544000247347
31145,2043,0.274491041176181
31145,2044,0.21923550610453763
31145,2045,-0.007857590490137345
31145,2046,-0.10654289397432454
31145,2047,0.019347579788067698
31145,2048,-0.0002976467239928157
31145,2049,-0.12816728108211559
31145,2050,0.10918559459923896
31145,2051,0.11039633424857352
31145,2052,-0.2655547823165809
31145,2053,-0.17057758568109432
31145,2054,-0.17746638267762932
31145,2055,0.08270177981764572
31145,2056,0.16285132442614597
31145,2057,-0.1351821503949697
31145,2058,-0.24498444386418755
31145,2059,0.17921779795048856
31147,2040,0.10685824717518076
31147,2041,0.06879739136530033
31147,2042,0.47292770253311744
31147,2043,0.9950572474028274
31147,2044,0.20703300663996563
31147,2045,-0.1682141230158956
31147,2046,-0.655222399548202
31147,2047,0.47059816944788974
31147,2048,-0.06406000808012641
31147,2049,-0.6577178112432202
31147,2050,0.37278265803941707
31147,2051,0.5417896762772447
31147,2052,-0.940336117518228
31147,2053,-0.10212992248326248
31147,2054,-0.5856928441440181
31147,2055,0.2498269976572902
31147,2056,0.4810193018801559
31147,2057,-0.5452412108524589
31147,2058,-0.7202311799762011
31147,2059,0.4721552184432298
31149,2040,0.012087985490288018
31149,2041,-0.09705455404546111
31149,2042,-0.15108381253625425
31149,2043,-0.2966615956108192
31149,2044,-0.07287836613400632
31149,2045,-0.010067168340112696
31149,2046,-0.04894571440180487
31149,2047,-0.016081478505570207
31149,2048,-0.062474450735075765
31149,2049,0.2539059878179797
31149,2050,-0.18659756571501784
31149,2051,-0.19966510384264963
31149,2052,0.11874195514359437
31149,2053,0.09047157178612068
31149,2054,0.11977115882977106
31149,2055,0.021784079498316365
31149,2056,0.13287325584764684
31149,2057,0.1972068991010167
31149,2058,0.11174543138988015
31149,2059,0.08292148496215981
31151,2040,0.0012811587343096176
31151,2041,0.11895064057271856
31151,2042,0.2501318393235122
31151,2043,0.4410032281625512
31151,2044,0.16335317324499463
31151,2045,-0.05164179493041435
31151,2046,-0.12439616486682159
31151,2047,0.2618878906209208
31151,2048,0.01741361472882219
31151,2049,-0.4518472826403237
31151,2050,0.25445367283508113
31151,2051,0.27657987373885035
31151,2052,-0.5257747127581367
31151,2053,-0.09085684079621931
31151,2054,-0.24637633603154008
31151,2055,0.10542944271627588
31151,2056,0.19233035178423058
31151,2057,-0.4047454175215824
31151,2058,-0.398439611107385
31151,2059,0.21126327419016117
31153,2040,-0.03618888372175738
31153,2041,0.10813453732272243
31153,2042,0.42152425981191943
31153,2043,0.9776205924319502
31153,2044,0.19265387386347516
31153,2045,-0.11672313059542982
31153,2046,-0.3082553783700438
31153,2047,0.5803449297014288
31153,2048,0.023733702316436164
31153,2049,-0.9060531037037525
31153,2050,0.4196739129385869
31153,2051,0.6385036904894731
31153,2052,-1.0597319364129754
31153,2053,-0.03548397589646228
31153,2054,-0.45212670423746354
31153,2055,0.2522896369960067
31153,2056,0.4290809161654389
31153,2057,-0.7037492673942176
31153,2058,-0.7681270453967111
31153,2059,0.3428793736913879
31155,2040,-0.13733989370029193
31155,2041,0.10474041597310459
31155,2042,0.39291793432642125
31155,2043,0.8387952167134873
31155,2044,0.21830076624300143
31155,2045,-0.08434818502358354
31155,2046,-0.17350566259012645
31155,2047,0.5441937861086058
31155,2048,0.008834480717733628
31155,2049,-0.8907554674214659
31155,2050,0.42250205022337267
