GEOID,Year,yield
28119,2051,0.00016155344015430888
28119,2052,0.04798700864669708
28119,2053,0.01650039427031527
28119,2054,-0.11939502251537992
28119,2055,0.007471503978015992
28119,2056,-0.011757420696654863
28119,2057,0.02887975833883264
28119,2058,-0.09096568362706592
28119,2059,-0.06026431560492895
28121,2040,0.0429104155046762
28121,2041,0.3107878248937763
28121,2042,0.014593842379821309
28121,2043,0.1471414033573163
28121,2044,0.06752718403669636
28121,2045,-0.11482577187955295
28121,2046,0.1590682341371754
28121,2047,0.11702336397517071
28121,2048,-0.40721238988653763
28121,2049,0.06572678542230583
28121,2050,0.21023761459025217
28121,2051,0.07444597470256088
28121,2052,0.03442566612000095
28121,2053,-0.12209515869679471
28121,2054,0.17903668718770177
28121,2055,-0.15120679322540906
28121,2056,0.004837685948539144
28121,2057,0.09954009746973352
28121,2058,-0.28054136127841395
28121,2059,-0.4514213047590217
28123,2040,-0.01176696753596028
28123,2041,0.33866356888271515
28123,2042,0.06816456218869091
28123,2043,0.11040739481053083
28123,2044,0.11619978878637885
28123,2045,-0.1213395993405841
28123,2046,0.20107659199429673
28123,2047,0.07376504414161889
28123,2048,-0.46568721130184954
28123,2049,0.06930490018828483
28123,2050,0.14756925748366895
28123,2051,0.05339549693806628
28123,2052,0.02216303811562717
28123,2053,-0.10778480188255055
28123,2054,0.15222430186807154
28123,2055,-0.21111068091152418
28123,2056,-0.037349496360405805
28123,2057,0.13642316565331652
28123,2058,-0.2819123103179346
28123,2059,-0.25240604340046
28125,2040,0.0730560614859338
28125,2041,0.15524087345438187
28125,2042,-0.07415139909046381
28125,2043,0.11976911636779955
28125,2044,-0.04657848684535759
28125,2045,-0.07372173035544599
28125,2046,0.06790712292938035
28125,2047,0.08125226891351138
28125,2048,-0.0861645347022919
28125,2049,0.04908654320476657
28125,2050,0.10430999213484071
28125,2051,0.08519341255397314
28125,2052,0.08623083273464238
28125,2053,-0.11604141676206153
28125,2054,0.008654294814009034
28125,2055,-0.018867055449194647
28125,2056,0.038203427332051454
28125,2057,0.06805075635553812
28125,2058,-0.14024134992354303
28125,2059,-0.38118872915246715
28127,2040,0.01673458206145645
28127,2041,0.3666860594497878
28127,2042,0.13482001712624764
28127,2043,0.13428299001918192
28127,2044,0.11896789467438301
28127,2045,-0.06658620120926433
28127,2046,0.2446138110432295
28127,2047,0.12805632322066154
28127,2048,-0.5501647456952865
28127,2049,0.10528290832038535
28127,2050,0.1959829335872548
28127,2051,0.030755147032993438
28127,2052,-0.057048883648668114
28127,2053,-0.004688466090724611
28127,2054,0.2030964002863208
28127,2055,-0.33051644767323646
28127,2056,-0.01343212330250241
28127,2057,0.07695913964630807
28127,2058,-0.2359251246015258
28127,2059,-0.4978762142470041
28129,2040,0.06109013089294002
28129,2041,0.44921651033138926
28129,2042,0.11791562749638884
28129,2043,0.14909889376997515
28129,2044,0.09634200860997616
28129,2045,-0.05421867863980638
28129,2046,0.24724122661794273
28129,2047,0.16891774866440284
28129,2048,-0.6033312214455258
28129,2049,0.1435190595669363
28129,2050,0.2602764357555746
28129,2051,0.0500785837326265
28129,2052,-0.012565491703191767
28129,2053,-0.07091558108388366
28129,2054,0.25188678550109134
28129,2055,-0.32624483616622635
28129,2056,-0.03982161231731879
28129,2057,0.14332670594726427
28129,2058,-0.3604187069162927
28129,2059,-0.6713935886142627
28131,2040,-0.07547888395512711
28131,2041,0.5722650539796259
28131,2042,0.29599010475079046
28131,2043,0.17493012595139285
28131,2044,0.33995603905182903
28131,2045,-0.13027739204146493
28131,2046,0.31590391108277993
28131,2047,0.1359281042903156
28131,2048,-0.7746545925754766
28131,2049,0.10520612886660337
28131,2050,0.2957425532654039
28131,2051,-0.017532604506714934
28131,2052,-0.15143208043277617
28131,2053,0.14671197284593954
28131,2054,0.30481072397407794
28131,2055,-0.6174396474794499
28131,2056,-0.09097658713453148
28131,2057,0.07814562896951523
28131,2058,-0.43221511960426934
28131,2059,-0.47558343929846547
28133,2040,0.021340837088198887
28133,2041,0.055634143982583886
28133,2042,0.022733971186785946
28133,2043,0.02527137019883034
28133,2044,0.008564903553656286
28133,2045,0.017391597377513945
28133,2046,0.040374463654754854
28133,2047,0.019132018670173608
28133,2048,-0.08810488050953783
28133,2049,0.02443408156287135
28133,2050,0.026753596533402167
28133,2051,-0.023291669153758954
28133,2052,0.0081349528189779
28133,2053,0.00044459406008246286
28133,2054,-0.005145494966113051
28133,2055,-0.025893466819376307
28133,2056,-0.02358953844151345
28133,2057,0.011465380483528083
28133,2058,-0.08075063806942609
28133,2059,-0.03490022321163472
28135,2040,0.025187860480874735
28135,2041,0.1655075727098838
28135,2042,0.1314022800465704
28135,2043,-0.0058525259723460205
28135,2044,0.027922264631621008
28135,2045,0.014468920243279351
28135,2046,0.15135973592699964
28135,2047,0.03528299136678517
28135,2048,-0.27503845788023384
28135,2049,0.10250371124095575
28135,2050,0.07785271707714311
28135,2051,-0.0710988183321849
28135,2052,0.018392647133005577
28135,2053,-0.047512682370862175
28135,2054,0.02222231735308225
28135,2055,-0.12135161184204876
28135,2056,-0.10327654059249233
28135,2057,0.02349559941832392
28135,2058,-0.1630805711919254
28135,2059,-0.00838740944643046
28137,2040,0.0329507956514111
28137,2041,0.20936181152865513
28137,2042,0.23689769822115586
28137,2043,-0.14111553806818344
28137,2044,0.05353957266084697
28137,2045,0.011507424154528934
28137,2046,0.2379517027946677
28137,2047,0.0264391831561161
28137,2048,-0.3225576411119174
28137,2049,0.1712715570921931
28137,2050,0.11500093055393804
28137,2051,-0.14573282842138358
28137,2052,0.012488095374037757
28137,2053,-0.1360500682319235
28137,2054,0.04617615281158019
28137,2055,-0.1583455044377018
28137,2056,-0.206511890601443
28137,2057,-0.01648713981335225
28137,2058,-0.1271977630238494
28137,2059,0.10041344971061358
28139,2040,0.028932519149137567
28139,2041,0.190715405500057
28139,2042,0.16785547044401938
28139,2043,-0.22454183356526877
28139,2044,-0.025409917936110304
28139,2045,-0.004885376741889047
28139,2046,0.19211555042133344
28139,2047,0.03322258649710372
28139,2048,-0.21062223078138698
28139,2049,0.2640107084109561
28139,2050,0.18873152131292942
28139,2051,-0.061228117534019105
28139,2052,0.04368188800408647
28139,2053,-0.18424619002800272
28139,2054,-0.05142389440469605
28139,2055,-0.042812209416265984
28139,2056,-0.11609375058444285
28139,2057,-0.05020962583129286
28139,2058,-0.17535487984714476
28139,2059,0.0375623769308826
28141,2040,-0.003820487759151569
28141,2041,0.2552697055786594
28141,2042,0.21599557928293076
28141,2043,-0.24865300109330152
28141,2044,0.04489833132466067
28141,2045,-0.02822186010754814
28141,2046,0.28436071018274744
28141,2047,0.06183200048811458
28141,2048,-0.2729514431925899
28141,2049,0.31939103899827975
28141,2050,0.19180931072859458
28141,2051,-0.030646600734340185
28141,2052,0.024930266343796036
28141,2053,-0.19121758123010632
28141,2054,-0.09837159833442558
28141,2055,-0.0739085380487339
28141,2056,-0.19823100950925568
28141,2057,-0.07566613164251881
28141,2058,-0.22558747404420246
28141,2059,0.048788782768381445
28143,2040,0.0025040901534755244
28143,2041,0.14638901838908697
28143,2042,0.16071763110445453
28143,2043,-0.044203024491309514
28143,2044,0.07191497254777593
28143,2045,0.029382370979132544
28143,2046,0.17172882252087246
28143,2047,0.031633990176197675
28143,2048,-0.26255148066408523
28143,2049,0.0955988700161577
28143,2050,0.05035189106448773
28143,2051,-0.12394364373170302
28143,2052,0.0011671846773140537
28143,2053,-0.04425638195527236
28143,2054,0.016430229143747727
28143,2055,-0.1159838310942655
28143,2056,-0.17244724938442174
28143,2057,-0.007273246694190279
28143,2058,-0.07624015358872985
28143,2059,0.06907994083127963
28145,2040,0.08366237036624262
28145,2041,0.14426284147570237
28145,2042,0.11500649949626074
28145,2043,-0.19506401154099923
28145,2044,-0.09471907134921188
28145,2045,-0.0178412577290046
28145,2046,0.14077359303858397
28145,2047,0.03541424407986159
28145,2048,-0.147189955802201
28145,2049,0.2347609830630305
28145,2050,0.20169604659986623
28145,2051,-0.04077189790069922
28145,2052,0.043344493795542866
28145,2053,-0.15020634561980262
28145,2054,-0.08972329308931783
28145,2055,0.007479540260185907
28145,2056,-0.050712486765275344
28145,2057,-0.043280383252399336
28145,2058,-0.1563155770594648
28145,2059,-0.020576332066902514
28147,2040,-0.0038758391540628656
28147,2041,0.3912322698957153
28147,2042,0.13612412757564024
28147,2043,0.1687298321385487
28147,2044,0.11243641122106479
28147,2045,-0.1650622276809481
28147,2046,0.20706119092142036
28147,2047,0.168345779696078
28147,2048,-0.5207405703392031
28147,2049,0.04054276852948138
28147,2050,0.2279779760972999
28147,2051,0.035700397795375344
28147,2052,-0.10441270335197995
28147,2053,0.04026758791761108
28147,2054,0.27533306682110864
28147,2055,-0.3199056131136298
28147,2056,0.015854035179399435
28147,2057,0.029223080147186144
28147,2058,-0.2798416116770329
28147,2059,-0.45498995861907604
28149,2040,0.04723458762520677
28149,2041,0.23138962900212443
28149,2042,-0.07392440074641138
28149,2043,0.14331549785471004
28149,2044,-0.05186397923695582
28149,2045,-0.12709023941259684
28149,2046,0.022674544743099295
28149,2047,0.07727626296293738
28149,2048,-0.14609972315137126
28149,2049,0.028420428322048726
28149,2050,0.11322488598938113
28149,2051,0.1505058729434311
28149,2052,0.10920919512861799
28149,2053,-0.15446655722055003
28149,2054,0.09030236800907275
28149,2055,-0.05582838502589371
28149,2056,0.04145860223761952
28149,2057,0.09805250042337135
28149,2058,-0.12346030894664345
28149,2059,-0.4203307815011994
28151,2040,0.011952987917795976
28151,2041,0.0550252868081017
28151,2042,-0.048571210018605315
28151,2043,0.05350678467509701
28151,2044,-0.0642966958903683
28151,2045,0.024979176425314553
28151,2046,-0.00818489375717621
28151,2047,0.03545625682335776
28151,2048,0.019267010053642286
28151,2049,0.009161001276587089
28151,2050,0.058345736572754936
28151,2051,0.06342055014017461
28151,2052,0.08610376664893063
28151,2053,-0.030359609080357536
28151,2054,-0.05842443192358565
28151,2055,-0.0049253281741161725
28151,2056,0.053813442514849874
28151,2057,0.06597773226730383
28151,2058,-0.13549269843572942
28151,2059,-0.18675486484396264
28153,2040,-0.024750098850327508
28153,2041,0.31953241579579855
28153,2042,0.17376540858523473
28153,2043,0.0718745580461868
28153,2044,0.22833287065455496
28153,2045,-0.08117438924720499
28153,2046,0.22479407255681305
28153,2047,0.05479907054410191
28153,2048,-0.5467062997799178
28153,2049,0.06429858288607526
28153,2050,0.12164173181689115
28153,2051,0.000641188541243249
28153,2052,-0.07318165189195311
28153,2053,0.09554423759483019
28153,2054,0.11749491199776238
28153,2055,-0.3434573765976482
28153,2056,-0.05902852920983834
28153,2057,0.06343180430420195
28153,2058,-0.2908350161929153
28153,2059,-0.11701749155388921
28155,2040,0.11781628668824583
28155,2041,0.2620088589356284
28155,2042,0.10558621754709623
28155,2043,-0.0757923152643041
28155,2044,0.0708328098594902
28155,2045,-0.05888976142387465
28155,2046,0.2278482818036177
28155,2047,0.1010993354918898
28155,2048,-0.3097991037706062
28155,2049,0.18951429855965485
28155,2050,0.19082152909627764
28155,2051,-0.07520135757837763
28155,2052,0.02424226997747681
28155,2053,-0.11529663982577237
28155,2054,-0.017807819674208622
28155,2055,-0.07404396908102903
28155,2056,-0.053246497085657624
28155,2057,0.007033527578760456
28155,2058,-0.22613221378675505
28155,2059,-0.2905937380475548
28157,2040,0.05632800863905313
28157,2041,0.47461823794228025
28157,2042,0.13589617813477806
28157,2043,0.23601418612352118
28157,2044,0.05653478732508116
28157,2045,0.02779685270258686
28157,2046,0.22804522850489714
28157,2047,0.2244571436673401
28157,2048,-0.6712293002355186
28157,2049,0.0627853941085709
28157,2050,0.17990221020939196
28157,2051,0.033202856694522234
28157,2052,-0.15030817879814806
28157,2053,0.010971707351061483
28157,2054,0.2956197872871948
28157,2055,-0.40074916863047483
28157,2056,0.021214553149920743
28157,2057,0.014139386894604023
28157,2058,-0.3639823658158843
28157,2059,-0.4712575052547767
28159,2040,-0.012732934502457174
28159,2041,0.2882820796419218
28159,2042,0.11625819748867558
28159,2043,-0.023162202444210075
28159,2044,0.14298582400743284
28159,2045,-0.1232978175862329
28159,2046,0.1834635003047557
28159,2047,0.030388871621560003
28159,2048,-0.3744407193774428
28159,2049,0.0874833761171829
28159,2050,0.08691897481052747
28159,2051,0.04450810663602668
28159,2052,0.005999887330999456
28159,2053,-0.10511822419455796
28159,2054,0.09188725112755286
28159,2055,-0.2071968465679787
28159,2056,-0.09007915542465074
28159,2057,0.07001911278819933
28159,2058,-0.20847389774366082
28159,2059,-0.0036933840336462465
28161,2040,0.08886809602014425
28161,2041,0.133967802636775
28161,2042,0.08300637383588436
28161,2043,-0.116843571829312
28161,2044,-0.06651411767718272
28161,2045,-0.05992549636141791
28161,2046,0.12152339038092617
28161,2047,0.02169726214060684
28161,2048,-0.15571881253355507
28161,2049,0.17967842624257535
28161,2050,0.190060851833721
28161,2051,-0.019130462219164535
28161,2052,0.06217694164734678
28161,2053,-0.1557605078685041
28161,2054,-0.0035122369504935746
28161,2055,-0.01430233747250087
28161,2056,-0.026908509799867045
28161,2057,-0.008658767721041193
28161,2058,-0.1527330126038354
28161,2059,-0.10097131170111451
28163,2040,0.015552530265931334
28163,2041,0.16846131533486955
28163,2042,0.03494138465669816
28163,2043,0.07074754948728529
28163,2044,0.04456701672832443
28163,2045,-0.05952424013762465
28163,2046,0.0960684880290581
28163,2047,0.031913586650851394
28163,2048,-0.24602294990697687
28163,2049,0.04696578584050128
28163,2050,0.06924213803250008
28163,2051,0.027107275746640916
28163,2052,0.004031987161687907
28163,2053,-0.05325006674155241
28163,2054,0.06275830661975682
28163,2055,-0.11119280494800411
28163,2056,-0.030479537576098784
28163,2057,0.03906596773725547
28163,2058,-0.09994914284755117
28163,2059,-0.11100459013355246
29001,2040,0.11661053197806318
29001,2041,0.562564113382476
29001,2042,0.6580165688859853
29001,2043,0.08176445876312788
29001,2044,0.47004473893486237
29001,2045,0.4118240516999213
29001,2046,0.4890979220084719
29001,2047,-0.23409991137426198
29001,2048,-0.6095354059335989
29001,2049,0.29866566859095006
29001,2050,0.2895414454766732
29001,2051,-1.0986129184566333
29001,2052,-0.07340244520019995
29001,2053,-0.33929398423234525
29001,2054,0.3309068164689608
29001,2055,-0.24593919476057474
29001,2056,-0.833947754139641
29001,2057,-0.42480319790462223
29001,2058,-0.37793268692763765
29001,2059,0.5285311827400252
29003,2040,0.11662309635733548
29003,2041,0.5440376286330847
29003,2042,0.6796465249135104
29003,2043,0.16653498978332026
29003,2044,0.3941667393561115
29003,2045,0.37047354151767786
29003,2046,0.4558318970492529
29003,2047,-0.16980878289871956
29003,2048,-0.4375521449542136
29003,2049,0.4216297503591198
29003,2050,0.3186024461259379
29003,2051,-0.906920335878868
29003,2052,-0.0855573014294086
29003,2053,-0.2465675662213694
29003,2054,0.14223951968435494
29003,2055,-0.27157139030021316
29003,2056,-0.7441641914359143
29003,2057,-0.6983670393565374
29003,2058,-0.6386657715599516
29003,2059,0.5893883902554962
29005,2040,0.11489829886926545
29005,2041,0.31505149394255566
29005,2042,0.410439797714481
29005,2043,0.12911351020306977
29005,2044,-0.04537064153921522
29005,2045,0.23364524388803096
29005,2046,0.27804215423865997
29005,2047,-0.025058620714621116
29005,2048,-0.305390305038702
29005,2049,0.06783586088332094
29005,2050,0.1789485598212503
29005,2051,-0.37243024269910935
29005,2052,0.010897655284232755
29005,2053,-0.07128368048674902
29005,2054,0.10605078373134971
29005,2055,-0.15633079435019473
29005,2056,-0.34700472185241127
29005,2057,-0.40043851590037727
29005,2058,-0.3700985675900419
29005,2059,0.24848273159520873
29007,2040,0.03938377183319722
29007,2041,0.5826609345810517
29007,2042,0.6154719950472357
29007,2043,-0.07322144043515641
29007,2044,0.42148618003006444
29007,2045,0.3211894645842201
29007,2046,0.4162357985136981
29007,2047,-0.2363171010207434
29007,2048,-0.6589721617863902
29007,2049,0.2020355723588152
29007,2050,0.3126884385931668
29007,2051,-0.9354158121159397
29007,2052,-0.008681494026228354
29007,2053,-0.3204969147530865
29007,2054,0.38684764812453226
29007,2055,-0.11408919541882001
29007,2056,-0.7541407072191898
29007,2057,-0.38673809002183673
29007,2058,-0.21341854712207703
