GEOID,Year,yield
38047,2057,0.12935667542394563
38047,2058,-0.02794068579424483
38047,2059,-0.021135449357821426
38049,2040,0.5054760002631534
38049,2041,0.23510844572395723
38049,2042,0.17347819649565155
38049,2043,-0.04410830903943286
38049,2044,0.19342726358100187
38049,2045,0.15919138200916993
38049,2046,0.17304062226305905
38049,2047,-0.05101604039455354
38049,2048,0.2742366473992002
38049,2049,-0.06075343084544138
38049,2050,-0.03847341968263135
38049,2051,-0.0760375075715728
38049,2052,-0.15745667853644418
38049,2053,0.31036060662417536
38049,2054,-0.00823818265778764
38049,2055,-0.7476715796759783
38049,2056,-0.14700823011235098
38049,2057,-0.6100241657961432
38049,2058,0.15956721280319175
38049,2059,-0.24309883285023426
38051,2040,0.08213622116237133
38051,2041,0.0436798995306741
38051,2042,0.03970688758530237
38051,2043,-0.04321360805077665
38051,2044,0.04782399632306409
38051,2045,-0.05199290247749065
38051,2046,0.13825102295954383
38051,2047,0.01586562398813674
38051,2048,0.0704304705208994
38051,2049,-0.06844685103805215
38051,2050,0.026369474976121247
38051,2051,-0.07708375636975306
38051,2052,0.01214540490312331
38051,2053,-0.039697393810212686
38051,2054,-0.17995980906467246
38051,2055,0.027961272177567165
38051,2056,-0.11924327067709786
38051,2057,0.11664691168937708
38051,2058,-0.027198414609428262
38051,2059,-0.014181179718688097
38053,2040,0.05839281682461917
38053,2041,0.021881724763693336
38053,2042,0.03592239039252094
38053,2043,-0.026429977260934434
38053,2044,-0.03507708847036864
38053,2045,0.0070376484750615115
38053,2046,0.0027226789192069806
38053,2047,0.08783336318368196
38053,2048,-0.06478444811380457
38053,2049,-0.04687869610573696
38053,2050,0.004376551674915955
38053,2051,-0.030221793450969054
38053,2052,-0.10029902195559857
38053,2053,-0.024392132017254063
38053,2054,-0.008012620746859425
38053,2055,0.12050496679198805
38053,2056,-0.11046990375160702
38053,2057,0.17062422406684635
38053,2058,-0.023995916682230917
38053,2059,-0.038734766537170146
38055,2040,0.3191985777499016
38055,2041,0.10764790491063062
38055,2042,0.06774442595159252
38055,2043,-0.11076845210977962
38055,2044,0.05360442715466336
38055,2045,0.08649793370712605
38055,2046,0.08915553859449284
38055,2047,-0.0467014275721358
38055,2048,0.23470642171683057
38055,2049,0.09517001353876832
38055,2050,-0.09680218190688303
38055,2051,-0.051173748166171026
38055,2052,-0.00045137630286440356
38055,2053,0.15749864341267417
38055,2054,-0.046345273429733574
38055,2055,-0.34314092700366616
38055,2056,-0.10761379154057316
38055,2057,-0.2592234659331771
38055,2058,0.04930302691524603
38055,2059,-0.19830626968693887
38057,2040,0.2431731249945568
38057,2041,0.09370199828409118
38057,2042,0.018460871429310483
38057,2043,-0.18525992584787448
38057,2044,0.01041632433335852
38057,2045,-0.0038339352112467936
38057,2046,0.09848508360753543
38057,2047,-0.1384498556856322
38057,2048,0.21252340277715526
38057,2049,0.06717227293750537
38057,2050,-0.1200577831565858
38057,2051,-0.012405339338281586
38057,2052,0.03536385622314654
38057,2053,0.09781563303363992
38057,2054,-0.026742699413296017
38057,2055,-0.13259121302823734
38057,2056,-0.02006908281454584
38057,2057,-0.20540837389123867
38057,2058,0.05360715658021454
38057,2059,-0.08590151581357419
38059,2040,0.1712557168366323
38059,2041,0.0343692066244487
38059,2042,0.03689012876756473
38059,2043,-0.07242725087491741
38059,2044,0.036341848413589777
38059,2045,-0.00859624906920825
38059,2046,0.12191472127370742
38059,2047,-0.0952762707876178
38059,2048,0.05706139720452405
38059,2049,0.05137302781492699
38059,2050,-0.0628516644300681
38059,2051,-0.02401872043260804
38059,2052,-0.011984898750950074
38059,2053,0.02821156076313093
38059,2054,-0.09075613718452055
38059,2055,-0.014891017678604401
38059,2056,-0.07076625074136414
38059,2057,-0.07608102668079775
38059,2058,-0.00016710899033323123
38059,2059,-0.00960101207753738
38061,2040,0.40368272815529715
38061,2041,0.1581303398886854
38061,2042,0.12295060196265006
38061,2043,0.2050813546662802
38061,2044,0.09109602225473294
38061,2045,0.18162876295669705
38061,2046,-0.026362576668650273
38061,2047,0.40271217112375535
38061,2048,-0.1747798449521864
38061,2049,-0.25839982673158596
38061,2050,0.11047156829151722
38061,2051,-0.3580895350860544
38061,2052,-0.46137595124694025
38061,2053,0.0941452960907028
38061,2054,-0.13442095405834562
38061,2055,0.10841085839022113
38061,2056,-0.5273248233556096
38061,2057,0.37720861158537233
38061,2058,-0.11806529683743208
38061,2059,-0.19669950642911124
38063,2040,0.23672431623450924
38063,2041,0.10673304505341807
38063,2042,0.08513383471422434
38063,2043,-0.052027153672159876
38063,2044,0.11288897940966658
38063,2045,-0.07318880939416239
38063,2046,0.1735912569306848
38063,2047,-0.009540552363301757
38063,2048,0.08563147797859572
38063,2049,-0.18870176102332303
38063,2050,0.02804723113114005
38063,2051,-0.06582577073828211
38063,2052,0.0064017248084543565
38063,2053,0.05747526460397212
38063,2054,-0.037051529985682174
38063,2055,-0.2647882956654084
38063,2056,-0.0728995843401371
38063,2057,-0.360434071649836
38063,2058,0.1791926447326218
38063,2059,0.05263775323498565
38065,2040,0.11840469624148552
38065,2041,0.0319713298646579
38065,2042,0.13027817540741848
38065,2043,-0.016765798728863884
38065,2044,0.017710225357394145
38065,2045,-0.003481146276876762
38065,2046,0.15367531494435077
38065,2047,0.12290144336762575
38065,2048,-0.16542991246175665
38065,2049,-0.08150294251939996
38065,2050,0.03534656271005922
38065,2051,-0.059842998324643404
38065,2052,-0.1660512433518919
38065,2053,-0.030980731411870827
38065,2054,-0.14127747790672385
38065,2055,0.17406307229134643
38065,2056,-0.301316596440154
38065,2057,0.28992059499977896
38065,2058,-0.12767836604147142
38065,2059,0.0200557982795381
38067,2040,0.28236931932883996
38067,2041,-0.03303738956427238
38067,2042,0.10603742795423254
38067,2043,0.020676510888625765
38067,2044,0.08215191921064668
38067,2045,0.08025449558647235
38067,2046,0.15834418522694296
38067,2047,-0.08543921414310307
38067,2048,0.07608910440217964
38067,2049,-0.09160662715963608
38067,2050,-0.12229547264404284
38067,2051,0.08100351117686133
38067,2052,-0.10827868396896578
38067,2053,0.17361239368160003
38067,2054,0.10965791093359045
38067,2055,-0.5540054043231086
38067,2056,0.05430500426285434
38067,2057,-0.33383114213135245
38067,2058,0.18524485656641085
38067,2059,-0.08125270528480477
38069,2040,0.29983176280620394
38069,2041,0.2666718395083778
38069,2042,0.09720337275808755
38069,2043,0.16404724764128334
38069,2044,0.20499061638474203
38069,2045,-0.08040652896847744
38069,2046,0.23867457344326332
38069,2047,0.22629620288661467
38069,2048,-0.07554796958575594
38069,2049,-0.6038589563859957
38069,2050,0.18225388803186693
38069,2051,-0.17219525038466932
38069,2052,-0.458013361923465
38069,2053,0.06456942428688761
38069,2054,-0.07995516077866716
38069,2055,-0.13519385531004824
38069,2056,-0.2846931320589636
38069,2057,-0.09026175061656883
38069,2058,0.07626131228846189
38069,2059,0.15932572597682504
38071,2040,0.42123922060848595
38071,2041,0.15750507413397385
38071,2042,0.1225134699775251
38071,2043,-0.013899639611558726
38071,2044,0.17853160699337106
38071,2045,0.07335567223455897
38071,2046,0.2944156929163003
38071,2047,-0.002049095172541704
38071,2048,0.270875272003248
38071,2049,-0.34508386853923434
38071,2050,0.04178213888054272
38071,2051,-0.11376721548855828
38071,2052,-0.19115081826769198
38071,2053,0.2973111671396428
38071,2054,0.04854836642531524
38071,2055,-0.5192961183615608
38071,2056,-0.07562764528676613
38071,2057,-0.7981524576328427
38071,2058,0.26201600087091603
38071,2059,-0.10906682382312782
38073,2040,0.17480750840249698
38073,2041,0.045584095737565195
38073,2042,0.08808888981715718
38073,2043,-0.03647474012370301
38073,2044,-0.03054631495542176
38073,2045,-0.014037907896839341
38073,2046,0.10391715170638782
38073,2047,0.044177786736947666
38073,2048,0.1430534060592163
38073,2049,0.045308546574182984
38073,2050,-0.023833584536119834
38073,2051,-0.0332514598273142
38073,2052,0.0050397151412110985
38073,2053,0.03252758183497656
38073,2054,-0.01876460282033071
38073,2055,-0.2256578098945518
38073,2056,-0.06645076550181742
38073,2057,-0.2563338950009385
38073,2058,0.11053136218924375
38073,2059,-0.08768496364234292
38075,2040,0.19023119351503265
38075,2041,0.1305646633300646
38075,2042,0.061363989364442206
38075,2043,0.27627904108351
38075,2044,0.07744106946065352
38075,2045,-0.056544756356740444
38075,2046,0.042323689535857884
38075,2047,0.398609435151285
38075,2048,-0.4224160606695032
38075,2049,-0.686766382444121
38075,2050,0.3353005009171094
38075,2051,-0.27985392694543676
38075,2052,-0.6588545388221261
38075,2053,-0.04463342587592356
38075,2054,0.03055774096570646
38075,2055,0.3101390835519575
38075,2056,-0.30412675891857954
38075,2057,0.48900660794226847
38075,2058,-0.05610508384514573
38075,2059,0.1674839190596758
38077,2040,0.13108563989168776
38077,2041,-0.057211498670736494
38077,2042,0.10297668690955544
38077,2043,0.031398114945502015
38077,2044,-0.09652666638249674
38077,2045,0.01703481475233326
38077,2046,0.0928143574669198
38077,2047,0.09665973522920876
38077,2048,0.12921840410587887
38077,2049,0.03906102433939551
38077,2050,-0.09416062592271157
38077,2051,0.009665581550948987
38077,2052,-0.026904124380522948
38077,2053,0.010756441095946478
38077,2054,-0.04038295386050339
38077,2055,-0.16098381011801233
38077,2056,-0.06384965892194105
38077,2057,-0.1587858534122375
38077,2058,0.09671004218599466
38077,2059,-0.05857565080419713
38079,2040,0.14498527873463532
38079,2041,0.17031566505705337
38079,2042,0.027797269734397112
38079,2043,0.3093118898020163
38079,2044,0.17463801031247592
38079,2045,0.05660873348992462
38079,2046,0.02233510619884428
38079,2047,0.3805160124620537
38079,2048,-0.2887168071863293
38079,2049,-0.6211589811525255
38079,2050,0.2789990277837431
38079,2051,-0.3080734429153349
38079,2052,-0.6988846703808602
38079,2053,0.012739994534909871
38079,2054,-0.11398124200290088
38079,2055,0.1165700092824713
38079,2056,-0.17370384690265162
38079,2057,0.31810978668895484
38079,2058,0.0008057376834103014
38079,2059,0.1907864687757055
38081,2040,0.16808923760236288
38081,2041,0.06039011753148296
38081,2042,0.08121525352751056
38081,2043,-0.01988697170333373
38081,2044,0.010849268661287215
38081,2045,-0.054835967522220586
38081,2046,0.12393660994880365
38081,2047,0.06027795870552209
38081,2048,0.1134480460040247
38081,2049,-0.00468799264732056
38081,2050,0.030700714808217178
38081,2051,-0.0514129440065646
38081,2052,0.00322535650539299
38081,2053,-0.02045396725260956
38081,2054,-0.09298641237602034
38081,2055,-0.1539025330467481
38081,2056,-0.12572237197923974
38081,2057,-0.11151078374487933
38081,2058,0.07395043865806276
38081,2059,-0.0906830576737252
38083,2040,0.17597252706031852
38083,2041,0.1812188473692022
38083,2042,0.15239868631033637
38083,2043,0.1156191038742359
38083,2044,0.13209987763734377
38083,2045,0.06225276665734247
38083,2046,0.14120114683245977
38083,2047,0.13025797996286614
38083,2048,0.0013299130613890764
38083,2049,-0.07766287309999464
38083,2050,0.13699474538345513
38083,2051,-0.09074443743516647
38083,2052,-0.07678917990637868
38083,2053,0.1724770906496741
38083,2054,-0.13578894985675727
38083,2055,-0.5099396355912358
38083,2056,-0.09376090733178044
38083,2057,-0.45669684524678367
38083,2058,0.12338599400733563
38083,2059,-0.08382585033784706
38085,2040,0.059308089195995235
38085,2041,-0.008443471319460693
38085,2042,0.08299128870936474
38085,2043,0.027290552237419857
38085,2044,-0.0058655174641590955
38085,2045,0.045656505804055794
38085,2046,0.06651498118017696
38085,2047,0.11935252613795629
38085,2048,0.008280739516703748
38085,2049,-0.01804333965905598
38085,2050,0.059878983190497614
38085,2051,-0.00553287021141834
38085,2052,-0.11311882404324666
38085,2053,-0.009686636635211535
38085,2054,-0.04444418284170312
38085,2055,-0.04753026645178527
38085,2056,-0.19706889023405852
38085,2057,0.21151656712660682
38085,2058,-0.10519133872167763
38085,2059,-0.12586489551700022
38087,2040,0.09375101945645736
38087,2041,0.05968763129734547
38087,2042,0.3654799149967507
38087,2043,0.14620276285964995
38087,2044,-0.0028634990014956285
38087,2045,0.3136571432986398
38087,2046,0.03895697204627768
38087,2047,0.3843205464571713
38087,2048,-0.16046979075240242
38087,2049,-0.034404931255683835
38087,2050,0.1296058863992767
38087,2051,-0.010411097370653488
38087,2052,-0.39780146716197307
38087,2053,0.0044772159416111845
38087,2054,0.021755888910193283
38087,2055,-0.1148053782967492
38087,2056,-0.7271465971907635
38087,2057,0.5231063481718417
38087,2058,-0.30478406518429985
38087,2059,-0.3283145036211985
38089,2040,0.3277245300220851
38089,2041,0.018673011465556333
38089,2042,0.2880611442625656
38089,2043,-0.04982166242278485
38089,2044,0.1030391752258689
38089,2045,0.08839342025893776
38089,2046,0.15460194395309135
38089,2047,0.24451829382602525
38089,2048,-0.027157170191474456
38089,2049,0.06647201137789835
38089,2050,0.008523500970891607
38089,2051,-0.04026452620572207
38089,2052,-0.21549936619206533
38089,2053,0.05140677147709394
38089,2054,-0.06958906670955056
38089,2055,-0.20767523334546345
38089,2056,-0.49623729297330155
38089,2057,0.07751523416622419
38089,2058,-0.16985905755295494
38089,2059,-0.15282566141288606
38091,2040,0.3978708239616162
38091,2041,0.0467936960666987
38091,2042,0.15587512379126925
38091,2043,-0.09302864485735102
38091,2044,0.024332272339651517
38091,2045,-0.08074287765843147
38091,2046,0.2646342035283873
38091,2047,0.07608863460822951
38091,2048,0.12352751560774888
38091,2049,-0.02161209131453845
38091,2050,0.058781363180472446
38091,2051,-0.25187941007236625
38091,2052,-0.05068345569431654
38091,2053,0.10573543151105064
38091,2054,-0.2112967766996987
38091,2055,-0.31281043720987556
38091,2056,-0.10896297054643489
38091,2057,-0.23196784104093715
38091,2058,0.25833063703890513
38091,2059,-0.1489851965400598
38093,2040,0.2758023082590242
38093,2041,0.10492152872794236
38093,2042,0.09349589196277024
38093,2043,-0.07566207912275523
38093,2044,0.0542350896646538
38093,2045,-0.09646407702607551
38093,2046,0.1504504503364581
38093,2047,0.07566698386613142
38093,2048,0.1666361637412473
38093,2049,-0.025459372196590502
38093,2050,0.02258031070692353
38093,2051,-0.13584317481812497
38093,2052,-0.030217957491000647
38093,2053,0.04466389068055848
38093,2054,-0.13151145557199712
38093,2055,-0.18915697698705236
38093,2056,-0.19376208905719078
38093,2057,-0.04998331666346989
38093,2058,0.07935248696198269
38093,2059,-0.13974460597343058
38095,2040,0.30077863430111385
38095,2041,0.06611472050324974
38095,2042,0.25191608878703364
38095,2043,0.32119227839405634
38095,2044,0.31239367785729805
38095,2045,0.25311376684405307
38095,2046,0.28103397783876
38095,2047,0.2653930379734921
38095,2048,-0.02506619673892141
38095,2049,-0.5244348434152366
38095,2050,0.24139858652736224
38095,2051,-0.07409209590715427
38095,2052,-0.6413658687838035
38095,2053,0.18429585916713553
38095,2054,0.1025706347518427
38095,2055,-1.0320573444218617
38095,2056,0.1237572749561362
38095,2057,-0.7447960128230875
38095,2058,0.24666520705032569
38095,2059,0.09118861713821569
38097,2040,0.14119662838650454
38097,2041,0.009817547176262709
38097,2042,0.05705550199424325
38097,2043,-0.03165644569090137
38097,2044,-0.007656955286342082
38097,2045,-0.028493910044109116
38097,2046,0.08849505211393677
38097,2047,0.028760392593880982
38097,2048,0.05160215951175352
38097,2049,0.0012998411804484578
38097,2050,0.019564148956475416
38097,2051,-0.07783777614637555
38097,2052,-0.02708301818917419
38097,2053,0.016390702486710512
38097,2054,-0.05884954399837247
38097,2055,-0.10466106978817846
38097,2056,-0.04412513317732784
38097,2057,-0.04987649732101995
38097,2058,0.08765579561891673
38097,2059,-0.07159742037733136
38099,2040,0.09465558414403227
38099,2041,0.01275877410375692
38099,2042,0.040324827416544584
38099,2043,0.025310621630993818
38099,2044,0.06636871040834609
38099,2045,0.005407978716982842
38099,2046,0.08607615775960734
38099,2047,0.017482695200718434
38099,2048,-0.02070464645574832
38099,2049,-0.1276937409985781
38099,2050,0.013176300495279403
38099,2051,-0.01695604456984212
38099,2052,-0.0650490042220141
38099,2053,0.06480402532836727
38099,2054,0.03609326337380153
38099,2055,-0.18094291820404007
38099,2056,0.017057467556185757
38099,2057,-0.15596024634816286
38099,2058,0.07807580711949524
38099,2059,0.009714387544282665
38101,2040,0.2910883454513939
38101,2041,0.1745788628223067
38101,2042,0.11638510726825671
38101,2043,0.04321181229078537
38101,2044,0.13089069153565897
38101,2045,0.03909734421385069
38101,2046,0.12100933699664002
38101,2047,0.12966247776071071
