GEOID,Year,yield
16009,2098,
16009,2099,
16011,2080,
16011,2081,
16011,2082,
16011,2083,
16011,2084,
16011,2085,
16011,2086,
16011,2087,
16011,2088,
16011,2089,
16011,2090,
16011,2091,
16011,2092,
16011,2093,
16011,2094,
16011,2095,
16011,2096,
16011,2097,
16011,2098,
16011,2099,
16013,2080,
16013,2081,
16013,2082,
16013,2083,
16013,2084,
16013,2085,
16013,2086,
16013,2087,
16013,2088,
16013,2089,
16013,2090,
16013,2091,
16013,2092,
16013,2093,
16013,2094,
16013,2095,
16013,2096,
16013,2097,
16013,2098,
16013,2099,
16015,2080,
16015,2081,
16015,2082,
16015,2083,
16015,2084,
16015,2085,
16015,2086,
16015,2087,
16015,2088,
16015,2089,
16015,2090,
16015,2091,
16015,2092,
16015,2093,
16015,2094,
16015,2095,
16015,2096,
16015,2097,
16015,2098,
16015,2099,
16017,2080,
16017,2081,
16017,2082,
16017,2083,
16017,2084,
16017,2085,
16017,2086,
16017,2087,
16017,2088,
16017,2089,
16017,2090,
16017,2091,
16017,2092,
16017,2093,
16017,2094,
16017,2095,
16017,2096,
16017,2097,
16017,2098,
16017,2099,
16019,2080,
16019,2081,
16019,2082,
16019,2083,
16019,2084,
16019,2085,
16019,2086,
16019,2087,
16019,2088,
16019,2089,
16019,2090,
16019,2091,
16019,2092,
16019,2093,
16019,2094,
16019,2095,
16019,2096,
16019,2097,
16019,2098,
16019,2099,
16021,2080,
16021,2081,
16021,2082,
16021,2083,
16021,2084,
16021,2085,
16021,2086,
16021,2087,
16021,2088,
16021,2089,
16021,2090,
16021,2091,
16021,2092,
16021,2093,
16021,2094,
16021,2095,
16021,2096,
16021,2097,
16021,2098,
16021,2099,
16023,2080,
16023,2081,
16023,2082,
16023,2083,
16023,2084,
16023,2085,
16023,2086,
16023,2087,
16023,2088,
16023,2089,
16023,2090,
16023,2091,
16023,2092,
16023,2093,
16023,2094,
16023,2095,
16023,2096,
16023,2097,
16023,2098,
16023,2099,
16025,2080,
16025,2081,
16025,2082,
16025,2083,
16025,2084,
16025,2085,
16025,2086,
16025,2087,
16025,2088,
16025,2089,
16025,2090,
16025,2091,
16025,2092,
16025,2093,
16025,2094,
16025,2095,
16025,2096,
16025,2097,
16025,2098,
16025,2099,
16029,2080,
16029,2081,
16029,2082,
16029,2083,
16029,2084,
16029,2085,
16029,2086,
16029,2087,
16029,2088,
16029,2089,
16029,2090,
16029,2091,
16029,2092,
16029,2093,
16029,2094,
16029,2095,
16029,2096,
16029,2097,
16029,2098,
16029,2099,
16033,2080,
16033,2081,
16033,2082,
16033,2083,
16033,2084,
16033,2085,
16033,2086,
16033,2087,
16033,2088,
16033,2089,
16033,2090,
16033,2091,
16033,2092,
16033,2093,
16033,2094,
16033,2095,
16033,2096,
16033,2097,
16033,2098,
16033,2099,
16035,2080,
16035,2081,
16035,2082,
16035,2083,
16035,2084,
16035,2085,
16035,2086,
16035,2087,
16035,2088,
16035,2089,
16035,2090,
16035,2091,
16035,2092,
16035,2093,
16035,2094,
16035,2095,
16035,2096,
16035,2097,
16035,2098,
16035,2099,
16037,2080,
16037,2081,
16037,2082,
16037,2083,
16037,2084,
16037,2085,
16037,2086,
16037,2087,
16037,2088,
16037,2089,
16037,2090,
16037,2091,
16037,2092,
16037,2093,
16037,2094,
16037,2095,
16037,2096,
16037,2097,
16037,2098,
16037,2099,
16043,2080,
16043,2081,
16043,2082,
16043,2083,
16043,2084,
16043,2085,
16043,2086,
16043,2087,
16043,2088,
16043,2089,
16043,2090,
16043,2091,
16043,2092,
16043,2093,
16043,2094,
16043,2095,
16043,2096,
16043,2097,
16043,2098,
16043,2099,
16049,2080,
16049,2081,
16049,2082,
16049,2083,
16049,2084,
16049,2085,
16049,2086,
16049,2087,
16049,2088,
16049,2089,
16049,2090,
16049,2091,
16049,2092,
16049,2093,
16049,2094,
16049,2095,
16049,2096,
16049,2097,
16049,2098,
16049,2099,
16051,2080,
16051,2081,
16051,2082,
16051,2083,
16051,2084,
16051,2085,
16051,2086,
16051,2087,
16051,2088,
16051,2089,
16051,2090,
16051,2091,
16051,2092,
16051,2093,
16051,2094,
16051,2095,
16051,2096,
16051,2097,
16051,2098,
16051,2099,
16055,2080,
16055,2081,
16055,2082,
16055,2083,
16055,2084,
16055,2085,
16055,2086,
16055,2087,
16055,2088,
16055,2089,
16055,2090,
16055,2091,
16055,2092,
16055,2093,
16055,2094,
16055,2095,
16055,2096,
16055,2097,
16055,2098,
16055,2099,
16057,2080,
16057,2081,
16057,2082,
16057,2083,
16057,2084,
16057,2085,
16057,2086,
16057,2087,
16057,2088,
16057,2089,
16057,2090,
16057,2091,
16057,2092,
16057,2093,
16057,2094,
16057,2095,
16057,2096,
16057,2097,
16057,2098,
16057,2099,
16059,2080,
16059,2081,
16059,2082,
16059,2083,
16059,2084,
16059,2085,
16059,2086,
16059,2087,
16059,2088,
16059,2089,
16059,2090,
16059,2091,
16059,2092,
16059,2093,
16059,2094,
16059,2095,
16059,2096,
16059,2097,
16059,2098,
16059,2099,
16061,2080,
16061,2081,
16061,2082,
16061,2083,
16061,2084,
16061,2085,
16061,2086,
16061,2087,
16061,2088,
16061,2089,
16061,2090,
16061,2091,
16061,2092,
16061,2093,
16061,2094,
16061,2095,
16061,2096,
16061,2097,
16061,2098,
16061,2099,
16065,2080,
16065,2081,
16065,2082,
16065,2083,
16065,2084,
16065,2085,
16065,2086,
16065,2087,
16065,2088,
16065,2089,
16065,2090,
16065,2091,
16065,2092,
16065,2093,
16065,2094,
16065,2095,
16065,2096,
16065,2097,
16065,2098,
16065,2099,
16067,2080,
16067,2081,
16067,2082,
16067,2083,
16067,2084,
16067,2085,
16067,2086,
16067,2087,
16067,2088,
16067,2089,
16067,2090,
16067,2091,
16067,2092,
16067,2093,
16067,2094,
16067,2095,
16067,2096,
16067,2097,
16067,2098,
16067,2099,
16069,2080,
16069,2081,
16069,2082,
16069,2083,
16069,2084,
16069,2085,
16069,2086,
16069,2087,
16069,2088,
16069,2089,
16069,2090,
16069,2091,
16069,2092,
16069,2093,
16069,2094,
16069,2095,
16069,2096,
16069,2097,
16069,2098,
16069,2099,
16071,2080,
16071,2081,
16071,2082,
16071,2083,
16071,2084,
16071,2085,
16071,2086,
16071,2087,
16071,2088,
16071,2089,
16071,2090,
16071,2091,
16071,2092,
16071,2093,
16071,2094,
16071,2095,
16071,2096,
16071,2097,
16071,2098,
16071,2099,
16077,2080,
16077,2081,
16077,2082,
16077,2083,
16077,2084,
16077,2085,
16077,2086,
16077,2087,
16077,2088,
16077,2089,
16077,2090,
16077,2091,
16077,2092,
16077,2093,
16077,2094,
16077,2095,
16077,2096,
16077,2097,
16077,2098,
16077,2099,
16079,2080,
16079,2081,
16079,2082,
16079,2083,
16079,2084,
16079,2085,
16079,2086,
16079,2087,
16079,2088,
16079,2089,
16079,2090,
16079,2091,
16079,2092,
16079,2093,
16079,2094,
16079,2095,
16079,2096,
16079,2097,
16079,2098,
16079,2099,
16081,2080,
16081,2081,
16081,2082,
16081,2083,
16081,2084,
16081,2085,
16081,2086,
16081,2087,
16081,2088,
16081,2089,
16081,2090,
16081,2091,
16081,2092,
16081,2093,
16081,2094,
16081,2095,
16081,2096,
16081,2097,
16081,2098,
16081,2099,
16085,2080,
16085,2081,
16085,2082,
16085,2083,
16085,2084,
16085,2085,
16085,2086,
16085,2087,
16085,2088,
16085,2089,
16085,2090,
16085,2091,
16085,2092,
16085,2093,
16085,2094,
16085,2095,
16085,2096,
16085,2097,
16085,2098,
16085,2099,
21013,2080,
21013,2081,
21013,2082,
21013,2083,
21013,2084,
21013,2085,
21013,2086,
21013,2087,
21013,2088,
21013,2089,
21013,2090,
21013,2091,
21013,2092,
21013,2093,
21013,2094,
21013,2095,
21013,2096,
21013,2097,
21013,2098,
21013,2099,
21095,2080,
21095,2081,
21095,2082,
21095,2083,
21095,2084,
21095,2085,
21095,2086,
21095,2087,
21095,2088,
21095,2089,
21095,2090,
21095,2091,
21095,2092,
21095,2093,
21095,2094,
21095,2095,
21095,2096,
21095,2097,
21095,2098,
21095,2099,
21131,2080,
21131,2081,
21131,2082,
21131,2083,
21131,2084,
21131,2085,
21131,2086,
21131,2087,
21131,2088,
21131,2089,
21131,2090,
21131,2091,
21131,2092,
21131,2093,
21131,2094,
21131,2095,
21131,2096,
21131,2097,
21131,2098,
21131,2099,
21133,2080,
21133,2081,
21133,2082,
21133,2083,
21133,2084,
21133,2085,
21133,2086,
21133,2087,
21133,2088,
21133,2089,
21133,2090,
21133,2091,
21133,2092,
21133,2093,
21133,2094,
21133,2095,
21133,2096,
21133,2097,
21133,2098,
21133,2099,
21159,2080,
21159,2081,
21159,2082,
21159,2083,
21159,2084,
21159,2085,
21159,2086,
21159,2087,
21159,2088,
21159,2089,
21159,2090,
21159,2091,
21159,2092,
21159,2093,
21159,2094,
21159,2095,
21159,2096,
21159,2097,
21159,2098,
21159,2099,
21193,2080,
21193,2081,
21193,2082,
21193,2083,
21193,2084,
21193,2085,
21193,2086,
21193,2087,
21193,2088,
21193,2089,
21193,2090,
21193,2091,
21193,2092,
21193,2093,
21193,2094,
21193,2095,
21193,2096,
21193,2097,
21193,2098,
21193,2099,
21195,2080,
21195,2081,
21195,2082,
21195,2083,
21195,2084,
21195,2085,
21195,2086,
21195,2087,
21195,2088,
21195,2089,
21195,2090,
21195,2091,
21195,2092,
21195,2093,
21195,2094,
21195,2095,
21195,2096,
21195,2097,
21195,2098,
21195,2099,
22007,2080,
22007,2081,
22007,2082,
22007,2083,
22007,2084,
22007,2085,
22007,2086,
22007,2087,
22007,2088,
22007,2089,
22007,2090,
22007,2091,
22007,2092,
22007,2093,
22007,2094,
22007,2095,
22007,2096,
22007,2097,
22007,2098,
22007,2099,
22019,2080,
22019,2081,
22019,2082,
22019,2083,
22019,2084,
22019,2085,
22019,2086,
22019,2087,
22019,2088,
22019,2089,
22019,2090,
22019,2091,
22019,2092,
22019,2093,
22019,2094,
22019,2095,
22019,2096,
22019,2097,
22019,2098,
22019,2099,
22023,2080,
22023,2081,
22023,2082,
22023,2083,
22023,2084,
22023,2085,
22023,2086,
22023,2087,
22023,2088,
22023,2089,
22023,2090,
22023,2091,
22023,2092,
22023,2093,
22023,2094,
22023,2095,
22023,2096,
22023,2097,
22023,2098,
22023,2099,
22049,2080,
22049,2081,
22049,2082,
22049,2083,
22049,2084,
22049,2085,
22049,2086,
22049,2087,
22049,2088,
22049,2089,
22049,2090,
22049,2091,
22049,2092,
22049,2093,
22049,2094,
22049,2095,
22049,2096,
22049,2097,
22049,2098,
22049,2099,
22051,2080,
22051,2081,
22051,2082,
22051,2083,
22051,2084,
22051,2085,
22051,2086,
22051,2087,
22051,2088,
22051,2089,
22051,2090,
22051,2091,
22051,2092,
22051,2093,
22051,2094,
22051,2095,
22051,2096,
22051,2097,
22051,2098,
22051,2099,
22053,2080,
22053,2081,
22053,2082,
22053,2083,
22053,2084,
22053,2085,
22053,2086,
22053,2087,
22053,2088,
22053,2089,
22053,2090,
22053,2091,
22053,2092,
22053,2093,
22053,2094,
22053,2095,
22053,2096,
22053,2097,
22053,2098,
22053,2099,
22059,2080,
22059,2081,
22059,2082,
22059,2083,
22059,2084,
22059,2085,
22059,2086,
22059,2087,
22059,2088,
22059,2089,
22059,2090,
22059,2091,
22059,2092,
22059,2093,
22059,2094,
22059,2095,
22059,2096,
22059,2097,
22059,2098,
22059,2099,
22061,2080,
22061,2081,
22061,2082,
22061,2083,
22061,2084,
22061,2085,
22061,2086,
22061,2087,
22061,2088,
22061,2089,
22061,2090,
22061,2091,
22061,2092,
22061,2093,
22061,2094,
22061,2095,
22061,2096,
22061,2097,
22061,2098,
22061,2099,
22071,2080,
22071,2081,
22071,2082,
22071,2083,
22071,2084,
22071,2085,
22071,2086,
22071,2087,
22071,2088,
22071,2089,
22071,2090,
22071,2091,
22071,2092,
22071,2093,
22071,2094,
22071,2095,
22071,2096,
22071,2097,
22071,2098,
22071,2099,
22075,2080,
22075,2081,
22075,2082,
22075,2083,
22075,2084,
22075,2085,
22075,2086,
22075,2087,
22075,2088,
22075,2089,
22075,2090,
22075,2091,
22075,2092,
22075,2093,
22075,2094,
22075,2095,
22075,2096,
22075,2097,
22075,2098,
22075,2099,
22085,2080,
22085,2081,
22085,2082,
22085,2083,
22085,2084,
22085,2085,
22085,2086,
22085,2087,
22085,2088,
22085,2089,
22085,2090,
22085,2091,
22085,2092,
22085,2093,
22085,2094,
22085,2095,
22085,2096,
22085,2097,
22085,2098,
22085,2099,
22087,2080,
22087,2081,
22087,2082,
22087,2083,
22087,2084,
22087,2085,
22087,2086,
22087,2087,
22087,2088,
22087,2089,
22087,2090,
22087,2091,
22087,2092,
22087,2093,
22087,2094,
22087,2095,
22087,2096,
22087,2097,
22087,2098,
22087,2099,
22089,2080,
22089,2081,
22089,2082,
22089,2083,
22089,2084,
22089,2085,
22089,2086,
22089,2087,
22089,2088,
22089,2089,
22089,2090,
22089,2091,
22089,2092,
22089,2093,
22089,2094,
22089,2095,
22089,2096,
22089,2097,
22089,2098,
22089,2099,
22093,2080,
22093,2081,
22093,2082,
22093,2083,
22093,2084,
22093,2085,
22093,2086,
22093,2087,
22093,2088,
22093,2089,
22093,2090,
22093,2091,
22093,2092,
22093,2093,
22093,2094,
22093,2095,
22093,2096,
22093,2097,
22093,2098,
22093,2099,
22095,2080,
22095,2081,
22095,2082,
22095,2083,
22095,2084,
22095,2085,
22095,2086,
22095,2087,
22095,2088,
22095,2089,
22095,2090,
22095,2091,
22095,2092,
22095,2093,
22095,2094,
22095,2095,
22095,2096,
22095,2097,
22095,2098,
22095,2099,
22101,2080,
22101,2081,
22101,2082,
22101,2083,
22101,2084,
22101,2085,
22101,2086,
22101,2087,
22101,2088,
22101,2089,
22101,2090,
22101,2091,
22101,2092,
22101,2093,
22101,2094,
22101,2095,
22101,2096,
22101,2097,
22101,2098,
22101,2099,
22109,2080,
22109,2081,
22109,2082,
22109,2083,
22109,2084,
22109,2085,
22109,2086,
22109,2087,
22109,2088,
22109,2089,
22109,2090,
22109,2091,
22109,2092,
22109,2093,
22109,2094,
22109,2095,
22109,2096,
22109,2097,
22109,2098,
22109,2099,
22115,2080,
22115,2081,
22115,2082,
22115,2083,
22115,2084,
22115,2085,
22115,2086,
22115,2087,
22115,2088,
22115,2089,
22115,2090,
22115,2091,
22115,2092,
22115,2093,
22115,2094,
22115,2095,
22115,2096,
22115,2097,
22115,2098,
22115,2099,
22119,2080,
22119,2081,
22119,2082,
22119,2083,
22119,2084,
22119,2085,
22119,2086,
22119,2087,
22119,2088,
22119,2089,
22119,2090,
22119,2091,
22119,2092,
22119,2093,
22119,2094,
22119,2095,
22119,2096,
22119,2097,
22119,2098,
22119,2099,
22127,2080,
22127,2081,
22127,2082,
22127,2083,
22127,2084,
22127,2085,
22127,2086,
22127,2087,
22127,2088,
22127,2089,
22127,2090,
22127,2091,
22127,2092,
22127,2093,
22127,2094,
22127,2095,
22127,2096,
22127,2097,
22127,2098,
22127,2099,
23001,2080,
23001,2081,
23001,2082,
23001,2083,
23001,2084,
23001,2085,
23001,2086,
23001,2087,
23001,2088,
23001,2089,
23001,2090,
23001,2091,
23001,2092,
23001,2093,
23001,2094,
23001,2095,
23001,2096,
23001,2097,
23001,2098,
23001,2099,
23003,2080,
23003,2081,
23003,2082,
23003,2083,
23003,2084,
23003,2085,
23003,2086,
23003,2087,
23003,2088,
23003,2089,
23003,2090,
23003,2091,
23003,2092,
23003,2093,
23003,2094,
23003,2095,
23003,2096,
23003,2097,
23003,2098,
23003,2099,
23005,2080,
23005,2081,
23005,2082,
23005,2083,
23005,2084,
23005,2085,
23005,2086,
23005,2087,
23005,2088,
23005,2089,
23005,2090,
23005,2091,
23005,2092,
23005,2093,
23005,2094,
23005,2095,
23005,2096,
23005,2097,
23005,2098,
23005,2099,
23007,2080,
23007,2081,
23007,2082,
23007,2083,
23007,2084,
23007,2085,
23007,2086,
23007,2087,
23007,2088,
23007,2089,
23007,2090,
23007,2091,
23007,2092,
23007,2093,
23007,2094,
23007,2095,
23007,2096,
23007,2097,
23007,2098,
23007,2099,
23009,2080,
23009,2081,
23009,2082,
23009,2083,
23009,2084,
23009,2085,
23009,2086,
23009,2087,
23009,2088,
23009,2089,
23009,2090,
23009,2091,
23009,2092,
23009,2093,
23009,2094,
23009,2095,
23009,2096,
23009,2097,
23009,2098,
23009,2099,
23011,2080,
23011,2081,
23011,2082,
23011,2083,
23011,2084,
23011,2085,
23011,2086,
23011,2087,
23011,2088,
23011,2089,
23011,2090,
23011,2091,
23011,2092,
23011,2093,
23011,2094,
23011,2095,
23011,2096,
23011,2097,
23011,2098,
23011,2099,
23013,2080,
23013,2081,
23013,2082,
23013,2083,
23013,2084,
23013,2085,
23013,2086,
23013,2087,
23013,2088,
23013,2089,
23013,2090,
23013,2091,
23013,2092,
23013,2093,
23013,2094,
23013,2095,
23013,2096,
23013,2097,
23013,2098,
23013,2099,
23015,2080,
23015,2081,
23015,2082,
23015,2083,
23015,2084,
23015,2085,
23015,2086,
23015,2087,
23015,2088,
23015,2089,
23015,2090,
23015,2091,
23015,2092,
23015,2093,
23015,2094,
23015,2095,
23015,2096,
23015,2097,
23015,2098,
23015,2099,
23017,2080,
23017,2081,
23017,2082,
23017,2083,
23017,2084,
23017,2085,
23017,2086,
23017,2087,
23017,2088,
23017,2089,
23017,2090,
23017,2091,
23017,2092,
23017,2093,
23017,2094,
23017,2095,
23017,2096,
23017,2097,
23017,2098,
23017,2099,
23019,2080,
23019,2081,
23019,2082,
23019,2083,
23019,2084,
23019,2085,
23019,2086,
23019,2087,
23019,2088,
23019,2089,
23019,2090,
23019,2091,
23019,2092,
23019,2093,
23019,2094,
23019,2095,
23019,2096,
23019,2097,
23019,2098,
23019,2099,
23021,2080,
23021,2081,
23021,2082,
23021,2083,
23021,2084,
23021,2085,
23021,2086,
23021,2087,
23021,2088,
23021,2089,
23021,2090,
23021,2091,
23021,2092,
23021,2093,
23021,2094,
23021,2095,
23021,2096,
23021,2097,
23021,2098,
23021,2099,
23023,2080,
23023,2081,
23023,2082,
23023,2083,
23023,2084,
23023,2085,
23023,2086,
23023,2087,
23023,2088,
23023,2089,
23023,2090,
23023,2091,
23023,2092,
23023,2093,
23023,2094,
23023,2095,
23023,2096,
23023,2097,
23023,2098,
23023,2099,
23025,2080,
23025,2081,
23025,2082,
23025,2083,
23025,2084,
23025,2085,
23025,2086,
23025,2087,
23025,2088,
23025,2089,
23025,2090,
23025,2091,
23025,2092,
23025,2093,
23025,2094,
23025,2095,
23025,2096,
23025,2097,
23025,2098,
23025,2099,
23027,2080,
23027,2081,
23027,2082,
23027,2083,
23027,2084,
23027,2085,
23027,2086,
23027,2087,
23027,2088,
23027,2089,
23027,2090,
23027,2091,
23027,2092,
23027,2093,
23027,2094,
23027,2095,
23027,2096,
23027,2097,
23027,2098,
23027,2099,
23029,2080,
23029,2081,
23029,2082,
23029,2083,
23029,2084,
23029,2085,
23029,2086,
23029,2087,
23029,2088,
23029,2089,
23029,2090,
23029,2091,
23029,2092,
23029,2093,
23029,2094,
23029,2095,
23029,2096,
23029,2097,
23029,2098,
23029,2099,
23031,2080,
23031,2081,
23031,2082,
23031,2083,
23031,2084,
23031,2085,
23031,2086,
23031,2087,
23031,2088,
23031,2089,
23031,2090,
23031,2091,
23031,2092,
23031,2093,
23031,2094,
23031,2095,
23031,2096,
23031,2097,
23031,2098,
23031,2099,
24510,2080,
24510,2081,
24510,2082,
24510,2083,
24510,2084,
24510,2085,
24510,2086,
24510,2087,
24510,2088,
24510,2089,
24510,2090,
24510,2091,
24510,2092,
24510,2093,
24510,2094,
24510,2095,
24510,2096,
24510,2097,
24510,2098,
24510,2099,
25001,2080,
25001,2081,
25001,2082,
25001,2083,
25001,2084,
25001,2085,
25001,2086,
25001,2087,
25001,2088,
25001,2089,
25001,2090,
25001,2091,
25001,2092,
25001,2093,
25001,2094,
25001,2095,
25001,2096,
25001,2097,
25001,2098,
25001,2099,
25003,2080,
25003,2081,
25003,2082,
25003,2083,
25003,2084,
25003,2085,
25003,2086,
25003,2087,
25003,2088,
25003,2089,
25003,2090,
25003,2091,
25003,2092,
25003,2093,
25003,2094,
25003,2095,
25003,2096,
25003,2097,
25003,2098,
25003,2099,
25005,2080,
25005,2081,
25005,2082,
25005,2083,
25005,2084,
25005,2085,
25005,2086,
25005,2087,
25005,2088,
25005,2089,
25005,2090,
25005,2091,
25005,2092,
25005,2093,
25005,2094,
25005,2095,
25005,2096,
25005,2097,
25005,2098,
25005,2099,
25007,2080,
25007,2081,
25007,2082,
25007,2083,
25007,2084,
25007,2085,
25007,2086,
25007,2087,
25007,2088,
25007,2089,
25007,2090,
25007,2091,
25007,2092,
25007,2093,
25007,2094,
25007,2095,
25007,2096,
25007,2097,
25007,2098,
25007,2099,
25009,2080,
25009,2081,
25009,2082,
25009,2083,
25009,2084,
25009,2085,
25009,2086,
25009,2087,
25009,2088,
25009,2089,
25009,2090,
25009,2091,
25009,2092,
25009,2093,
25009,2094,
25009,2095,
25009,2096,
25009,2097,
25009,2098,
25009,2099,
25011,2080,
25011,2081,
25011,2082,
25011,2083,
25011,2084,
25011,2085,
25011,2086,
25011,2087,
25011,2088,
25011,2089,
25011,2090,
25011,2091,
25011,2092,
25011,2093,
25011,2094,
25011,2095,
25011,2096,
25011,2097,
25011,2098,
25011,2099,
25013,2080,
25013,2081,
25013,2082,
25013,2083,
25013,2084,
25013,2085,
25013,2086,
25013,2087,
25013,2088,
25013,2089,
25013,2090,
25013,2091,
25013,2092,
25013,2093,
25013,2094,
25013,2095,
25013,2096,
25013,2097,
25013,2098,
25013,2099,
25015,2080,
25015,2081,
25015,2082,
25015,2083,
25015,2084,
25015,2085,
25015,2086,
25015,2087,
25015,2088,
25015,2089,
25015,2090,
25015,2091,
25015,2092,
25015,2093,
25015,2094,
25015,2095,
25015,2096,
25015,2097,
25015,2098,
25015,2099,
25017,2080,
25017,2081,
25017,2082,
25017,2083,
25017,2084,
25017,2085,
25017,2086,
25017,2087,
25017,2088,
25017,2089,
25017,2090,
25017,2091,
25017,2092,
25017,2093,
25017,2094,
25017,2095,
25017,2096,
25017,2097,
25017,2098,
25017,2099,
25019,2080,
25019,2081,
25019,2082,
25019,2083,
25019,2084,
25019,2085,
25019,2086,
25019,2087,
25019,2088,
25019,2089,
25019,2090,
25019,2091,
25019,2092,
25019,2093,
25019,2094,
25019,2095,
25019,2096,
25019,2097,
25019,2098,
25019,2099,
25021,2080,
25021,2081,
25021,2082,
25021,2083,
25021,2084,
25021,2085,
25021,2086,
25021,2087,
25021,2088,
25021,2089,
25021,2090,
25021,2091,
25021,2092,
25021,2093,
25021,2094,
25021,2095,
25021,2096,
25021,2097,
25021,2098,
25021,2099,
25023,2080,
25023,2081,
25023,2082,
25023,2083,
25023,2084,
25023,2085,
25023,2086,
25023,2087,
25023,2088,
25023,2089,
25023,2090,
25023,2091,
25023,2092,
25023,2093,
25023,2094,
25023,2095,
25023,2096,
25023,2097,
25023,2098,
25023,2099,
25025,2080,
25025,2081,
25025,2082,
25025,2083,
25025,2084,
25025,2085,
25025,2086,
25025,2087,
25025,2088,
25025,2089,
25025,2090,
25025,2091,
25025,2092,
25025,2093,
25025,2094,
25025,2095,
25025,2096,
25025,2097,
25025,2098,
25025,2099,
25027,2080,
25027,2081,
25027,2082,
25027,2083,
25027,2084,
25027,2085,
25027,2086,
25027,2087,
25027,2088,
25027,2089,
25027,2090,
25027,2091,
25027,2092,
25027,2093,
25027,2094,
25027,2095,
25027,2096,
25027,2097,
25027,2098,
25027,2099,
26003,2080,
26003,2081,
26003,2082,
26003,2083,
26003,2084,
26003,2085,
26003,2086,
26003,2087,
26003,2088,
26003,2089,
26003,2090,
26003,2091,
26003,2092,
26003,2093,
26003,2094,
26003,2095,
26003,2096,
26003,2097,
26003,2098,
26003,2099,
26013,2080,
26013,2081,
26013,2082,
26013,2083,
26013,2084,
26013,2085,
26013,2086,
26013,2087,
26013,2088,
26013,2089,
26013,2090,
26013,2091,
26013,2092,
26013,2093,
26013,2094,
26013,2095,
26013,2096,
26013,2097,
26013,2098,
26013,2099,
26033,2080,
26033,2081,
26033,2082,
26033,2083,
26033,2084,
26033,2085,
26033,2086,
26033,2087,
26033,2088,
26033,2089,
