GEOID,Year,yield
29099,2093,0.2667457907691518
29099,2094,-0.35531816370366337
29099,2095,0.03623045669648056
29099,2096,-1.0234114044432618
29099,2097,-0.0461219885911879
29099,2098,-0.05989444542456185
29099,2099,0.09904788073743459
29101,2080,0.7272590896590237
29101,2081,1.2138237440736634
29101,2082,0.7609706411285594
29101,2083,0.20432985634044817
29101,2084,0.9119508709356265
29101,2085,1.0276375110866256
29101,2086,0.9004146595811234
29101,2087,-0.07011253479691301
29101,2088,-2.1735054386827595
29101,2089,-0.36518631345029484
29101,2090,0.16863163729411293
29101,2091,-0.414975680383012
29101,2092,-0.801768234452392
29101,2093,0.6783480698116225
29101,2094,-0.8771865960230542
29101,2095,0.34032765781242325
29101,2096,-2.5002376538416695
29101,2097,-0.028032419956091043
29101,2098,-0.1667374501643907
29101,2099,0.464048584027339
29103,2080,1.0315744791338237
29103,2081,1.6613970136292047
29103,2082,1.0212602784534341
29103,2083,0.6141754844294168
29103,2084,1.2089121573460488
29103,2085,1.204621145122629
29103,2086,0.7770021342766954
29103,2087,0.0379106187719396
29103,2088,-2.06967373967153
29103,2089,-0.48530557407763375
29103,2090,0.08390640135720966
29103,2091,-0.6957662647427302
29103,2092,-0.9592063605140773
29103,2093,0.6056590690966547
29103,2094,-0.6424891075152097
29103,2095,0.2986206336119759
29103,2096,-3.2835114166301
29103,2097,-0.25684197664742403
29103,2098,-0.5782031538527723
29103,2099,0.4259581784224458
29105,2080,0.43971879334727054
29105,2081,0.8617558823466294
29105,2082,0.5373971345320966
29105,2083,0.01741631104423657
29105,2084,0.6842204754619624
29105,2085,0.8742564765086044
29105,2086,0.8910820782676652
29105,2087,0.059797141441097844
29105,2088,-1.7700048384921983
29105,2089,-0.07062330406799047
29105,2090,0.22821942798307895
29105,2091,-0.3935645057178756
29105,2092,-0.41235784590380775
29105,2093,0.6824521213773915
29105,2094,-0.8435140160053134
29105,2095,0.20915417897940966
29105,2096,-2.325297508755082
29105,2097,0.007920175003913899
29105,2098,0.03342377461426224
29105,2099,0.28854804803465306
29107,2080,0.7228794049007736
29107,2081,1.1828991006084342
29107,2082,0.7390898352614397
29107,2083,0.2708564096015555
29107,2084,0.8723925871747589
29107,2085,0.9613794599619115
29107,2086,0.7974761785191328
29107,2087,-0.0460503877924554
29107,2088,-1.9994238059012865
29107,2089,-0.40218158181790786
29107,2090,0.11347208037327375
29107,2091,-0.4167737890413322
29107,2092,-0.7954093927630956
29107,2093,0.6065269471940803
29107,2094,-0.744972041710691
29107,2095,0.3159710784550348
29107,2096,-2.347711811219752
29107,2097,-0.06046566694821382
29107,2098,-0.2038516929282658
29107,2099,0.4338970880726085
29109,2080,0.6343556768460691
29109,2081,0.9176513906921778
29109,2082,0.6773087397490632
29109,2083,-0.10129252712390573
29109,2084,0.769499871312266
29109,2085,1.075938050830605
29109,2086,1.1219636626985334
29109,2087,-0.22733417661391256
29109,2088,-2.422266000587589
29109,2089,-0.12213756874064713
29109,2090,0.3633505195530986
29109,2091,-0.40309597028249594
29109,2092,-0.46987128031243863
29109,2093,0.9564893206847512
29109,2094,-1.237454695888315
29109,2095,0.45191647176912275
29109,2096,-2.538336407641382
29109,2097,0.09130331353580917
29109,2098,0.07809953694688863
29109,2099,0.3839120725723034
29111,2080,0.8753614881312216
29111,2081,1.4571280414372143
29111,2082,0.8627867204931652
29111,2083,0.5038701542230305
29111,2084,1.047233302562682
29111,2085,1.0452148941276183
29111,2086,0.6779855422366152
29111,2087,-0.004275532505054322
29111,2088,-1.723503966043288
29111,2089,-0.3086718507188566
29111,2090,0.10026087778183498
29111,2091,-0.5666812685469133
29111,2092,-0.822123110197286
29111,2093,0.5402826682536095
29111,2094,-0.5982846412906505
29111,2095,0.21793681825873998
29111,2096,-2.8247142202428903
29111,2097,-0.2989809312099577
29111,2098,-0.5263541934205834
29111,2099,0.345529206669745
29113,2080,0.3454729634100367
29113,2081,0.7213935719739497
29113,2082,0.3797833217498944
29113,2083,0.14241280091471087
29113,2084,0.5205428801123477
29113,2085,0.5831544948977122
29113,2086,0.4631030301873224
29113,2087,-0.03781769013836081
29113,2088,-0.9558961721156525
29113,2089,0.02550071511740914
29113,2090,0.1059196777430716
29113,2091,-0.27714068391767366
29113,2092,-0.3338022608987635
29113,2093,0.3833831533545025
29113,2094,-0.43050644699584495
29113,2095,0.09060168738487515
29113,2096,-1.6248344524328149
29113,2097,-0.10599184398322138
29113,2098,-0.1468910424080176
29113,2099,0.15161229604450888
29115,2080,0.9527757770670873
29115,2081,1.6548004672495453
29115,2082,0.9555742885643159
29115,2083,0.6234140465167128
29115,2084,1.1454789506721303
29115,2085,1.209049277829072
29115,2086,0.909561856070927
29115,2087,0.060919987562208094
29115,2088,-2.376748077935678
29115,2089,-0.5356988981199655
29115,2090,0.017649724263750367
29115,2091,-0.6600406430423776
29115,2092,-1.0286831815120998
29115,2093,0.6942106023316971
29115,2094,-0.710929464097351
29115,2095,0.40365711832360046
29115,2096,-3.3549187609326276
29115,2097,-0.1343134163609971
29115,2098,-0.3390574214258133
29115,2099,0.5132977669758627
29117,2080,0.8247355473897924
29117,2081,1.3782459330729084
29117,2082,0.8322930295778193
29117,2083,0.4926330110417967
29117,2084,0.9733638502479462
29117,2085,1.019544107266363
29117,2086,0.7745982800501617
29117,2087,0.010224562778990004
29117,2088,-2.062853445700221
29117,2089,-0.5032312669619441
29117,2090,0.024179213304537255
29117,2091,-0.517030670221811
29117,2092,-0.9180266480199414
29117,2093,0.5850720278212987
29117,2094,-0.6398800621381372
29117,2095,0.3623476530089125
29117,2096,-2.6758971799050935
29117,2097,-0.11786242605849429
29117,2098,-0.3028710534388853
29117,2099,0.46041553688400016
29119,2080,0.44130785580546905
29119,2081,0.8024570747349646
29119,2082,0.4339460195707222
29119,2083,-0.21353677154485518
29119,2084,0.6149703359372809
29119,2085,0.9638486598045486
29119,2086,0.9422218727453447
29119,2087,-0.3599633344297668
29119,2088,-2.0005461749339237
29119,2089,-0.07374854535976996
29119,2090,0.29450728098687246
29119,2091,-0.36706047600665426
29119,2092,-0.3032166869219588
29119,2093,0.9070703066151937
29119,2094,-1.1442798629480702
29119,2095,0.3313600546679619
29119,2096,-1.821148646541025
29119,2097,0.17740157173384408
29119,2098,0.03462838438195101
29119,2099,0.3397810817018719
29121,2080,0.9373467538361712
29121,2081,1.576576015663152
29121,2082,0.9205540747242021
29121,2083,0.5670428414024724
29121,2084,1.1226969502360182
29121,2085,1.1701927833454375
29121,2086,0.8369473632048408
29121,2087,0.052759083730026045
29121,2088,-2.1495923330325706
29121,2089,-0.47416744264123983
29121,2090,0.0693190248872575
29121,2091,-0.650348807205069
29121,2092,-0.926804692698557
29121,2093,0.640711383413429
29121,2094,-0.6875101021719324
29121,2095,0.32243134890652025
29121,2096,-3.2154842693566694
29121,2097,-0.16362549562541676
29121,2098,-0.3911989852896225
29121,2099,0.4421545046715497
29123,2080,0.1369130773487343
29123,2081,0.4466250811911816
29123,2082,0.2611440899772045
29123,2083,-0.09985998764009342
29123,2084,0.3535246321961558
29123,2085,0.536942170461297
29123,2086,0.48588405564052667
29123,2087,-0.029262099812505667
29123,2088,-0.8833395787941158
29123,2089,0.16590320156648297
29123,2090,0.17199028250004442
29123,2091,-0.30304633689766597
29123,2092,-0.12059415059845377
29123,2093,0.46748528106031906
29123,2094,-0.5082883306223114
29123,2095,0.005551362309579071
29123,2096,-1.316407576258175
29123,2097,0.06844732949102356
29123,2098,0.07138785618487388
29123,2099,0.0889996406958973
29125,2080,0.501619917259303
29125,2081,0.8101002522120564
29125,2082,0.5194568661783427
29125,2083,0.10503895977248559
29125,2084,0.646636132403429
29125,2085,0.7703253537852761
29125,2086,0.6665124463588367
29125,2087,-0.03818751348267033
29125,2088,-1.4349099398120997
29125,2089,-0.11742367416569671
29125,2090,0.20847613575312604
29125,2091,-0.3336262392274975
29125,2092,-0.4300033139856294
29125,2093,0.506766571345735
29125,2094,-0.671967200752259
29125,2095,0.176789270144075
29125,2096,-1.9886630522419328
29125,2097,-0.049340025239552485
29125,2098,-0.07855793362586981
29125,2099,0.23095698732055236
29127,2080,0.7488092461626902
29127,2081,1.2298410850320582
29127,2082,0.7645541102281419
29127,2083,0.3731492671437268
29127,2084,0.9130319020263254
29127,2085,0.9382961728992634
29127,2086,0.6128131294428095
29127,2087,-0.011202180129144168
29127,2088,-1.5175438766503173
29127,2089,-0.24471233080713486
29127,2090,0.12383457041993023
29127,2091,-0.4962144705332205
29127,2092,-0.6901612402738838
29127,2093,0.4944689483948415
29127,2094,-0.5719531436513443
29127,2095,0.17166160434945626
29127,2096,-2.4597269593594335
29127,2097,-0.2422956583996122
29127,2098,-0.4262050663021944
29127,2099,0.2895548900070425
29129,2080,0.7452677599344699
29129,2081,1.552522639750369
29129,2082,0.8175035736402492
29129,2083,0.69721609529639
29129,2084,1.0589220835706665
29129,2085,1.024624670469973
29129,2086,0.7312614278163732
29129,2087,-0.020144973525298232
29129,2088,-2.0574699602112276
29129,2089,-0.5562124947690498
29129,2090,-0.04073419073275554
29129,2091,-0.5355797199024557
29129,2092,-0.9774891383575015
29129,2093,0.5445249986876701
29129,2094,-0.5880296100328803
29129,2095,0.42723341342772375
29129,2096,-2.768222669051191
29129,2097,-0.1363634073244863
29129,2098,-0.38316397601081376
29129,2099,0.4643334773237993
29131,2080,0.5118991576039241
29131,2081,0.8935334462848993
29131,2082,0.5606986446613738
29131,2083,0.1138409889532522
29131,2084,0.6769503616388733
29131,2085,0.8256411104644333
29131,2086,0.7386162940812054
29131,2087,0.03025316006761073
29131,2088,-1.5903759700326072
29131,2089,-0.1630122318733433
29131,2090,0.1797437756618454
29131,2091,-0.38310935354818726
29131,2092,-0.4754178469404655
29131,2093,0.5777761112625501
29131,2094,-0.7011569849459518
29131,2095,0.18500445882810346
29131,2096,-2.1643674339899697
29131,2097,-0.031995956301349694
29131,2098,-0.0572286966900423
29131,2099,0.2727069648138421
29133,2080,0.0985845480319496
29133,2081,0.23368273497341874
29133,2082,0.11226060627143769
29133,2083,-0.08674865803944672
29133,2084,0.2242042804843971
29133,2085,0.26416184092080774
29133,2086,0.3132749989408146
29133,2087,-0.06743460253400192
29133,2088,-0.44173760654008865
29133,2089,0.08175593937671398
29133,2090,0.09547310039624796
29133,2091,-0.11958830580234439
29133,2092,-0.10273885383536968
29133,2093,0.31079710938836475
29133,2094,-0.2575276938726033
29133,2095,-0.015291553850144707
29133,2096,-0.7093754196478679
29133,2097,0.009971283079283334
29133,2098,0.03032687168653249
29133,2099,0.025949380571901267
29135,2080,0.6051733670474707
29135,2081,1.0837823747591941
29135,2082,0.6526582293692264
29135,2083,0.21705503579522428
29135,2084,0.7900364344664262
29135,2085,0.9335243806692589
29135,2086,0.8213262408618699
29135,2087,0.04893664474339389
29135,2088,-1.8139814406806938
29135,2089,-0.21636463225560473
29135,2090,0.148036445711345
29135,2091,-0.44946920542073504
29135,2092,-0.5926152893218912
29135,2093,0.6357657006762982
29135,2094,-0.7301344323283133
29135,2095,0.2385250136456224
29135,2096,-2.542919843794591
29135,2097,-0.05754483836144733
29135,2098,-0.09487678758369969
29135,2099,0.323086602001629
29137,2080,0.9701436611898515
29137,2081,1.5984368834099374
29137,2082,1.02108562980173
29137,2083,0.4435780598717537
29137,2084,1.1975104708258164
29137,2085,1.2775504719560296
29137,2086,0.8777955118423986
29137,2087,0.02033284868074251
29137,2088,-2.1631364680505536
29137,2089,-0.38083651116380274
29137,2090,0.15444704174997512
29137,2091,-0.6844628904773183
29137,2092,-0.8966180290850314
29137,2093,0.7032397978563746
29137,2094,-0.8223713111257748
29137,2095,0.2581033489740623
29137,2096,-3.3259013854021844
29137,2097,-0.20499773815881778
29137,2098,-0.43526355195055233
29137,2099,0.39136415925535983
29139,2080,0.36658384488006207
29139,2081,0.7184629530048232
29139,2082,0.3968437501992405
29139,2083,0.15410497038348772
29139,2084,0.5341256090074363
29139,2085,0.6012915890805126
29139,2086,0.4992913449967558
29139,2087,-0.02238996893373509
29139,2088,-1.043631145051933
29139,2089,-0.031478483604379846
29139,2090,0.10068224863404164
29139,2091,-0.28674707868083843
29139,2092,-0.3534109860553074
29139,2093,0.3829147639019415
29139,2094,-0.452555732446801
29139,2095,0.11970445467409999
29139,2096,-1.6584201082428913
29139,2097,-0.07269982784832563
29139,2098,-0.124344383079418
29139,2099,0.17167218518121843
29141,2080,0.687084630429103
29141,2081,1.1746825472702633
29141,2082,0.7397754526910747
29141,2083,0.17661858078582676
29141,2084,0.884851714963813
29141,2085,1.0505268868414956
29141,2086,0.92126971025996
29141,2087,0.056569661704853204
29141,2088,-2.0609916242432624
29141,2089,-0.2946895890393413
29141,2090,0.1917270895428937
29141,2091,-0.5002921056333758
29141,2092,-0.6613419783915299
29141,2093,0.7155685658960997
29141,2094,-0.8648247303324335
29141,2095,0.25195983647693965
29141,2096,-2.725200123791524
29141,2097,-0.021680599154642034
29141,2098,-0.08979078813573003
29141,2099,0.3681768618595271
29143,2080,0.12711554042693274
29143,2081,0.2069140284797123
29143,2082,0.11405428730888376
29143,2083,-0.06822102980020557
29143,2084,0.20673795030751282
29143,2085,0.23033357909496555
29143,2086,0.2722723700889871
29143,2087,-0.07386370583493737
29143,2088,-0.4174638437328321
29143,2089,0.03789270323333717
29143,2090,0.11381513166533966
29143,2091,-0.12617403554783552
29143,2092,-0.08844970338180297
29143,2093,0.27611118437824067
29143,2094,-0.25639085922651095
29143,2095,0.023845227642341538
29143,2096,-0.6469255291584829
29143,2097,0.007894964363191972
29143,2098,0.037997094647259436
29143,2099,0.02250464504590305
29145,2080,0.49974971798844076
29145,2081,0.948516723237014
29145,2082,0.533454082140252
29145,2083,-0.20721022105977666
29145,2084,0.7120033974502252
29145,2085,1.0586869639244076
29145,2086,1.0350817630787614
29145,2087,-0.3188573603146946
29145,2088,-2.2870623459881947
29145,2089,-0.09421197542498831
29145,2090,0.30665044080545206
29145,2091,-0.39677215627852636
29145,2092,-0.4164562433319189
29145,2093,0.968428918880071
29145,2094,-1.2283490316009187
29145,2095,0.36310020912559476
29145,2096,-2.171348273638552
29145,2097,0.19591360128486332
29145,2098,0.08072964990217402
29145,2099,0.4179521398203287
29147,2080,0.6592218918204055
29147,2081,1.2718527967747115
29147,2082,0.6075386189014187
29147,2083,0.5777390020003521
29147,2084,0.8576663544144036
29147,2085,0.85276331849946
29147,2086,0.6938764829238748
29147,2087,-0.009388496574059005
29147,2088,-1.8712939882064197
29147,2089,-0.7466361635505413
29147,2090,-0.02450884044557146
29147,2091,-0.3748158706436988
29147,2092,-0.9723101836684416
29147,2093,0.5219252611587852
29147,2094,-0.47984550957188504
29147,2095,0.4330341870325699
29147,2096,-2.054019142368108
29147,2097,-0.06774444811557759
29147,2098,-0.41490947594299404
29147,2099,0.5398542055613207
29149,2080,0.20130037352318841
29149,2081,0.3801915820995388
29149,2082,0.25038167532322003
29149,2083,-0.06486477131561802
29149,2084,0.2942597330590377
29149,2085,0.5344312747888623
29149,2086,0.4534994275090271
29149,2087,-0.010241914232491399
29149,2088,-0.8109336111993554
29149,2089,-0.016579396409367297
29149,2090,0.17045242210720823
29149,2091,-0.3189195690125966
29149,2092,-0.06226384735695992
29149,2093,0.46180592830814615
29149,2094,-0.5350408894336187
29149,2095,0.015863449851163662
29149,2096,-1.126869304148416
29149,2097,0.060304565263598786
29149,2098,0.03624698491358727
29149,2099,0.08697588636184626
29151,2080,0.3803871762340536
29151,2081,0.6644814279736057
29151,2082,0.35919997646446267
29151,2083,0.157139356341548
29151,2084,0.5416509397710563
29151,2085,0.6162885330124714
29151,2086,0.6346454568821025
29151,2087,-0.015426418637284695
29151,2088,-1.231476801196232
29151,2089,-0.023425819584713875
29151,2090,0.14688175743733978
29151,2091,-0.28028343093473085
29151,2092,-0.344369782092791
29151,2093,0.42765351001019863
29151,2094,-0.5187784265721501
29151,2095,0.18584799543641256
29151,2096,-1.8640554412196082
29151,2097,-0.022465272919159902
29151,2098,-0.04263392583997577
29151,2099,0.22873918943339552
29153,2080,0.3182469229449501
29153,2081,0.5492060278293588
29153,2082,0.35643343899240665
29153,2083,-0.04585831057058669
29153,2084,0.4317526252317723
29153,2085,0.7088481147980887
29153,2086,0.6281665534555291
29153,2087,-0.05675879168784612
29153,2088,-1.1835466622103352
29153,2089,-0.12270974988598558
29153,2090,0.24871735127712694
29153,2091,-0.3759741390344972
29153,2092,-0.168547113215383
29153,2093,0.6142329138528143
29153,2094,-0.7300310324372772
29153,2095,0.09823310954127039
29153,2096,-1.444653735826517
29153,2097,0.030441045212362464
29153,2098,-0.00011092977934801148
29153,2099,0.14391236151210526
29155,2080,0.1256894051341797
29155,2081,0.21907200295757379
29155,2082,0.082278792997239
29155,2083,-0.13593330451382651
29155,2084,0.23582156548881902
29155,2085,0.2406619911639517
