GEOID,Year,yield
48117,2059,-0.0259389008726508
48121,2040,0.3097322609548545
48121,2041,-0.18039758658546853
48121,2042,-0.12359997642183165
48121,2043,0.39472569467683194
48121,2044,-0.4872140314955683
48121,2045,0.8284340375721904
48121,2046,0.3368261766668954
48121,2047,0.128929743438938
48121,2048,0.4487327465485234
48121,2049,0.2110243042479318
48121,2050,-0.14227615645565062
48121,2051,0.0879806424566324
48121,2052,-0.6348512071702832
48121,2053,0.12528662090130643
48121,2054,-0.14667706048217316
48121,2055,-0.2753140046701432
48121,2056,-0.31123600400998275
48121,2057,-0.18434387508729527
48121,2058,-0.3310821164767244
48121,2059,-0.0546802086089754
48123,2040,-0.030252927745837384
48123,2041,-0.06036253745105312
48123,2042,-0.13212736417024332
48123,2043,0.1601381809437134
48123,2044,-0.2016910552526986
48123,2045,0.38790460184160547
48123,2046,0.21103204968526437
48123,2047,-0.08854354348090972
48123,2048,0.11659611367775766
48123,2049,-0.0368293381015093
48123,2050,-0.021836434940585
48123,2051,-0.051043719033169274
48123,2052,-0.2901657704214084
48123,2053,-0.060054948895311794
48123,2054,0.29663500631395057
48123,2055,-0.08007364432924212
48123,2056,-0.1746183372582602
48123,2057,-0.09345516308986992
48123,2058,-0.011039444325141479
48123,2059,0.15978827603294848
48131,2040,0.1579589645147525
48131,2041,0.14722242655832346
48131,2042,0.2050917589580169
48131,2043,0.004970512417816633
48131,2044,-0.0019705912153161267
48131,2045,0.342698563622186
48131,2046,0.6163318947824268
48131,2047,7.489998465768505e-05
48131,2048,0.19905138397115935
48131,2049,0.3040981792197641
48131,2050,-0.0519227660599917
48131,2051,-0.23174639370430206
48131,2052,-0.3677378012313008
48131,2053,-0.21443378368831031
48131,2054,-0.2754100369203247
48131,2055,-0.4652597922613376
48131,2056,-0.47613781322929455
48131,2057,0.1800852183859737
48131,2058,-0.11615540824268852
48131,2059,0.04319058413778197
48139,2040,0.4071529337218717
48139,2041,-0.41818052540473216
48139,2042,-0.060687748615685155
48139,2043,0.39243261226707915
48139,2044,-0.41104605639630554
48139,2045,0.5654371934635798
48139,2046,0.30518734709794537
48139,2047,0.11649085023984687
48139,2048,0.46694274547959375
48139,2049,0.397572540278911
48139,2050,-0.1029147107584806
48139,2051,0.0008816383005989525
48139,2052,-0.8834150370304523
48139,2053,-0.028635197695494774
48139,2054,-0.12100444317713963
48139,2055,-0.20454655787935538
48139,2056,-0.3805788806944754
48139,2057,0.01135715981121005
48139,2058,-0.05088713124234184
48139,2059,-0.0015587317661703015
48145,2040,0.35705478402544316
48145,2041,-0.20410034614999206
48145,2042,0.17450599904284375
48145,2043,0.30390881935015696
48145,2044,-0.1832162427960532
48145,2045,0.6262926703924679
48145,2046,0.43261909120267306
48145,2047,0.05436109956941977
48145,2048,0.33608843490103096
48145,2049,0.23958610433173627
48145,2050,-0.2593636232164046
48145,2051,-0.18830388425135716
48145,2052,-0.6921980446226108
48145,2053,-0.11614921072771106
48145,2054,-0.15591286781046607
48145,2055,-0.3017153122231365
48145,2056,-0.5565363908720109
48145,2057,0.15800966256578478
48145,2058,0.05380525317688084
48145,2059,-0.07873599588869588
48147,2040,0.143385844850818
48147,2041,-0.2412552218145001
48147,2042,-0.2762695083842791
48147,2043,0.36429870885233706
48147,2044,-0.5195700381582675
48147,2045,0.47874744161102734
48147,2046,0.21843935689486882
48147,2047,0.026171574442170498
48147,2048,0.2908592620202207
48147,2049,0.07746263122283858
48147,2050,-0.016977157568723384
48147,2051,0.27187405011115584
48147,2052,-0.7139664169493098
48147,2053,0.16801082108228677
48147,2054,0.12191392949864546
48147,2055,-0.1235624323187669
48147,2056,-0.008496103193434579
48147,2057,-0.40777845041795713
48147,2058,0.011907821547992657
48147,2059,0.13480388667088586
48149,2040,0.054230729123598796
48149,2041,-0.15206742560222875
48149,2042,-0.15455732341675457
48149,2043,0.17860502823501645
48149,2044,-0.24550369772299369
48149,2045,0.290893315553302
48149,2046,0.28743455500231396
48149,2047,-0.08125590322891488
48149,2048,0.13418878387633454
48149,2049,-0.02520864890625997
48149,2050,-0.009473193502965924
48149,2051,-0.057716842265415125
48149,2052,-0.39356601386742673
48149,2053,-0.043188441333339656
48149,2054,0.29259739265103857
48149,2055,-0.0660462308023923
48149,2056,-0.1476534616104924
48149,2057,-0.08379264420036711
48149,2058,0.04793207351188329
48149,2059,0.1741479485060654
48153,2040,0.181333120625013
48153,2041,-0.012088586335984051
48153,2042,0.026156861000834475
48153,2043,0.2934556449555707
48153,2044,-0.17431897906401625
48153,2045,0.38396541535889495
48153,2046,0.12979453193378235
48153,2047,0.28698089409103034
48153,2048,0.21799628410361727
48153,2049,0.15591690150327372
48153,2050,0.14827611866398782
48153,2051,0.08574099466448365
48153,2052,-0.22965618954736433
48153,2053,0.10182995373337948
48153,2054,-0.36936767822722305
48153,2055,-0.2588440487255676
48153,2056,-0.28970827658239634
48153,2057,-0.12238055872129468
48153,2058,-0.4239539332987219
48153,2059,-0.13112847013129197
48157,2040,0.19578193706447056
48157,2041,0.16485926362297262
48157,2042,-0.07591331128867762
48157,2043,0.242738368457323
48157,2044,-0.1735530608262864
48157,2045,0.45408461831598323
48157,2046,0.5934149932283677
48157,2047,-0.061139429609489926
48157,2048,0.4420362648807431
48157,2049,0.14065623195962274
48157,2050,-0.20234308601832474
48157,2051,-0.20565777215317685
48157,2052,-0.6487383647415748
48157,2053,0.012559229344652395
48157,2054,0.21292213529570092
48157,2055,-0.34311174132903377
48157,2056,-0.60717015157235
48157,2057,-0.0951125529789339
48157,2058,-0.05696803258861176
48157,2059,0.01065446093662041
48163,2040,0.10550052221985715
48163,2041,0.038070941249330414
48163,2042,0.0721004565661065
48163,2043,0.15668378809291145
48163,2044,-0.1811209852143325
48163,2045,-0.8588016758005983
48163,2046,0.14856831851094157
48163,2047,0.013959719277561677
48163,2048,-0.01236738600446613
48163,2049,0.1388788859710431
48163,2050,0.13517310793691517
48163,2051,0.17269752744509095
48163,2052,-0.23927638244806948
48163,2053,0.10677304384690005
48163,2054,0.1277622512701881
48163,2055,-0.0967610232681575
48163,2056,-0.12549873123592198
48163,2057,-0.01358273942123861
48163,2058,0.1467422626724345
48163,2059,0.16449809833350718
48171,2040,0.39352371448163187
48171,2041,0.14409140956654967
48171,2042,0.326754449920844
48171,2043,0.2523565903436829
48171,2044,-0.1397561222035265
48171,2045,0.7358684488944797
48171,2046,0.5174673402518699
48171,2047,0.05633021114146944
48171,2048,0.23461000084970807
48171,2049,0.28499541315865573
48171,2050,-0.1683497608108547
48171,2051,-0.11095948285566026
48171,2052,-0.601791244498245
48171,2053,-0.1792423247647924
48171,2054,-0.4461324737640238
48171,2055,-0.512780618671466
48171,2056,-0.6696118043588944
48171,2057,0.2095539393570411
48171,2058,-0.1616369651486107
48171,2059,-0.16529072088986194
48175,2040,-0.07184715832212629
48175,2041,-0.018061907196265575
48175,2042,-0.12394518419895517
48175,2043,0.05607298321274779
48175,2044,-0.19229795342055578
48175,2045,0.2981232610508403
48175,2046,0.12321279417522768
48175,2047,-0.0027932300154684536
48175,2048,0.03285744701328876
48175,2049,-0.0333317210869742
48175,2050,-0.014694761415031607
48175,2051,0.003115013472847185
48175,2052,-0.17282765424027902
48175,2053,-0.02343716036259238
48175,2054,0.23712314233363688
48175,2055,-0.042421353331427346
48175,2056,-0.12025196989509074
48175,2057,-0.08249304363621325
48175,2058,0.00976873298167593
48175,2059,0.1381297228807227
48177,2040,0.017189078232005592
48177,2041,-0.09778657999746301
48177,2042,-0.10630355451584741
48177,2043,0.2287060931784546
48177,2044,-0.22610826802135192
48177,2045,0.2009347378454336
48177,2046,0.2735371731464513
48177,2047,-0.1524061877269474
48177,2048,0.15788944793606513
48177,2049,0.0039009815413184323
48177,2050,-0.013935119613113278
48177,2051,-0.0598978539044166
48177,2052,-0.3964099622815448
48177,2053,-0.069951462539731
48177,2054,0.3095398690974116
48177,2055,-0.057831040509301185
48177,2056,-0.15993032647077204
48177,2057,-0.08708366216027186
48177,2058,0.029560487506172434
48177,2059,0.20638614925744703
48179,2040,0.002981940459383667
48179,2041,-0.018728828830043436
48179,2042,-0.025890232390233078
48179,2043,0.09019420906664988
48179,2044,-0.04616852559692515
48179,2045,0.057933220511684286
48179,2046,0.01738923208401331
48179,2047,0.019853249258110325
48179,2048,0.045670378082475496
48179,2049,0.04510430941856028
48179,2050,0.032454238066210214
48179,2051,0.0463902001797989
48179,2052,-0.07325965650075604
48179,2053,0.04078374227949943
48179,2054,-0.05337645729333415
48179,2055,-0.047639011676186976
48179,2056,-0.038061926190102124
48179,2057,-0.02574179799793693
48179,2058,-0.06696237775457059
48179,2059,-0.0029259051762972202
48181,2040,0.1291557830665664
48181,2041,-0.18440808912632567
48181,2042,-0.24918196701604267
48181,2043,0.4447257582899021
48181,2044,-0.559535542869778
48181,2045,0.7418154308823818
48181,2046,0.33537740448722
48181,2047,-0.020380659178281774
48181,2048,0.3338251893918861
48181,2049,0.09002631178862325
48181,2050,-0.10187292171336824
48181,2051,0.28868515215460855
48181,2052,-0.6440504759086894
48181,2053,0.18344040542726844
48181,2054,0.03886544588932554
48181,2055,-0.19833990348774475
48181,2056,-0.1265189105047183
48181,2057,-0.4412805166325175
48181,2058,-0.1138681345908589
48181,2059,0.053520239650522786
48185,2040,0.1369350726999164
48185,2041,-0.029686252281587763
48185,2042,-0.024623294720197933
48185,2043,0.14519606933429474
48185,2044,-0.15179046288375697
48185,2045,0.6500685452989159
48185,2046,0.4138382459381651
48185,2047,-0.024062310906136215
48185,2048,0.16604287636711126
48185,2049,0.042556651768184434
48185,2050,-0.2046867337724524
48185,2051,-0.1554227067178981
48185,2052,-0.36446776593478614
48185,2053,-0.03999562300434163
48185,2054,0.06781834845412536
48185,2055,-0.22750577582750703
48185,2056,-0.3122642276606239
48185,2057,-0.02988454587522523
48185,2058,-0.004257883900415326
48185,2059,-0.05380822637579196
48187,2040,0.013358678521236154
48187,2041,-0.11712074132970524
48187,2042,-0.07416923947528288
48187,2043,0.16997883040487877
48187,2044,-0.22480050075348948
48187,2045,0.5766637029144596
48187,2046,0.3048093392549161
48187,2047,-0.15513857027196035
48187,2048,0.06934043176510311
48187,2049,0.00678159894139007
48187,2050,-0.09159229215762626
48187,2051,-0.02767162002470759
48187,2052,-0.37235958802267993
48187,2053,-0.07444145751072517
48187,2054,0.2651065085955635
48187,2055,-0.1527097659214118
48187,2056,-0.20052263328763698
48187,2057,-0.09675320024621702
48187,2058,0.04078043890441376
48187,2059,0.14046007969948415
48189,2040,0.17319483527418505
48189,2041,-0.03150427499691971
48189,2042,-0.017208492911829083
48189,2043,0.22166808266791477
48189,2044,-0.14040367074234864
48189,2045,0.2579622825545436
48189,2046,0.11076463987389666
48189,2047,0.2309522644642417
48189,2048,0.16552672077017921
48189,2049,0.15442037879928344
48189,2050,0.13459527703115612
48189,2051,0.03962078471324933
48189,2052,-0.1894589730176575
48189,2053,0.07274328472832588
48189,2054,-0.3063702687994166
48189,2055,-0.20232890530983363
48189,2056,-0.22818830226823336
48189,2057,-0.05298107553131719
48189,2058,-0.2943916582411336
48189,2059,-0.0986129290582853
48193,2040,0.21765843829000245
48193,2041,-0.1284265764967078
48193,2042,0.08753392021095088
48193,2043,0.2094976625784631
48193,2044,-0.19617621335336125
48193,2045,0.49529156025761567
48193,2046,0.319242748607507
48193,2047,0.040830268180987964
48193,2048,0.19009576164541697
48193,2049,0.17345507427890133
48193,2050,-0.09533566866495592
48193,2051,-0.03854968943386943
48193,2052,-0.4097918220230088
48193,2053,-0.08376646245473743
48193,2054,-0.17390509944265553
48193,2055,-0.21882723833101536
48193,2056,-0.3535447807272956
48193,2057,0.04357760365536937
48193,2058,0.007567177390470321
48193,2059,-0.08642666416807905
48195,2040,0.08664926929132724
48195,2041,0.010162662527396879
48195,2042,-0.050280398634760845
48195,2043,0.15979952737272127
48195,2044,-0.1693738618467521
48195,2045,0.22073563710901392
48195,2046,0.08368408495115602
48195,2047,0.14516794227995428
48195,2048,0.13560072127222883
48195,2049,0.103640359360704
48195,2050,0.12182881863980233
48195,2051,0.063709440375486
48195,2052,-0.10683639598333763
48195,2053,0.13561862211558803
48195,2054,-0.22705462807968801
48195,2055,-0.08279630117924174
48195,2056,-0.20595280208879016
48195,2057,-0.08934952598440675
48195,2058,-0.31152227636681057
48195,2059,-0.023430895131590863
48201,2040,0.27413133784221716
48201,2041,0.06141723321824333
48201,2042,-0.2036166626988528
48201,2043,0.36682966286535396
48201,2044,-0.1744335072018144
48201,2045,0.422225114078826
48201,2046,0.5743312376175542
48201,2047,-0.004831180248232647
48201,2048,0.5119433469467203
48201,2049,0.14880363889016424
48201,2050,-0.09405714440237456
48201,2051,-0.24221678436580474
48201,2052,-0.9396683737924135
48201,2053,0.03872994453635781
48201,2054,0.2671038156654266
48201,2055,-0.36936672269625176
48201,2056,-0.6485767760084298
48201,2057,-0.13740612490156479
48201,2058,0.03920864886336346
48201,2059,0.10944929579150056
48205,2040,0.13690727340309738
48205,2041,-0.01826648658632976
48205,2042,-0.10422517930500592
48205,2043,0.10875831744958248
48205,2044,-0.13079931930435956
48205,2045,0.1348234790449997
48205,2046,0.06805000852366071
48205,2047,0.14062703669183102
48205,2048,0.12338796270672803
48205,2049,0.12471077058719167
48205,2050,0.11323208923557654
48205,2051,0.044878025800855315
48205,2052,-0.11136459721301356
48205,2053,0.08502800036979805
48205,2054,-0.2173743792111138
48205,2055,-0.07937651194788226
48205,2056,-0.17578895367728697
48205,2057,-0.02557445276009972
48205,2058,-0.2199690698110883
48205,2059,0.0023359860028592722
48209,2040,0.07807793664653126
48209,2041,-0.14566171673069456
48209,2042,-0.051479416854579796
48209,2043,0.20853761668200257
48209,2044,-0.33300698902166803
48209,2045,0.33439392276977364
48209,2046,0.4344904791246681
48209,2047,-0.2072208528471905
48209,2048,0.1275434590349661
48209,2049,0.04087058945801128
48209,2050,-0.06061930255208864
48209,2051,0.07636404745003336
48209,2052,-0.6163039115273032
48209,2053,-0.004547559332621964
48209,2054,0.2564945943538656
48209,2055,-0.15955225162267958
48209,2056,-0.27616921545091466
48209,2057,-0.11457004238878404
48209,2058,0.1784380766899851
48209,2059,0.23392053611868455
48215,2040,-0.06613925689664045
48215,2041,0.014286994336766359
48215,2042,0.0299445141445893
48215,2043,-0.007796133024113153
48215,2044,-0.1099313346053757
48215,2045,0.2166862334552879
48215,2046,0.2273451284826486
48215,2047,-0.0317683036309358
48215,2048,-0.04287961389462386
48215,2049,0.04987607302522048
48215,2050,-0.024386964805586685
48215,2051,-0.03568796740888178
48215,2052,-0.1887009873006932
48215,2053,-0.05332986495618173
48215,2054,0.09559862602516657
48215,2055,-0.15445540605431274
48215,2056,-0.14675304325711433
48215,2057,0.002217492906313196
48215,2058,0.10181936882625874
48215,2059,0.12405444463220656
48217,2040,0.37415208421390617
48217,2041,-0.2603062224915786
48217,2042,0.06545608494147663
48217,2043,0.3741449640550548
48217,2044,-0.3142490787640965
48217,2045,0.788948980439725
48217,2046,0.4622291175857755
48217,2047,0.09811244535040729
48217,2048,0.39626931327836
48217,2049,0.3216596128467969
48217,2050,-0.2101635264215514
48217,2051,-0.08630689090466681
48217,2052,-0.7408313618331035
48217,2053,-0.07775919493083451
48217,2054,-0.22452679764104844
48217,2055,-0.32229880425223595
48217,2056,-0.519053611091283
48217,2057,0.06473262470249841
48217,2058,-0.07984833853112906
48217,2059,-0.11036140055247409
48225,2040,0.34389412033073563
48225,2041,0.05633495288498756
48225,2042,0.23553019646571693
48225,2043,0.11343090977671898
48225,2044,0.0719865821830687
48225,2045,0.027658662527527134
48225,2046,0.20787076443933972
48225,2047,0.050924732387488174
48225,2048,0.3436437378040431
48225,2049,0.2963089492324373
48225,2050,-0.29636322932564785
48225,2051,-0.3198156343031897
48225,2052,-0.33655822332037605
48225,2053,-0.07278616841230605
48225,2054,-0.21538009063938235
48225,2055,-0.27930022816297045
48225,2056,-0.3523165400344418
48225,2057,0.35255742228707515
48225,2058,-0.13560553838929512
48225,2059,-0.09201537773153098
48231,2040,0.303424103134537
48231,2041,-0.3697681133121572
48231,2042,-0.2862563486293602
48231,2043,0.3993682420324135
48231,2044,-0.4701518640267407
48231,2045,0.5355685336843956
48231,2046,0.25997490704593673
48231,2047,0.09629726717712697
48231,2048,0.41518123539051366
48231,2049,0.2855958017524659
48231,2050,-0.033867883304948
48231,2051,0.14420333832446208
48231,2052,-0.8778422314042016
48231,2053,0.038957588443725794
48231,2054,0.004366197238525396
48231,2055,-0.16164548999585343
