GEOID,Year,yield
39065,2089,0.3513382595008396
39065,2090,-0.48568155175469996
39065,2091,-0.10424558569794173
39065,2092,0.2001907714331712
39065,2093,-0.27076585658278407
39065,2094,-0.461736105221059
39065,2095,-0.03757337129770424
39065,2096,0.029801027985199516
39065,2097,-0.44180541424954795
39065,2098,-0.20361223350452712
39065,2099,-0.5054487879431985
39067,2080,0.2101963058802355
39067,2081,0.6762800100459665
39067,2082,0.24218220310123778
39067,2083,-0.10497986387911842
39067,2084,-0.044876888734805734
39067,2085,0.5692828109038169
39067,2086,0.2243362459847107
39067,2087,0.42721754659753064
39067,2088,-0.473688723978352
39067,2089,0.29442514435911293
39067,2090,-0.4001181633787234
39067,2091,-0.06381049002829323
39067,2092,0.2905395514213236
39067,2093,-0.1529632596692953
39067,2094,-0.5639669032855386
39067,2095,-0.07138017576638656
39067,2096,0.007376684581661311
39067,2097,-0.43684203753562356
39067,2098,-0.1119337077079616
39067,2099,-0.517276288911495
39069,2080,0.08544564969370098
39069,2081,0.38713514927211595
39069,2082,0.18796230238452855
39069,2083,0.04905491240356745
39069,2084,0.07845650721463168
39069,2085,0.298442249294836
39069,2086,0.10574780641460207
39069,2087,0.05723584713008556
39069,2088,-0.16553717643998622
39069,2089,0.194964650138848
39069,2090,-0.27911567196912157
39069,2091,-0.09600057137864933
39069,2092,0.13811909065842248
39069,2093,-0.13746634691595097
39069,2094,-0.278754037706189
39069,2095,-0.03105287571877891
39069,2096,0.0023274210721375118
39069,2097,-0.24601170775793021
39069,2098,-0.11749907116289078
39069,2099,-0.23345412662798087
39071,2080,0.18990949176178787
39071,2081,0.3835620670412159
39071,2082,0.17672363459267817
39071,2083,-0.03292803671254402
39071,2084,0.026497519720889512
39071,2085,0.3447626969320931
39071,2086,0.09621130911723755
39071,2087,0.15885085912136146
39071,2088,-0.10839881399911734
39071,2089,0.18572290056062063
39071,2090,-0.3689760979261375
39071,2091,0.08112267934458753
39071,2092,0.04694857469293068
39071,2093,-0.12366794098141434
39071,2094,-0.36269411347769337
39071,2095,-0.09405817980629254
39071,2096,0.12913632777873285
39071,2097,-0.22936405690023315
39071,2098,-0.19939602301809092
39071,2099,-0.2999647978426121
39073,2080,0.23349222407285725
39073,2081,0.6278785139816074
39073,2082,0.24919588471771242
39073,2083,-0.15259698080262304
39073,2084,0.018941125470675602
39073,2085,0.601166407548257
39073,2086,0.20885088723131273
39073,2087,0.33418785162978637
39073,2088,-0.21351393274665004
39073,2089,0.2867516283821065
39073,2090,-0.47100330526874656
39073,2091,0.14116753684878214
39073,2092,0.1599959742843598
39073,2093,-0.2326081832290506
39073,2094,-0.5437507615677839
39073,2095,-0.10183937839653401
39073,2096,0.045769552540894036
39073,2097,-0.4131912855355222
39073,2098,-0.2544492699208849
39073,2099,-0.5244444892405522
39075,2080,0.156295403533906
39075,2081,0.5857148189224566
39075,2082,0.25196769922961565
39075,2083,-0.029401631695939217
39075,2084,0.028142679479280713
39075,2085,0.4952758619640234
39075,2086,0.17889286027287257
39075,2087,0.28391427391715746
39075,2088,-0.32457880194828065
39075,2089,0.2910024355096619
39075,2090,-0.3854547836221483
39075,2091,-0.1335978250730684
39075,2092,0.32503379751927913
39075,2093,-0.16956509038740872
39075,2094,-0.47879067706115047
39075,2095,-0.07138318507386074
39075,2096,-0.004926024680983936
39075,2097,-0.38447811490515943
39075,2098,-0.16526270657848985
39075,2099,-0.44880098932176365
39077,2080,0.0447918659482498
39077,2081,0.3596295314726625
39077,2082,0.21546837356069615
39077,2083,0.03308179390772964
39077,2084,0.091409817658163
39077,2085,0.34509060311923445
39077,2086,0.17540576240695485
39077,2087,0.15523395111477328
39077,2088,-0.12159706540025478
39077,2089,0.16505510029463505
39077,2090,-0.23266119394220547
39077,2091,-0.09623628228791009
39077,2092,-0.27380890806027125
39077,2093,-0.1255432353699542
39077,2094,-0.27143451970488697
39077,2095,0.018312823629762144
39077,2096,0.028877734933264926
39077,2097,-0.1718520663957298
39077,2098,-0.10322310802636286
39077,2099,-0.23600097885857246
39079,2080,0.2089356898753226
39079,2081,0.2856831180467013
39079,2082,0.13676600088987115
39079,2083,-0.0880700803386296
39079,2084,0.01617754161759627
39079,2085,0.37917771656591115
39079,2086,0.12224146423342414
39079,2087,0.19622881919755153
39079,2088,-0.06156244140796896
39079,2089,-0.01033150491259982
39079,2090,-0.24435776006810084
39079,2091,0.15469133762017256
39079,2092,-0.08744991169070215
39079,2093,-0.1384280189230393
39079,2094,-0.25426808321482885
39079,2095,-0.03305375951690254
39079,2096,0.04888230988871403
39079,2097,-0.21147053634655988
39079,2098,-0.14973040235069576
39079,2099,-0.27006149916523425
39081,2080,0.2482535955497257
39081,2081,0.7403553610170737
39081,2082,0.2771691449220842
39081,2083,-0.16556418750726123
39081,2084,-0.046399618242878166
39081,2085,0.6414600320084637
39081,2086,0.2927884795227211
39081,2087,0.45623654221368365
39081,2088,-0.550685080090576
39081,2089,0.2838422456701979
39081,2090,-0.4271999810120086
39081,2091,-0.09027325853943831
39081,2092,0.33185177942813104
39081,2093,-0.11669660799082521
39081,2094,-0.665354245112094
39081,2095,-0.06190675283158975
39081,2096,0.01337799066060276
39081,2097,-0.5107462346376441
39081,2098,-0.08584382389448644
39081,2099,-0.5646653811338835
39083,2080,0.0805146639015053
39083,2081,0.36474851493275584
39083,2082,0.17831055715733377
39083,2083,-0.00546049647627371
39083,2084,0.04636006340757316
39083,2085,0.3035242151641214
39083,2086,0.09369320001850967
39083,2087,0.1665081564311729
39083,2088,-0.16960020614138155
39083,2089,0.19379672307898804
39083,2090,-0.26092907749720173
39083,2091,-0.058488734879209116
39083,2092,0.16394936174889446
39083,2093,-0.12152936723164093
39083,2094,-0.2869214530971949
39083,2095,-0.043994156824816735
39083,2096,0.001642596361734843
39083,2097,-0.21969546695219447
39083,2098,-0.12568846264885833
39083,2099,-0.30074063045381877
39087,2080,0.2603843867267885
39087,2081,0.15619679146224485
39087,2082,0.14793490144822063
39087,2083,-0.035422521314486984
39087,2084,0.05009027565587265
39087,2085,0.2886978561693963
39087,2086,0.13419398290454954
39087,2087,0.12332984070469188
39087,2088,-0.005585471932654934
39087,2089,-0.4892530093824399
39087,2090,-0.12320566289441826
39087,2091,0.14704883902180826
39087,2092,-0.07871705198887047
39087,2093,-0.08109292376691035
39087,2094,-0.1538302760828098
39087,2095,0.021945030401861576
39087,2096,0.028218303600146988
39087,2097,-0.10930759963443437
39087,2098,-0.09231313270715415
39087,2099,-0.18931255839139732
39089,2080,0.16707155452300682
39089,2081,0.4414455441886901
39089,2082,0.240090520488329
39089,2083,-0.10260657918187142
39089,2084,0.08766882202174402
39089,2085,0.4666615447696793
39089,2086,0.16729644341261796
39089,2087,0.24087709176550914
39089,2088,-0.1994681310655962
39089,2089,0.2150208085444436
39089,2090,-0.33993666254083893
39089,2091,0.01844441042543614
39089,2092,0.0878118051288666
39089,2093,-0.10504269725177176
39089,2094,-0.4951366719966024
39089,2095,-0.06300320451721243
39089,2096,0.04090546753146255
39089,2097,-0.29856310160108956
39089,2098,-0.15389967723187553
39089,2099,-0.41563728741292694
39091,2080,0.09538169440567504
39091,2081,0.7028891780709317
39091,2082,0.42462202202891414
39091,2083,0.025868767761564937
39091,2084,0.18685848142868366
39091,2085,0.6092189380878593
39091,2086,0.1122906164353501
39091,2087,0.24538000225788667
39091,2088,-0.3602067844657303
39091,2089,0.30995673171665833
39091,2090,-0.49471010439418195
39091,2091,-0.007688726659466127
39091,2092,0.14509067784002916
39091,2093,-0.26039740761285146
39091,2094,-0.5268143123410909
39091,2095,-0.06539101501488155
39091,2096,0.03141871462973114
39091,2097,-0.45296827840278386
39091,2098,-0.17894395769801621
39091,2099,-0.5418552380742712
39093,2080,0.09763946815866154
39093,2081,0.42142672088333416
39093,2082,0.2312783933574945
39093,2083,0.05926340487921755
39093,2084,0.1127248329463546
39093,2085,0.3977063362368222
39093,2086,0.20566635063824337
39093,2087,0.1921982958112803
39093,2088,-0.16553277902988692
39093,2089,0.14045621136335118
39093,2090,-0.26863077625676834
39093,2091,-0.07409783445006529
39093,2092,-0.3023440647818503
39093,2093,-0.10625325922738188
39093,2094,-0.39339218238712736
39093,2095,-0.0007974053608665044
39093,2096,0.018645330352760336
39093,2097,-0.23693568123729267
39093,2098,-0.100060302385381
39093,2099,-0.22896105951089263
39095,2080,0.13946933715909862
39095,2081,0.4498295948022598
39095,2082,0.21007925118952772
39095,2083,0.10043279916331903
39095,2084,0.12506964582450536
39095,2085,0.3741504869345294
39095,2086,0.16875072815069553
39095,2087,0.1093257951830693
39095,2088,-0.21503245107410196
39095,2089,0.2002797151441868
39095,2090,-0.3097560878777018
39095,2091,-0.11877985826457904
39095,2092,0.12673082058271962
39095,2093,-0.14876417810150516
39095,2094,-0.44199965198539276
39095,2095,-0.06937845504104065
39095,2096,-0.03193852826480004
39095,2097,-0.2941089119084697
39095,2098,-0.12280326297793047
39095,2099,-0.2515567886383867
39097,2080,0.16198406661234432
39097,2081,0.6044966285738278
39097,2082,0.38081751726081836
39097,2083,-0.034326127567456705
39097,2084,0.15103318116541678
39097,2085,0.6115011184595689
39097,2086,0.1784229408585766
39097,2087,0.2939689899424755
39097,2088,-0.31590704335503583
39097,2089,0.2508516806649972
39097,2090,-0.4772368109103159
39097,2091,0.052592419066769945
39097,2092,0.17698020392524333
39097,2093,-0.20325078752309578
39097,2094,-0.6302905229137238
39097,2095,-0.11349002907842824
39097,2096,0.04652168631994518
39097,2097,-0.41114114189455664
39097,2098,-0.1884287813676817
39097,2099,-0.5350991882396928
39099,2080,0.19799405667606185
39099,2081,0.47739329270920056
39099,2082,0.19434542439002583
39099,2083,-0.06452245261749728
39099,2084,0.029652091743461912
39099,2085,0.4563853133155021
39099,2086,0.18937897327860304
39099,2087,0.25121866401351345
39099,2088,-0.36513764877521887
39099,2089,0.15686240588896191
39099,2090,-0.2477384802559274
39099,2091,-0.11486844330593952
39099,2092,0.1240659062233426
39099,2093,-0.018653891731496654
39099,2094,-0.49912415851894965
39099,2095,-0.03264518899882558
39099,2096,0.018423082857058463
39099,2097,-0.394181714879434
39099,2098,-0.0536148332392833
39099,2099,-0.30523239877315766
39101,2080,0.10229452639037552
39101,2081,0.5341532559871109
39101,2082,0.28026652501465893
39101,2083,0.010779743269089911
39101,2084,0.0930162012769857
39101,2085,0.44242810141944744
39101,2086,0.13117763839151597
39101,2087,0.17794932713860162
39101,2088,-0.24681974558215708
39101,2089,0.2737586903847253
39101,2090,-0.3728243211915567
39101,2091,-0.09277721659228545
39101,2092,0.17918560850935655
39101,2093,-0.19881604035147632
39101,2094,-0.3819553218310189
39101,2095,-0.04401787090290786
39101,2096,0.008878293071363993
39101,2097,-0.33293865192544925
39101,2098,-0.1607039644053998
39101,2099,-0.4030347780709786
39103,2080,0.11142021809817321
39103,2081,0.46167268491141233
39103,2082,0.24993704859852023
39103,2083,0.01868051358581696
39103,2084,0.0777257306443615
39103,2085,0.44526783515309215
39103,2086,0.19958070530687733
39103,2087,0.23123335257272296
39103,2088,-0.22026620401067748
39103,2089,0.2026155917198476
39103,2090,-0.31510290920004524
39103,2091,-0.1515034133784312
39103,2092,-0.17647893151656602
39103,2093,-0.08180278683992859
39103,2094,-0.4213743716473137
39103,2095,0.0017595475881226966
39103,2096,0.025862277867243127
39103,2097,-0.25958373518450206
39103,2098,-0.10978880882666447
39103,2099,-0.2898543454420609
39105,2080,0.18383122975449553
39105,2081,0.47761839815891627
39105,2082,0.18234544271481237
39105,2083,-0.11876422005661283
39105,2084,-0.06746406424134577
39105,2085,0.4382031011824902
39105,2086,0.039006982139636215
39105,2087,0.27492907014806833
39105,2088,-0.1300599967687562
39105,2089,0.1407051323565186
39105,2090,-0.30120616727508476
39105,2091,0.20502626811885413
39105,2092,0.1105758124431453
39105,2093,-0.24950928700454694
39105,2094,-0.3182580097969127
39105,2095,-0.13011919659356108
39105,2096,0.07061898974494382
39105,2097,-0.29660350928111323
39105,2098,-0.12275551784719138
39105,2099,-0.38812045789676314
39107,2080,0.0792167819779297
39107,2081,0.8912943406163601
39107,2082,0.49580275671323376
39107,2083,0.028073163960068682
39107,2084,0.0866549959312113
39107,2085,0.6815258843714984
39107,2086,0.0717185991728516
39107,2087,0.22215643084047176
39107,2088,-0.40761896157112965
39107,2089,0.4639250142789345
39107,2090,-0.6507806428263646
39107,2091,0.02112672707314093
39107,2092,0.3952699003744639
39107,2093,-0.32133007195373425
39107,2094,-0.6307856520793306
39107,2095,-0.0859708801089601
39107,2096,0.04096347842269497
39107,2097,-0.5361000767765439
39107,2098,-0.21281752302442714
39107,2099,-0.6323242653923646
39109,2080,0.03538070048234208
39109,2081,0.8420392578841989
39109,2082,0.4705333775109621
39109,2083,0.023566966238641112
39109,2084,0.09973270420780521
39109,2085,0.6598864571093238
39109,2086,0.046650823899968524
39109,2087,0.3182287263218664
39109,2088,-0.4221114212311545
39109,2089,0.43157259432600537
39109,2090,-0.6118823164569124
39109,2091,0.09055189729791026
39109,2092,0.42556908594498244
39109,2093,-0.3116349939656539
39109,2094,-0.6454508208937793
39109,2095,-0.12543998156688702
39109,2096,0.02496846617166028
39109,2097,-0.519896967705781
39109,2098,-0.18470335467413074
39109,2099,-0.6475612009013731
39111,2080,0.3187908835542139
39111,2081,0.8546877789490589
39111,2082,0.26595555867059734
39111,2083,-0.273165539572108
39111,2084,-0.10514987997680475
39111,2085,0.7081818133106532
39111,2086,0.2600681296334323
39111,2087,0.5138581674845343
39111,2088,-0.49079170235411373
39111,2089,0.3646767169192602
39111,2090,-0.49977864166579183
39111,2091,0.06970540165429386
39111,2092,0.5114889070327757
39111,2093,-0.2998079449240888
39111,2094,-0.6897447934989914
39111,2095,-0.0944425996507931
39111,2096,0.01892289823957541
39111,2097,-0.564183274865298
39111,2098,-0.17174618203514155
39111,2099,-0.697525696905264
39113,2080,0.09123826534985698
39113,2081,0.7093535732041678
39113,2082,0.3842336760225641
39113,2083,0.0024132076050391964
39113,2084,0.030013091519753426
39113,2085,0.5774755016935781
39113,2086,0.04642869811967278
39113,2087,0.28943072954486637
39113,2088,-0.29709373804431305
39113,2089,0.392136821630623
39113,2090,-0.5759996812467175
39113,2091,0.10524570339709101
39113,2092,0.32980268501308363
39113,2093,-0.259199884002132
39113,2094,-0.5787316821060663
39113,2095,-0.1382756751198482
39113,2096,0.06887839285794223
39113,2097,-0.42758288088263047
39113,2098,-0.19405501155353405
39113,2099,-0.5557117930029973
39115,2080,0.15164037453584173
39115,2081,0.37217958658943867
39115,2082,0.14436676260432244
39115,2083,-0.1444935210349104
39115,2084,-0.0024913662531417906
39115,2085,0.35312129831163125
39115,2086,0.12282134171137224
39115,2087,0.2209881797391092
39115,2088,-0.16661224170784217
39115,2089,0.1629537668935933
39115,2090,-0.26368201664475027
39115,2091,0.075950915056685
39115,2092,0.1580010138728261
39115,2093,-0.14050378492516932
39115,2094,-0.3257334109489621
39115,2095,-0.04816603589446258
39115,2096,0.02614915695688177
39115,2097,-0.25596625267142126
39115,2098,-0.1096273944490777
39115,2099,-0.33089637174196146
39117,2080,0.05784644151980231
39117,2081,0.3260542177978062
39117,2082,0.18892781636928574
39117,2083,-0.002177478331814031
39117,2084,0.0699756247511735
39117,2085,0.29415302973995777
39117,2086,0.08644015132122995
39117,2087,0.14874748306860786
39117,2088,-0.14246577282380105
39117,2089,0.18372281225028292
39117,2090,-0.23818774904819426
39117,2091,-0.05189176125669856
39117,2092,0.04464598637617967
39117,2093,-0.12596297903219741
39117,2094,-0.27037695833934583
39117,2095,-0.018364114128192992
39117,2096,0.0141189355291967
39117,2097,-0.19026504909863573
39117,2098,-0.11144323204107359
39117,2099,-0.2634974046235699
39119,2080,0.16468116220707835
39119,2081,0.40092365650216283
39119,2082,0.18888450580061897
39119,2083,-0.1163044844339407
39119,2084,0.021673987345501355
39119,2085,0.4148537520495533
39119,2086,0.14882310766496987
39119,2087,0.24865366056509997
39119,2088,-0.1947000970859688
39119,2089,0.1808704264962398
39119,2090,-0.2926241153034701
39119,2091,0.02443522737269191
39119,2092,0.11684015047607316
39119,2093,-0.10274556653686906
39119,2094,-0.41981245476777257
39119,2095,-0.041494442640993535
39119,2096,0.022763118645938413
39119,2097,-0.28003759640685905
39119,2098,-0.11666263968667667
39119,2099,-0.3690213582633776
39121,2080,0.14130822150935077
39121,2081,0.2891532298809939
39121,2082,0.1468303436525729
39121,2083,-0.15134210531696224
39121,2084,-0.016373051213664697
39121,2085,0.3361319406190928
39121,2086,0.11101960533526395
