GEOID,Year,yield
35025,2042,-0.10792605655532739
35025,2043,-0.13284330028346505
35025,2044,0.0318094190901448
35025,2045,0.16142634400063022
35025,2046,0.005696445546544808
35025,2047,-0.18065529697399568
35025,2048,0.14311730915270704
35025,2049,0.03685525163250499
35025,2050,0.05994164881753856
35025,2051,0.0014695972449078418
35025,2052,-0.0022808101091238197
35025,2053,0.03387837651386315
35025,2054,-0.1587387769464208
35025,2055,-0.05558044337758325
35025,2056,0.09315560693169335
35025,2057,-0.05374600471841856
35025,2058,-0.10166483432794965
35025,2059,0.07449985596252173
35029,2040,0.0247151877767732
35029,2041,0.1471853430295355
35029,2042,-0.07885271218315679
35029,2043,-0.04020060109623482
35029,2044,-0.04503993472465114
35029,2045,0.22699825137165625
35029,2046,-0.013322341487793926
35029,2047,-0.09439446776202742
35029,2048,0.06233810006501431
35029,2049,0.09988371944757655
35029,2050,0.02530519704176063
35029,2051,0.031991077086315586
35029,2052,-0.008835526390192826
35029,2053,0.01603317031152163
35029,2054,-0.05000752476474726
35029,2055,-0.10576456032474972
35029,2056,-0.04009612920959463
35029,2057,-0.10711582506019095
35029,2058,-0.1480071015568914
35029,2059,0.09718667843007667
35031,2040,0.041612150578300006
35031,2041,0.11135153432433534
35031,2042,-0.023451102103585995
35031,2043,0.018256837831492886
35031,2044,-0.019797216496441655
35031,2045,0.10426142525145597
35031,2046,0.03396805853348441
35031,2047,-0.04438987212146623
35031,2048,0.05673989002375769
35031,2049,0.05212161106821693
35031,2050,-0.08761620916191246
35031,2051,0.03900723002100849
35031,2052,-0.07615216640878848
35031,2053,-0.023547249981162564
35031,2054,-0.026162209645839624
35031,2055,-0.07557600698036884
35031,2056,0.006798708428697844
35031,2057,-0.04883487105772941
35031,2058,-0.08114505177502096
35031,2059,0.042554509671566876
35037,2040,-0.07300440111416126
35037,2041,0.08951543598854808
35037,2042,-0.08410885377036231
35037,2043,-0.10541072153949407
35037,2044,-0.007763389479538897
35037,2045,0.13396239080503844
35037,2046,-0.05054448874926373
35037,2047,-0.14223328921962844
35037,2048,0.14624663837380947
35037,2049,0.10974655910835315
35037,2050,0.09159557472544731
35037,2051,0.014841105462549551
35037,2052,-0.026746128140583254
35037,2053,0.017905573948185052
35037,2054,-0.0985950635116693
35037,2055,-0.03562964485001047
35037,2056,0.10572300225355581
35037,2057,-0.01979459866180998
35037,2058,-0.10206282131472366
35037,2059,0.036357119685759026
35039,2040,0.18650505506278223
35039,2041,0.2181573820820717
35039,2042,-0.2031697483530835
35039,2043,-0.04181087444209036
35039,2044,-0.13999772406519628
35039,2045,0.3303977423691057
35039,2046,0.12966967063734236
35039,2047,-0.14482868366058857
35039,2048,0.2465178683726369
35039,2049,0.42230070360472843
35039,2050,-0.12064052781909157
35039,2051,-0.05092792826711748
35039,2052,-0.39848466675187344
35039,2053,-0.0344437836906866
35039,2054,0.07319142800669792
35039,2055,-0.23373596318908935
35039,2056,0.046876422966442566
35039,2057,-0.40450701916596843
35039,2058,-0.1910130411079597
35039,2059,0.3099436874109342
35041,2040,-0.0006747522954956425
35041,2041,0.35462282714108084
35041,2042,-0.09079491536790452
35041,2043,-0.09398618029467248
35041,2044,0.05681206768256282
35041,2045,0.3288381809418383
35041,2046,0.0017827868927719603
35041,2047,-0.2089557404938198
35041,2048,0.18277653221196866
35041,2049,0.09204813950187624
35041,2050,-0.02754178024340642
35041,2051,0.07940339802863221
35041,2052,-0.04180216864886941
35041,2053,-0.016545797543559775
35041,2054,-0.12443657190754542
35041,2055,-0.17348509129904685
35041,2056,0.03866589386094705
35041,2057,-0.1772061392373364
35041,2058,-0.23300940495077252
35041,2059,0.05348871602074578
35043,2040,0.014969931902241732
35043,2041,-0.16375734299657144
35043,2042,-0.029188444611206052
35043,2043,-0.047633047204580774
35043,2044,0.025692754634654695
35043,2045,-0.1646116820323051
35043,2046,-0.03761019322739107
35043,2047,0.08913372426055974
35043,2048,-0.07846625816110732
35043,2049,0.02627189700801922
35043,2050,0.09786806529983065
35043,2051,-0.10014484624271576
35043,2052,0.019175777466058273
35043,2053,0.057284815635098324
35043,2054,0.10784790386043369
35043,2055,0.10465669556031541
35043,2056,0.0007261143021216653
35043,2057,-0.03393568181230388
35043,2058,0.11504170922964596
35043,2059,-0.0033218928707980846
35045,2040,-0.0027259709897721153
35045,2041,-0.054144376493613075
35045,2042,-0.04939959747373321
35045,2043,-0.039171372347444576
35045,2044,-0.011498931767800952
35045,2045,0.03249723010732945
35045,2046,-0.013498876538154864
35045,2047,-0.018496656673233004
35045,2048,0.006990016847810969
35045,2049,0.06652772297093575
35045,2050,0.03772437916057619
35045,2051,-0.0705577173495816
35045,2052,0.02043850084606306
35045,2053,0.05257211837350777
35045,2054,0.030744489356649238
35045,2055,0.040853956381045865
35045,2056,-0.007213675623483394
35045,2057,-0.035238912137621065
35045,2058,0.005128396781456775
35045,2059,0.00846927656906241
35047,2040,0.20951607708229023
35047,2041,0.4890755434248765
35047,2042,-0.1528176795997611
35047,2043,-0.13705854136555704
35047,2044,0.05252793623204369
35047,2045,0.42989225500210193
35047,2046,0.07638032676892872
35047,2047,-0.2294925650401925
35047,2048,0.15790723792299152
35047,2049,0.4290981413933198
35047,2050,-0.08912090914437115
35047,2051,0.002627450234702484
35047,2052,-0.27719607355526643
35047,2053,-0.06670196125621233
35047,2054,0.003949481514052673
35047,2055,-0.3395270275081916
35047,2056,0.04080298493504968
35047,2057,-0.48622850699547315
35047,2058,-0.36404251683649047
35047,2059,0.25040834679117024
35049,2040,0.07789449563691325
35049,2041,0.384509811984972
35049,2042,-0.18330159381664293
35049,2043,-0.026268121571140685
35049,2044,-0.12369534609130844
35049,2045,0.48241588846304523
35049,2046,0.034804522368913855
35049,2047,-0.30014360733021017
35049,2048,0.3212888249900405
35049,2049,0.25694984073135263
35049,2050,-0.13719255884987736
35049,2051,0.07271544765030082
35049,2052,-0.24638652382580847
35049,2053,-0.05827492288152744
35049,2054,-0.09021122407495039
35049,2055,-0.20730342573169921
35049,2056,0.07271682388720674
35049,2057,-0.23938570893976752
35049,2058,-0.3572084304603024
35049,2059,0.2660758078604846
35053,2040,-0.0065270329733910885
35053,2041,0.040946218868378445
35053,2042,-0.05144605415796281
35053,2043,-0.017249484495148307
35053,2044,-0.04293631392590915
35053,2045,0.04059029113848428
35053,2046,-0.020014382012490638
35053,2047,-0.05453652300654624
35053,2048,0.04039835430576125
35053,2049,0.03602722531908655
35053,2050,0.02650548973207491
35053,2051,-0.013040454953572311
35053,2052,0.017134224717142054
35053,2053,0.015313998008481313
35053,2054,-0.008249653889476957
35053,2055,0.029090181355612654
35053,2056,0.00047410939128651394
35053,2057,-0.024070775428139415
35053,2058,-0.0491430737598692
35053,2059,0.040733655766198196
35057,2040,-0.033521002755340576
35057,2041,0.03718934723588745
35057,2042,-0.055991514283314406
35057,2043,-0.00734028317246984
35057,2044,-0.038996786198045086
35057,2045,0.04860784051101155
35057,2046,-0.03366690676480508
35057,2047,-0.07013330682025232
35057,2048,0.050559667489606136
35057,2049,0.0366500408688796
35057,2050,0.022422948513771558
35057,2051,-0.004953984594371699
35057,2052,0.0111476912898017
35057,2053,0.016470934594100355
35057,2054,-0.018964605585308603
35057,2055,0.034351502865059926
35057,2056,0.021176569322400075
35057,2057,-0.00382156820214705
35057,2058,-0.05798571670615135
35057,2059,0.046799132391688314
35059,2040,0.038389428583696095
35059,2041,-0.13113997501329322
35059,2042,-0.02325312756476372
35059,2043,0.022434173631227128
35059,2044,0.07317635047233527
35059,2045,-0.010683810849767883
35059,2046,0.08029986949123635
35059,2047,-0.06926792067538501
35059,2048,-0.2390528882328169
35059,2049,0.04440995861107863
35059,2050,-0.1183109717876415
35059,2051,0.0709201464487545
35059,2052,0.06590986922568493
35059,2053,0.05555849155438769
35059,2054,-0.032161279697697664
35059,2055,0.04811438168105031
35059,2056,-0.06540403994301103
35059,2057,0.0631325160726918
35059,2058,0.06389126120563621
35059,2059,0.06303756678657882
35061,2040,0.006062972231441616
35061,2041,0.011374597073698006
35061,2042,-0.046477615272135064
35061,2043,0.02875900493905857
35061,2044,-0.05045935321947442
35061,2045,-0.22804877313014615
35061,2046,0.015029754575870219
35061,2047,-0.04494567449900222
35061,2048,-0.04385788954642189
35061,2049,0.033077946582542817
35061,2050,0.04984878245578562
35061,2051,0.02720877138348468
35061,2052,0.04802402935721817
35061,2053,0.0490392777801452
35061,2054,0.033915614554564
35061,2055,0.03194158868591218
35061,2056,0.047621756079714805
35061,2057,0.03210565090727088
35061,2058,-0.023874852020669246
35061,2059,0.023654411081141163
36001,2040,0.03226572568040377
36001,2041,-0.05695340662127567
36001,2042,0.13595375475235263
36001,2043,0.009533531547855405
36001,2044,0.18126663336110657
36001,2045,0.09184697012046224
36001,2046,-0.1849816108427984
36001,2047,0.117105207842064
36001,2048,-0.1909030777362805
36001,2049,-0.11149505448278103
36001,2050,-0.22592296555353406
36001,2051,-0.3047408160950735
36001,2052,-0.07535568254833218
36001,2053,-0.046610771806882154
36001,2054,0.14778672161763
36001,2055,0.13626196131825175
36001,2056,0.12698241490266945
36001,2057,0.1608545906279785
36001,2058,0.015252612994190168
36001,2059,0.04185326092199398
36003,2040,-0.013916425315113057
36003,2041,-0.06554837429954641
36003,2042,0.031783365663638694
36003,2043,-0.059232336856665624
36003,2044,0.04470237475869629
36003,2045,0.05446783833649449
36003,2046,-0.030596538385779554
36003,2047,0.08323990249305664
36003,2048,-0.19651807640479635
36003,2049,-0.030152087461382177
36003,2050,-0.05230350743880241
36003,2051,-0.13222476864853167
36003,2052,0.0022087310638033153
36003,2053,-0.0219910905771582
36003,2054,0.09914526429872227
36003,2055,0.06360751736806353
36003,2056,0.09729611383789989
36003,2057,0.023217169773148014
36003,2058,0.041168017818216725
36003,2059,0.06164690997603166
36007,2040,-0.026476836590551733
36007,2041,-0.0442136980192534
36007,2042,-0.028289142525569806
36007,2043,-0.037588054028863976
36007,2044,-0.006247866520149241
36007,2045,0.02840383483169804
36007,2046,0.016927097778426936
36007,2047,0.03676940986022454
36007,2048,-0.0822113942204913
36007,2049,0.01782427374795822
36007,2050,0.0345265106232401
36007,2051,-0.013668273896632308
36007,2052,0.015277242739898604
36007,2053,-0.013345704166596542
36007,2054,0.03598763071974046
36007,2055,-0.006670050779145537
36007,2056,0.02999594395808615
36007,2057,-0.04249032127710674
36007,2058,0.010256146483331419
36007,2059,0.07523325128175433
36009,2040,-0.06129274156392972
36009,2041,-0.008388391627484504
36009,2042,0.03455763844755641
36009,2043,-0.03159630357169796
36009,2044,0.04115604657938721
36009,2045,0.039196876170747755
36009,2046,-0.0002585277494815408
36009,2047,0.04931897341562999
36009,2048,-0.13988714017029286
36009,2049,0.0010738719090331167
36009,2050,-0.040311133390442816
36009,2051,-0.057095117462800465
36009,2052,3.192152097460099e-05
36009,2053,-0.05510510190141277
36009,2054,0.045940449252869255
36009,2055,0.04024278611659496
36009,2056,0.05564819409371351
36009,2057,0.02619969409521452
36009,2058,0.03112661846712241
36009,2059,0.02944138736869099
36011,2040,0.00591855302070729
36011,2041,-0.04735311894546729
36011,2042,0.04357077104777422
36011,2043,-0.05088677727550764
36011,2044,0.08451788068543067
36011,2045,0.0620638171553977
36011,2046,-0.09215866691086158
36011,2047,0.05248716491575239
36011,2048,-0.14661962832902406
36011,2049,-0.06491058306029057
36011,2050,-0.07431622757202844
36011,2051,-0.15520286716218712
36011,2052,-0.01989119816026555
36011,2053,-0.004423670887581943
36011,2054,0.10225466173159746
36011,2055,0.06576398700402991
36011,2056,0.09213634283477079
36011,2057,0.048836054539803865
36011,2058,0.05100995787438046
36011,2059,0.04720354749356946
36013,2040,-0.09878518824457183
36013,2041,0.010645806532895152
36013,2042,0.020409524507978505
36013,2043,-0.08820303681136399
36013,2044,0.01912058732145544
36013,2045,0.04905266358285801
36013,2046,0.047818195130091556
36013,2047,0.05706795876786233
36013,2048,-0.17126410049265595
36013,2049,0.050207488146927465
36013,2050,-0.010508702957234328
36013,2051,0.013470395193435958
36013,2052,0.03534288963512333
36013,2053,-0.09869150232899981
36013,2054,0.020021909027431256
36013,2055,0.028559609837023575
36013,2056,0.05504984334000168
36013,2057,-0.02270618413806147
36013,2058,0.02542420618715173
36013,2059,0.05796763776264456
36015,2040,-0.007264719061378878
36015,2041,-0.01752494866245752
36015,2042,-0.006224278848928911
36015,2043,-0.014338643842054508
36015,2044,0.0024825803174256247
36015,2045,0.014455174227275335
36015,2046,-0.0019395615308165234
36015,2047,0.018941677665154533
36015,2048,-0.042031206488711614
36015,2049,0.0013407336099918483
36015,2050,0.007407812634286845
36015,2051,-0.021690938575651495
36015,2052,-0.0006793430180620662
36015,2053,-0.0021210437982788896
36015,2054,0.024287799727523186
36015,2055,0.0018955791345001026
36015,2056,0.0209950345910183
36015,2057,-0.010567332231779735
36015,2058,0.0064908830582447235
36015,2059,0.026084741092700252
36017,2040,-0.015531105750423744
36017,2041,-0.047818002832603394
36017,2042,0.013682057722184102
36017,2043,-0.020586961804074596
36017,2044,0.05388326268230913
36017,2045,0.050275774023279596
36017,2046,-0.038790214250344554
36017,2047,0.06492737954119944
36017,2048,-0.14883717896561183
36017,2049,-0.02797767636571616
36017,2050,-0.03746715451725408
36017,2051,-0.12166768088674827
36017,2052,-0.0041677307253679425
36017,2053,-0.012125130960000199
36017,2054,0.08127177490949879
36017,2055,0.036167588843397006
36017,2056,0.07128246800890031
36017,2057,0.0021024149736211407
36017,2058,0.01853320252548399
36017,2059,0.08284291382827193
36019,2040,0.041082627586007614
36019,2041,-0.011993910188413247
36019,2042,0.035215284823752954
36019,2043,-0.04306325342679391
36019,2044,0.06235030244590725
36019,2045,0.006455101160064192
36019,2046,-0.07420510888877145
36019,2047,-0.004517846531493688
36019,2048,-0.005348470193810198
36019,2049,-0.050599331602318276
36019,2050,-0.07989739569676492
36019,2051,-0.102716109119668
36019,2052,-0.0021373838487840965
36019,2053,0.02157584385942638
36019,2054,0.032604157764740044
36019,2055,0.042642069934497796
36019,2056,0.05244770575506026
36019,2057,0.07722279915871623
36019,2058,0.022893975390195553
36019,2059,-0.020011058381550297
36021,2040,0.09224610994122412
36021,2041,-0.06920924861275041
36021,2042,0.21310761666345404
36021,2043,0.029631441434055945
36021,2044,0.23631127685475622
36021,2045,0.11850756868067579
36021,2046,-0.2592226712373802
36021,2047,0.14329089513578297
36021,2048,-0.17013380555450988
36021,2049,-0.15938541589451277
36021,2050,-0.34686709153458484
36021,2051,-0.408341027841603
36021,2052,-0.15363682902565487
36021,2053,-0.07277705848350625
36021,2054,0.19306739278840518
36021,2055,0.18783244874086064
36021,2056,0.16090289761698762
36021,2057,0.29418138357814305
36021,2058,0.024906825014745945
36021,2059,-0.054412708264588
36023,2040,0.030394297918532154
36023,2041,-0.02862144311721085
36023,2042,0.05688703267427078
36023,2043,-0.07816499637984337
36023,2044,0.05675433960136156
36023,2045,0.04651426766073431
36023,2046,-0.0838431623500497
36023,2047,0.024380356606302417
36023,2048,-0.08481918592202653
36023,2049,-0.03941924205355479
36023,2050,-0.0654632204397759
36023,2051,-0.1253173539566917
36023,2052,-0.03280679985374878
36023,2053,0.010760945780889097
36023,2054,0.08118469246745899
36023,2055,0.046990702601814885
36023,2056,0.07108465984150433
36023,2057,0.07330920462246346
36023,2058,0.037258201334335356
36023,2059,0.002936702963231938
36025,2040,0.01458812948061175
36025,2041,-0.04054261351158736
36025,2042,0.008675940696956298
36025,2043,-0.038809120563695954
36025,2044,-0.0009806801183745231
36025,2045,0.01223746229103807
36025,2046,-0.005757728636848341
36025,2047,-0.005082905528699375
36025,2048,0.005902976689656211
36025,2049,-0.002089877072379496
36025,2050,0.0024369641333002318
36025,2051,-0.01195632579945817
36025,2052,0.0026169989295377685
36025,2053,0.011048170272733193
36025,2054,0.011645224531378975
36025,2055,-0.00470607664106943
36025,2056,0.013729977653205931
36025,2057,0.018930522995529143
36025,2058,0.0054189818286992115
36025,2059,0.0026939783694660616
36027,2040,0.06257731312510607
36027,2041,-0.06718091609656868
36027,2042,0.10590796605739664
36027,2043,0.03998584737361123
36027,2044,0.10009638340053223
36027,2045,0.09373795116330982
