GEOID,Year,yield
39083,2086,0.14664815709980872
39083,2087,0.2639521484479963
39083,2088,0.1219379849892291
39083,2089,-0.17044801248813285
39083,2090,-0.3834627316542753
39083,2091,-0.23911431721473814
39083,2092,0.05685363340585198
39083,2093,0.12155407566235099
39083,2094,-0.08748245758676808
39083,2095,-0.05963641765650946
39083,2096,-0.06218407123444836
39083,2097,-0.19168851523073796
39083,2098,-0.4068289798358108
39083,2099,-0.018843970870936123
39087,2080,0.2523153481139808
39087,2081,0.34839263000563664
39087,2082,0.4169727290881248
39087,2083,0.17537652889285416
39087,2084,0.19553553268341295
39087,2085,-0.20142070903802523
39087,2086,0.055476037700081526
39087,2087,0.43417390765125313
39087,2088,0.10552462789804393
39087,2089,-0.2073308641883648
39087,2090,-0.32621752643308755
39087,2091,-0.3610253496340512
39087,2092,-0.08826642926921713
39087,2093,0.2889372158850236
39087,2094,-0.44478414287613666
39087,2095,-0.06788988968007198
39087,2096,0.0019979430788189005
39087,2097,-0.36966678825550825
39087,2098,-0.254672940935748
39087,2099,0.04657213931298118
39089,2080,0.3481143055433334
39089,2081,0.4861142653699565
39089,2082,0.48434506828096446
39089,2083,0.2836500952044449
39089,2084,0.06578510530814702
39089,2085,-0.04872545039637971
39089,2086,0.1244427127056495
39089,2087,0.4435734258153231
39089,2088,0.07608885213215438
39089,2089,-0.31214153735355066
39089,2090,-0.5401713336817074
39089,2091,-0.35664564019024975
39089,2092,0.07244546846112299
39089,2093,0.2864997138876116
39089,2094,-0.2000526540682286
39089,2095,-0.0837109798417068
39089,2096,-0.1632333832863898
39089,2097,-0.3087877768560154
39089,2098,-0.57853398029769
39089,2099,-0.07905627673678642
39091,2080,0.6008411205563866
39091,2081,0.7793094332857806
39091,2082,0.6289049344311711
39091,2083,0.35889046717940276
39091,2084,0.03960554181617876
39091,2085,-0.03495795443781393
39091,2086,0.24956419859748763
39091,2087,0.5731425960527239
39091,2088,0.21806862245994468
39091,2089,-0.5193179275344055
39091,2090,-0.9284808808991506
39091,2091,-0.4281702474416307
39091,2092,0.09338058028439142
39091,2093,0.23410212571044495
39091,2094,-0.25638592680227795
39091,2095,-0.16625675590473274
39091,2096,-0.1963236036398026
39091,2097,-0.33532896945951696
39091,2098,-0.8946468089899009
39091,2099,-0.015940545264675476
39093,2080,0.3819927812509104
39093,2081,0.3963850631413283
39093,2082,0.3167485197861373
39093,2083,0.24937382873286887
39093,2084,-0.05642525447757418
39093,2085,0.051504035761998496
39093,2086,0.03975003178274783
39093,2087,0.3474374324161725
39093,2088,0.04295600875692929
39093,2089,-0.20150078179425623
39093,2090,-0.4331924213751399
39093,2091,-0.2782877411646469
39093,2092,-0.014235296654670548
39093,2093,0.21149705219664447
39093,2094,-0.0878554799041045
39093,2095,-0.010727480968335645
39093,2096,-0.15690638278749158
39093,2097,-0.1921531526911891
39093,2098,-0.5060301759029032
39093,2099,-0.10033058610543366
39095,2080,0.41816061125919923
39095,2081,0.4579533701981313
39095,2082,0.34572928795780616
39095,2083,0.22864531261760862
39095,2084,-0.07087034554062327
39095,2085,0.016576755485740495
39095,2086,0.26588123433242844
39095,2087,0.3312141953745115
39095,2088,0.19271628654133052
39095,2089,-0.22678794041068875
39095,2090,-0.5944464233825724
39095,2091,-0.34704216716457115
39095,2092,0.030583080316799523
39095,2093,0.15823265455566912
39095,2094,-0.14204227691789098
39095,2095,-0.07650393144501284
39095,2096,-0.10635714346060321
39095,2097,-0.22671513450622102
39095,2098,-0.6558876367124589
39095,2099,0.0009602109014207535
39097,2080,0.49006990708338183
39097,2081,0.7478080935959648
39097,2082,0.6770159855980493
39097,2083,0.3703205593544219
39097,2084,0.12304609343290657
39097,2085,-0.045507796155677835
39097,2086,0.21734601766581374
39097,2087,0.6038404568832223
39097,2088,0.165618358003431
39097,2089,-0.4798120831998546
39097,2090,-0.8580980789498841
39097,2091,-0.4616811695465998
39097,2092,0.08567511852012029
39097,2093,0.34376784340742217
39097,2094,-0.31087683116428483
39097,2095,-0.17011167864950974
39097,2096,-0.16743858282280455
39097,2097,-0.4641255227776118
39097,2098,-0.8233037868842306
39097,2099,-0.043552903394274985
39099,2080,0.3637903493140607
39099,2081,0.3689277862897875
39099,2082,0.3505742363986245
39099,2083,0.2543149802752574
39099,2084,-0.08526088890722983
39099,2085,-0.025727312530801866
39099,2086,0.20135945539280964
39099,2087,0.348408197682925
39099,2088,0.10501175800704343
39099,2089,-0.2567280820132653
39099,2090,-0.48659282310155944
39099,2091,-0.37843546636002817
39099,2092,0.05550518262499725
39099,2093,0.22228787692385898
39099,2094,-0.06392696476211582
39099,2095,0.000977748492873044
39099,2096,-0.1263062497048657
39099,2097,-0.2520481482062519
39099,2098,-0.5079381457992486
39099,2099,-0.08819349001687203
39101,2080,0.4117392136888834
39101,2081,0.5070127361155209
39101,2082,0.39795810928307795
39101,2083,0.25116900107087975
39101,2084,-0.037516359160931545
39101,2085,-0.027380729145468644
39101,2086,0.2181883147184665
39101,2087,0.39340697141075537
39101,2088,0.1882957374267295
39101,2089,-0.30548665162602945
39101,2090,-0.6160793573997972
39101,2091,-0.33787004579312424
39101,2092,0.07707940135371742
39101,2093,0.162081336052485
39101,2094,-0.15123473068009258
39101,2095,-0.12843334640579498
39101,2096,-0.1203040894362709
39101,2097,-0.2250703004069197
39101,2098,-0.6433921156154134
39101,2099,-0.014163095450671959
39103,2080,0.3644415960395891
39103,2081,0.394128812548625
39103,2082,0.2525471395700588
39103,2083,0.24114585520184084
39103,2084,-0.10413592928823423
39103,2085,0.02638520902112202
39103,2086,0.14962308772234478
39103,2087,0.329923038458119
39103,2088,0.0606747889253606
39103,2089,-0.21121752863198523
39103,2090,-0.44295793980330095
39103,2091,-0.30349820249000997
39103,2092,0.05529257651127156
39103,2093,0.18653548355687136
39103,2094,-0.07590166795328884
39103,2095,-0.02758627019601026
39103,2096,-0.1415516323613445
39103,2097,-0.19801799673512185
39103,2098,-0.506632608017502
39103,2099,-0.049197812078403014
39105,2080,0.31343525717078663
39105,2081,0.4920086769342431
39105,2082,0.3751086976001934
39105,2083,0.11839509203580845
39105,2084,0.08435522740372942
39105,2085,-0.028995589649209424
39105,2086,0.16329673229241365
39105,2087,0.41215910912399073
39105,2088,0.11404147495930989
39105,2089,-0.22741322276831163
39105,2090,-0.569824039203422
39105,2091,-0.32037460375457005
39105,2092,0.10693666753160586
39105,2093,0.24518159682331223
39105,2094,-0.27563513652006755
39105,2095,-0.00656067296567725
39105,2096,-0.05528017065709484
39105,2097,-0.4410976033084927
39105,2098,-0.4862636332029382
39105,2099,-0.013473859845607797
39107,2080,0.8361622985903232
39107,2081,1.0112059743703465
39107,2082,0.754188721474839
39107,2083,0.438350102318765
39107,2084,0.049567548784550323
39107,2085,-0.06147338467364539
39107,2086,0.3893443112660428
39107,2087,0.6690823156601532
39107,2088,0.3583481736641145
39107,2089,-0.6927445184472107
39107,2090,-1.3004741586532966
39107,2091,-0.49083530480670057
39107,2092,0.13626486537683555
39107,2093,0.21286725367270443
39107,2094,-0.37708442303041606
39107,2095,-0.30188171853998436
39107,2096,-0.2332697763445124
39107,2097,-0.30396879071960226
39107,2098,-1.1945971334458716
39107,2099,0.1009476434825687
39109,2080,0.7093821683560422
39109,2081,0.937261996782034
39109,2082,0.7200418095824377
39109,2083,0.3256345820104155
39109,2084,0.08549101808240485
39109,2085,-0.04470472795292173
39109,2086,0.30609159113446033
39109,2087,0.6147090275711213
39109,2088,0.28126802182876365
39109,2089,-0.5439695749041524
39109,2090,-1.1710732797895789
39109,2091,-0.4508975652168205
39109,2092,0.12417674306783519
39109,2093,0.24558881658653775
39109,2094,-0.3482597382214995
39109,2095,-0.1573880477409695
39109,2096,-0.15214456385815914
39109,2097,-0.4504417885781412
39109,2098,-1.0814026797707494
39109,2099,0.05063619103094479
39111,2080,0.5622728259757788
39111,2081,0.7519925066729651
39111,2082,0.5673514142086096
39111,2083,0.36078446476631104
39111,2084,-0.020829635390676917
39111,2085,-0.021705544492640498
39111,2086,0.3317406629362064
39111,2087,0.6752878426451124
39111,2088,0.2302794931797195
39111,2089,-0.4329309751204274
39111,2090,-0.9774503529397216
39111,2091,-0.6173597079094323
39111,2092,0.18889909138105046
39111,2093,0.36103218087306144
39111,2094,-0.1644001049703004
39111,2095,-0.017146344149434806
39111,2096,-0.11771645999203305
39111,2097,-0.6651739558719728
39111,2098,-0.8663704254800111
39111,2099,-0.12855697632216884
39113,2080,0.5848351704487019
39113,2081,0.8202632013120507
39113,2082,0.6432523636347897
39113,2083,0.26498873045290733
39113,2084,0.12020051495318763
39113,2085,-0.03680458104594099
39113,2086,0.22532503920477365
39113,2087,0.5386516401476638
39113,2088,0.20482983779004885
39113,2089,-0.44781326758818335
39113,2090,-0.9943220293986789
39113,2091,-0.3793474113955253
39113,2092,0.09375090296553656
39113,2093,0.24385792973215753
39113,2094,-0.31656673231358373
39113,2095,-0.09974672796415748
39113,2096,-0.1183629319824844
39113,2097,-0.46206352537842627
39113,2098,-0.9151564447316589
39113,2099,0.03022832115682915
39115,2080,0.272769062638797
39115,2081,0.38508794930823514
39115,2082,0.34086841685864877
39115,2083,0.19899390846655926
39115,2084,0.050263197806829724
39115,2085,-0.02738255712937373
39115,2086,0.1240568170238863
39115,2087,0.3552862097679715
39115,2088,0.07739592944136287
39115,2089,-0.22535351177177798
39115,2090,-0.46871622606680574
39115,2091,-0.2898205871347992
39115,2092,0.0708834316917934
39115,2093,0.20033574849832286
39115,2094,-0.15303932774337398
39115,2095,-0.014019198336785162
39115,2096,-0.07963504928205667
39115,2097,-0.31655810129201456
39115,2098,-0.44367604876272354
39115,2099,-0.05774006398269446
39117,2080,0.25299051007435713
39117,2081,0.31747659647942766
39117,2082,0.23134879917328982
39117,2083,0.15881126296972084
39117,2084,-0.029426771379157723
39117,2085,-0.0057585505394066525
39117,2086,0.1172196902798216
39117,2087,0.2593387730299002
39117,2088,0.09178233996149787
39117,2089,-0.19445819287047533
39117,2090,-0.35727485449679836
39117,2091,-0.2103885371762028
39117,2092,0.05619816871759278
39117,2093,0.10496993429432822
39117,2094,-0.08656626703584773
39117,2095,-0.058228122182639286
39117,2096,-0.09522873979893809
39117,2097,-0.14801167174285543
39117,2098,-0.38134828501237783
39117,2099,-0.023446082745233188
39119,2080,0.29946082541694125
39119,2081,0.41718403584175484
39119,2082,0.407149901828286
39119,2083,0.2443616810570474
39119,2084,0.048061597331618806
39119,2085,-0.03796020738822238
39119,2086,0.13033784225237804
39119,2087,0.3992335209242138
39119,2088,0.07618129984022859
39119,2089,-0.27984252023464207
39119,2090,-0.48102807209228776
39119,2091,-0.3227696395643578
39119,2092,0.07196354829465146
39119,2093,0.23855701848306693
39119,2094,-0.16689878287517873
39119,2095,-0.039526669616124166
39119,2096,-0.1294059433547763
39119,2097,-0.29484541024363625
39119,2098,-0.5000766680740548
39119,2099,-0.08013735782690629
39121,2080,0.26651018523034997
39121,2081,0.34411097581083716
39121,2082,0.3199173759405164
39121,2083,0.2193409431749897
39121,2084,0.06740231543732644
39121,2085,-0.03953133539021417
39121,2086,0.0544531569330276
39121,2087,0.3506521716114207
39121,2088,-0.01612019129413944
39121,2089,-0.2942128094149148
39121,2090,-0.35647193333971205
39121,2091,-0.24779504622667448
39121,2092,0.0679281785452223
39121,2093,0.2180447078391178
39121,2094,-0.17569195962853096
39121,2095,0.02789733409545493
39121,2096,-0.12284664790677438
39121,2097,-0.21909857467711863
39121,2098,-0.36053486379162786
39121,2099,-0.10395398294855615
39123,2080,0.4293321898413231
39123,2081,0.4713930849991466
39123,2082,0.33258423957447397
39123,2083,0.2412004322951115
39123,2084,-0.10936414778455766
39123,2085,0.028602431557938995
39123,2086,0.23661466409494886
39123,2087,0.33295386807478566
39123,2088,0.18163201738618917
39123,2089,-0.20411945561933106
39123,2090,-0.5849182411494311
39123,2091,-0.3639208452637539
39123,2092,0.041028949098391415
39123,2093,0.17444992882869287
39123,2094,-0.12007471149527472
39123,2095,-0.08541160281185448
39123,2096,-0.10065702929779993
39123,2097,-0.24476337328022651
39123,2098,-0.6408061560898337
39123,2099,-0.015756242958936795
39125,2080,0.536736084526618
39125,2081,0.6152243230261479
39125,2082,0.4276964705700561
39125,2083,0.2926066601382616
39125,2084,-0.023981899868207854
39125,2085,-0.024663861017923193
39125,2086,0.2972203090595416
39125,2087,0.3990740829325176
39125,2088,0.258146130769246
39125,2089,-0.383775938250242
39125,2090,-0.7946982771759644
39125,2091,-0.34107806896594656
39125,2092,0.06717166808479791
39125,2093,0.12882931660977764
39125,2094,-0.21791969784860907
39125,2095,-0.1764056456258513
39125,2096,-0.14882519452108858
39125,2097,-0.17768867620910536
39125,2098,-0.7943631706044718
39125,2099,0.060695384370443924
39127,2080,0.24480861107670324
39127,2081,0.3921689210544969
39127,2082,0.3952220444461783
39127,2083,0.2460509877959462
39127,2084,0.09574189380641332
39127,2085,-0.046373559731695456
39127,2086,0.10215793757403178
39127,2087,0.3637718975553744
39127,2088,0.06924691855650361
39127,2089,-0.2681907203156357
39127,2090,-0.4197693729642711
39127,2091,-0.2984205749886186
39127,2092,0.07406568828639873
39127,2093,0.22082671523451733
39127,2094,-0.20752214467126917
39127,2095,-0.07143763560779279
39127,2096,-0.12410055185895541
39127,2097,-0.2754637342825472
39127,2098,-0.42863037879615873
39127,2099,-0.06415294216961752
39129,2080,0.5134281938604845
39129,2081,0.8281313209233937
39129,2082,0.7172308332778656
39129,2083,0.3442754023426674
39129,2084,0.14938021280990837
39129,2085,-0.03797969361806164
39129,2086,0.24644359909692676
39129,2087,0.6745678702703437
39129,2088,0.1878216309590286
39129,2089,-0.4786864789188077
39129,2090,-0.9256237254351156
39129,2091,-0.5161943040168834
39129,2092,0.12387459124958987
39129,2093,0.39359226425585325
39129,2094,-0.3908011827995598
39129,2095,-0.1768806150866996
39129,2096,-0.16504673398496422
39129,2097,-0.5599936723244097
39129,2098,-0.8824698496730815
39129,2099,-0.045069663188477355
39131,2080,0.16934238831327597
39131,2081,0.4858205403715131
39131,2082,0.5362796166858484
39131,2083,0.22234500657075595
39131,2084,0.27742150526733755
39131,2085,-0.04512745532147616
39131,2086,0.14074185239338693
39131,2087,0.5178703819255948
39131,2088,0.03995654950619354
39131,2089,-0.2860868466868799
39131,2090,-0.3778678777871419
39131,2091,-0.42044175329201383
39131,2092,0.04087623981581351
39131,2093,0.3730620983441877
39131,2094,-0.5045385687192496
39131,2095,-0.4920193508130628
39131,2096,-0.03473161162367955
39131,2097,-0.34857761056798076
39131,2098,-0.3129023536456258
39131,2099,0.01857724926321061
39133,2080,0.36316106994067193
39133,2081,0.35444756140606276
39133,2082,0.27319378425676416
39133,2083,0.2436406115422238
39133,2084,-0.08839895858461816
39133,2085,0.022876324887391143
39133,2086,0.14765116974605796
39133,2087,0.32748289363337635
39133,2088,0.02573528177280937
39133,2089,-0.21392877264627982
39133,2090,-0.43311499305626117
39133,2091,-0.30350782203799737
39133,2092,0.05501742813053653
39133,2093,0.20494262336075955
39133,2094,-0.06789503001529826
39133,2095,0.004433805917907376
39133,2096,-0.139325759868262
39133,2097,-0.2060940764721659
39133,2098,-0.5136411896555455
39133,2099,-0.05667595225814388
39135,2080,0.6623294138725325
39135,2081,0.9157574451635903
39135,2082,0.7022888848621331
39135,2083,0.2635128312033978
39135,2084,0.14401042128291222
39135,2085,-0.03698704986239447
39135,2086,0.23984586939262564
39135,2087,0.5670767468723158
39135,2088,0.23100893705891143
39135,2089,-0.5052594850220212
39135,2090,-1.126010023088657
39135,2091,-0.38257215274326545
39135,2092,0.10809187115351544
39135,2093,0.23266210856297456
39135,2094,-0.3521579118453611
39135,2095,-0.10918706877876161
39135,2096,-0.11448971127931609
39135,2097,-0.48254433214912607
39135,2098,-1.0142927472258265
39135,2099,0.05691595256982908
39137,2080,0.5415729087182628
39137,2081,0.6147497564117239
39137,2082,0.4186648966283443
39137,2083,0.2967940701206906
39137,2084,-0.058318559393208104
39137,2085,-0.02771947738484263
39137,2086,0.3239883918400751
39137,2087,0.40160504767260957
39137,2088,0.2734148963682609
39137,2089,-0.3685295433906322
39137,2090,-0.8012105868346239
39137,2091,-0.3660825890187396
39137,2092,0.08775961471168878
39137,2093,0.12803433353601776
39137,2094,-0.2086054866436292
39137,2095,-0.19431340262908356
39137,2096,-0.12552229987582797
39137,2097,-0.2021877002800056
39137,2098,-0.8001792790078891
39137,2099,0.06608500845080775
39139,2080,0.3518499988526372
39139,2081,0.4280886316103632
39139,2082,0.2953639749873962
39139,2083,0.21032276998918348
39139,2084,-0.10854464488272277
39139,2085,-0.006859335009890194
39139,2086,0.23011351175024491
39139,2087,0.3447578166712062
