GEOID,Year,yield
38067,2043,0.04299688486089148
38067,2044,0.031089047375802203
38067,2045,-0.03044551877301127
38067,2046,0.03966231938832482
38067,2047,0.09089552287679825
38067,2048,0.1100138216080081
38067,2049,0.019876041817843304
38067,2050,0.05393344857533089
38067,2051,0.11164166769202155
38067,2052,-0.028736905239778898
38067,2053,-0.09518626333110869
38067,2054,-0.1612660203822669
38067,2055,-0.19102339669589052
38067,2056,0.05745276847666281
38067,2057,-0.016260937970694334
38067,2058,-0.15393506439242466
38067,2059,0.0550498622355676
38069,2040,0.1995455304458248
38069,2041,-0.1301309069516955
38069,2042,-0.04773043019938705
38069,2043,-0.36393654478264503
38069,2044,0.2180915776564628
38069,2045,-0.09515618918397939
38069,2046,-0.041234593795528074
38069,2047,0.23700651035306386
38069,2048,0.06346836592618751
38069,2049,-0.2165224477558345
38069,2050,0.23452258526310032
38069,2051,0.18806676922560606
38069,2052,0.13230718340169137
38069,2053,0.176043478019567
38069,2054,-0.6371382552697045
38069,2055,0.2287531042103904
38069,2056,0.18148075156558574
38069,2057,0.03148816101078465
38069,2058,-0.3305815114627564
38069,2059,-0.028343137676708263
38071,2040,-0.03995932486160214
38071,2041,-0.17119548882622937
38071,2042,0.11309963891381636
38071,2043,-0.2181816879212497
38071,2044,0.09219263308715442
38071,2045,-0.09610967936387971
38071,2046,-0.014834602100278538
38071,2047,0.2926194904517291
38071,2048,0.24650032634250785
38071,2049,0.003523191112897117
38071,2050,0.21397375985547662
38071,2051,0.20013414801161133
38071,2052,0.00631176665148081
38071,2053,-0.2644946942619488
38071,2054,-0.2848467188810848
38071,2055,0.14533030052510565
38071,2056,0.0821650053290377
38071,2057,-0.03989667297790303
38071,2058,-0.34453017955125165
38071,2059,0.07819878846461895
38073,2040,-0.06907109514505835
38073,2041,-0.1364169561561432
38073,2042,0.14465313240778957
38073,2043,-0.019644670891949823
38073,2044,0.19076411766615092
38073,2045,-0.16182531881370327
38073,2046,0.08567098652353135
38073,2047,0.10003024213292677
38073,2048,0.06194798320616758
38073,2049,-0.07978103151231694
38073,2050,0.10426435551274256
38073,2051,0.08121396139571582
38073,2052,-0.00016812578033648107
38073,2053,0.025951438979095798
38073,2054,-0.2517699428214167
38073,2055,-0.022627121980191733
38073,2056,0.01306128747499137
38073,2057,-0.054275002256666594
38073,2058,-0.04015956203649451
38073,2059,0.02818132209516705
38075,2040,0.3747147611830587
38075,2041,-0.09390781751119043
38075,2042,-0.08838956370420653
38075,2043,-0.38246335614245996
38075,2044,0.5314610143396589
38075,2045,-0.07339773424732053
38075,2046,-0.010297653778647609
38075,2047,0.1635656775911297
38075,2048,-0.2714037490390092
38075,2049,-0.5647906883057401
38075,2050,0.3975611560203037
38075,2051,0.12144609781628168
38075,2052,0.044141723204414354
38075,2053,0.31521220028282493
38075,2054,-0.6639243314000486
38075,2055,0.4456197573259284
38075,2056,0.18655081085965713
38075,2057,-0.01926472874384294
38075,2058,-0.2716880654061081
38075,2059,-0.1407455103446945
38077,2040,0.013771948807773826
38077,2041,-0.04347207411405862
38077,2042,0.1489806698763163
38077,2043,0.012798696866051729
38077,2044,0.2107332803357289
38077,2045,-0.1574385571895085
38077,2046,0.1281827128406248
38077,2047,0.03348141157160145
38077,2048,0.011645913486815318
38077,2049,-0.12350091538251723
38077,2050,0.06919789626322395
38077,2051,0.07077331768125712
38077,2052,-0.022827696503113337
38077,2053,-0.007211004536564536
38077,2054,-0.2760573120836079
38077,2055,-0.006478969159692413
38077,2056,-0.007020700831996796
38077,2057,-0.017064911793394894
38077,2058,-0.067771519332256
38077,2059,0.029277813197320396
38079,2040,0.4447172291915029
38079,2041,0.08062667902910098
38079,2042,0.012360604693124
38079,2043,-0.201977919573177
38079,2044,0.4524416171059193
38079,2045,-0.17900090126597004
38079,2046,0.05905773136032477
38079,2047,0.12687911395775753
38079,2048,-0.13584039082032992
38079,2049,-0.5274051908102443
38079,2050,0.3725223282133252
38079,2051,0.024550840501837035
38079,2052,-0.0584692598776807
38079,2053,0.3233344709875354
38079,2054,-0.9240168223934647
38079,2055,0.4563804326043086
38079,2056,0.19881032037144492
38079,2057,-0.09885722834770422
38079,2058,-0.3943088786517712
38079,2059,-0.03180477627584127
38081,2040,-0.026441496646574192
38081,2041,-0.15799828781674513
38081,2042,0.17540556926999837
38081,2043,-0.04121786627027246
38081,2044,0.23467795873425837
38081,2045,-0.22926413290098757
38081,2046,0.12356429836370415
38081,2047,0.13256300595165982
38081,2048,0.051896736100583304
38081,2049,-0.1222631587879208
38081,2050,0.12039781813644612
38081,2051,0.07884073287686638
38081,2052,0.039670771845843666
38081,2053,0.0875176213836314
38081,2054,-0.32075356914174624
38081,2055,-0.057682665063531674
38081,2056,0.022272607333270373
38081,2057,-0.060983491501785364
38081,2058,-0.06875297738016653
38081,2059,0.018550525513466448
38083,2040,0.11092402037871452
38083,2041,-0.11916588931342864
38083,2042,-0.06977299462009712
38083,2043,-0.3340181076569424
38083,2044,0.2914128195243614
38083,2045,-0.02219144831541653
38083,2046,0.13550795700048746
38083,2047,0.1907358192142925
38083,2048,0.03297471089591053
38083,2049,-0.2581713321268959
38083,2050,0.15545177219959538
38083,2051,0.1723086364378731
38083,2052,-0.07582932164168765
38083,2053,0.24505976592492462
38083,2054,-0.7777718698481713
38083,2055,0.20579747794686543
38083,2056,0.14479023281880488
38083,2057,0.0657319874082013
38083,2058,-0.1331143626344684
38083,2059,0.03934012640708823
38085,2040,0.13056094137179242
38085,2041,0.022396534777210295
38085,2042,0.08221290868331997
38085,2043,0.0942409013435908
38085,2044,0.27697539669763216
38085,2045,-0.139046428062719
38085,2046,0.16527266325658077
38085,2047,0.07686671652950992
38085,2048,-0.14310952777230762
38085,2049,-0.2066354703318876
38085,2050,0.05661871490357812
38085,2051,0.008955574813885108
38085,2052,-0.013784750337625783
38085,2053,0.12381076017421222
38085,2054,-0.3817047760927378
38085,2055,0.036169369328299374
38085,2056,0.01135686029398464
38085,2057,-0.06701092139066023
38085,2058,-0.1021864130521154
38085,2059,-0.03195905513354072
38087,2040,0.44646972330743717
38087,2041,-0.13384199591957058
38087,2042,0.19787686157451406
38087,2043,-0.043672373179618806
38087,2044,0.7342300111313642
38087,2045,-0.35611326764076795
38087,2046,0.45313684501998064
38087,2047,0.20482036802741233
38087,2048,-0.5100700615728233
38087,2049,-0.7182871448258239
38087,2050,0.3174486408865857
38087,2051,0.001485929225405358
38087,2052,0.01638842480642211
38087,2053,0.2929916643214264
38087,2054,-0.9509651581251122
38087,2055,0.36465116729674074
38087,2056,0.18433435700131068
38087,2057,-0.1627181446171912
38087,2058,-0.21242245912936064
38087,2059,-0.1257433875883268
38089,2040,0.277936225234921
38089,2041,-0.37755446611717447
38089,2042,0.19771890664497907
38089,2043,-0.34476248982494917
38089,2044,0.531292353690795
38089,2045,-0.2604413356659702
38089,2046,0.2746503115218035
38089,2047,0.3361612933050602
38089,2048,-0.4543731147995168
38089,2049,-0.47021504614467124
38089,2050,0.34793330834359276
38089,2051,0.1788769889619336
38089,2052,0.059587547507660155
38089,2053,0.32018848510103676
38089,2054,-0.8169851811205575
38089,2055,0.2666312383316368
38089,2056,0.21137453550908397
38089,2057,-0.027720775224964855
38089,2058,-0.19798303951428475
38089,2059,-0.0523157457404127
38091,2040,-0.019069833219977517
38091,2041,-0.2761457511047043
38091,2042,0.25985992462942353
38091,2043,-0.02380573284358045
38091,2044,0.441092474136104
38091,2045,-0.34025381647112807
38091,2046,0.1690085063671143
38091,2047,0.23587145122720898
38091,2048,0.08716711414881925
38091,2049,-0.2468832416191198
38091,2050,0.23709149750380626
38091,2051,0.2071446074323773
38091,2052,0.019688143833773146
38091,2053,0.1777892477465539
38091,2054,-0.6814231021604505
38091,2055,0.10818585874676762
38091,2056,0.06526244013810123
38091,2057,-0.15807029773553044
38091,2058,-0.23952316778529048
38091,2059,-0.02298632297024661
38093,2040,0.05711771709770139
38093,2041,-0.198390744780154
38093,2042,0.18258421623087884
38093,2043,1.2951584616893719e-05
38093,2044,0.3473195881137775
38093,2045,-0.2619460270431212
38093,2046,0.12443440767582287
38093,2047,0.24403434705852084
38093,2048,-0.016424449904073386
38093,2049,-0.2096945464335466
38093,2050,0.20541506627876793
38093,2051,0.1426820257389897
38093,2052,0.05836234818604363
38093,2053,0.20173767552094712
38093,2054,-0.6661657162717529
38093,2055,0.04866164759292094
38093,2056,0.0638789569856204
38093,2057,-0.10221072595862865
38093,2058,-0.19958780874385157
38093,2059,-0.02182092892948012
38095,2040,0.21554170946713924
38095,2041,0.09419267992762614
38095,2042,0.09317541467335855
38095,2043,-0.28504166925424257
38095,2044,0.16705771504810918
38095,2045,0.057818799116373
38095,2046,0.03955526604237525
38095,2047,0.0620661800846789
38095,2048,0.10472324589578397
38095,2049,-0.04326122423894785
38095,2050,0.012705670557052517
38095,2051,0.061217099171333
38095,2052,0.05394077672221065
38095,2053,-0.5060071166363231
38095,2054,-0.2808861673748657
38095,2055,0.14775499965963057
38095,2056,0.133892039619392
38095,2057,0.1244846823054957
38095,2058,-0.38428247737565435
38095,2059,0.13135237658951027
38097,2040,-0.013831428637042939
38097,2041,-0.06897222612579215
38097,2042,0.08927974985629755
38097,2043,0.003602622126474081
38097,2044,0.17596543928859665
38097,2045,-0.135527145933462
38097,2046,0.0706106244750511
38097,2047,0.07016730942529995
38097,2048,0.02622068175976587
38097,2049,-0.11461580436370841
38097,2050,0.07472734916169943
38097,2051,0.06606098008697354
38097,2052,-0.003988258791701331
38097,2053,0.09773338074282628
38097,2054,-0.243256305827186
38097,2055,0.030888647623656548
38097,2056,0.02384621962391939
38097,2057,-0.06831132552923481
38097,2058,-0.07369910314172401
38097,2059,-0.0069014058207092915
38099,2040,0.011868700150624162
38099,2041,-0.03911671606783884
38099,2042,0.04413821801155757
38099,2043,-0.007621549031696484
38099,2044,-0.011396439821200866
38099,2045,-0.010128547154210576
38099,2046,0.0008131349922340658
38099,2047,0.05769817158680679
38099,2048,0.06468434821359331
38099,2049,0.011534822327276928
38099,2050,0.03961682928906951
38099,2051,0.05943637787563279
38099,2052,-0.018627560083456396
38099,2053,-0.07255893075667674
38099,2054,-0.05353921478401252
38099,2055,-0.010582189560736532
38099,2056,0.0389921439791035
38099,2057,0.03810771492715201
38099,2058,-0.1693985280430741
38099,2059,0.026079213949831953
38101,2040,0.2581268234237576
38101,2041,-0.16690182193109948
38101,2042,0.009869664618943563
38101,2043,-0.26353507676095167
38101,2044,0.43469377118810865
38101,2045,-0.14593364953209625
38101,2046,0.03497696906885758
38101,2047,0.23378880669074584
38101,2048,-0.19498137014816525
38101,2049,-0.47483341112312677
38101,2050,0.36340586939897845
38101,2051,0.13929737904357453
38101,2052,0.12499303764131492
38101,2053,0.29858495415388653
38101,2054,-0.7126372829842313
38101,2055,0.31252229615611243
38101,2056,0.14225681932306627
38101,2057,-0.08222131462101101
38101,2058,-0.1696044088383093
38101,2059,-0.14186805476834896
38103,2040,0.026566216567085132
38103,2041,-0.07144101223090066
38103,2042,-0.0496175551515155
38103,2043,-0.14668157764424228
38103,2044,0.01263948001593826
38103,2045,-0.006719332421816493
38103,2046,-0.03227990968301386
38103,2047,0.12056955752779835
38103,2048,0.07191255381387529
38103,2049,0.030910762734679464
38103,2050,0.015654210317228134
38103,2051,0.10354390370230449
38103,2052,0.05964368525885533
38103,2053,0.0415549938651717
38103,2054,-0.2673724547677955
38103,2055,0.05411700858543981
38103,2056,0.07191360745799241
38103,2057,0.04413138009199154
38103,2058,-0.0814443283326991
38103,2059,0.0023988102936358113
38105,2040,0.18541802054378004
38105,2041,-0.025713500904208986
38105,2042,-0.009320297099882635
38105,2043,-0.17896670680412152
38105,2044,0.19327957898860015
38105,2045,-0.12249973026888572
38105,2046,-0.017758316517975214
38105,2047,0.10001584460506202
38105,2048,-0.17614818146962807
38105,2049,-0.2592254465432071
38105,2050,0.10700903575593168
38105,2051,0.005563722898404566
38105,2052,0.05570307941423547
38105,2053,0.14018289773183432
38105,2054,-0.22344666556586223
38105,2055,0.1314946418452576
38105,2056,0.10639343237036664
38105,2057,-0.022930135225249892
38105,2058,0.0034786745087823645
38105,2059,0.007470051736775271
39001,2040,0.11322101079016411
39001,2041,0.10484323211261071
39001,2042,-0.006807288803271475
39001,2043,0.18205911341104355
39001,2044,0.05448976919687043
39001,2045,0.025540212334418277
39001,2046,0.12588861907960316
39001,2047,0.06288937617251522
39001,2048,-0.3413508945468797
39001,2049,0.05561256022544464
39001,2050,-0.17384325199582507
39001,2051,-0.04198070210346572
39001,2052,-0.20441151273665725
39001,2053,0.16399888749111985
39001,2054,-0.21313004914053046
39001,2055,0.017207401239536013
39001,2056,-0.021926691979301194
39001,2057,0.17134146628882474
39001,2058,-0.08066097340655898
39001,2059,0.007019716370337159
39003,2040,0.2531831990027331
39003,2041,0.18819396690559537
39003,2042,-0.04915519686962735
39003,2043,0.1759324288973434
39003,2044,0.2488550034361665
39003,2045,-0.13489115884535063
39003,2046,-0.006985945960092299
39003,2047,0.03546209652615221
39003,2048,-0.469474503844303
39003,2049,-0.03143029470440534
39003,2050,-0.2666563760706122
39003,2051,0.13445111146976801
39003,2052,-0.0471585711126291
39003,2053,0.01857905190808891
39003,2054,-0.22507588482273233
39003,2055,-0.0650558083071898
39003,2056,0.09894405149801228
39003,2057,0.17636969334665076
39003,2058,-0.1972860751441104
39003,2059,0.16319921269054413
39005,2040,0.20469645571684167
39005,2041,0.17678174116764678
39005,2042,-0.013847879949665048
39005,2043,0.14316613685869256
39005,2044,0.2149627592969868
39005,2045,-0.04273248238231199
39005,2046,-0.007374874752958588
39005,2047,0.0018951597064148112
39005,2048,-0.4757597553595115
39005,2049,-0.0040979041956531615
39005,2050,-0.23886175035605584
39005,2051,0.11828620282860336
39005,2052,-0.034609552978156155
39005,2053,0.010551029293808745
39005,2054,-0.20568109576570504
39005,2055,-0.047650103458983926
39005,2056,0.08170228834416332
39005,2057,0.08177439749098979
39005,2058,-0.09389430017002606
39005,2059,0.13069352866488076
39007,2040,0.08057382630784451
39007,2041,0.10631566800636835
39007,2042,-0.08110414780263334
39007,2043,0.0478854030748958
39007,2044,0.12311513087990841
39007,2045,0.015645579598621822
39007,2046,-0.036571181652384044
39007,2047,-0.004364411963992023
39007,2048,-0.31666896968640484
39007,2049,0.030445090722691637
39007,2050,-0.08627203895657998
39007,2051,0.14550839947254943
39007,2052,-0.029421598610807943
39007,2053,0.037298637157454025
39007,2054,-0.06869119822828607
39007,2055,-0.08031871736786475
39007,2056,0.12198659068577378
39007,2057,-0.0007851830181974601
39007,2058,0.0008664876158103996
39007,2059,-0.005443366234769052
39009,2040,0.1902818040767234
39009,2041,0.17398049013185063
39009,2042,-0.004845096506274802
39009,2043,0.11381296972016085
39009,2044,0.16325830876165573
39009,2045,-0.08256178191297427
39009,2046,0.02428007740573041
39009,2047,0.03169974329228336
39009,2048,-0.42796513056788155
39009,2049,0.04365862857793405
39009,2050,-0.23523705402538336
39009,2051,0.14577198437120054
39009,2052,-0.14371423527920557
39009,2053,0.038819664818921566
39009,2054,-0.22848310159364765
39009,2055,-0.07873854842055546
39009,2056,0.08768523596703297
39009,2057,0.11332212526035795
39009,2058,-0.08422702838078325
39009,2059,0.15920094430285472
39011,2040,0.3119336411730545
39011,2041,0.24007883038458408
39011,2042,-0.045312298790420036
39011,2043,0.22892510505670075
39011,2044,0.3131225457023949
39011,2045,-0.14353671981252147
39011,2046,-0.0032051638717210595
39011,2047,0.05104945445026346
39011,2048,-0.5761704320807646
39011,2049,-0.041259589211922215
39011,2050,-0.36138154678744727
39011,2051,0.18944842751791355
39011,2052,-0.11574690431504013
39011,2053,0.08055565394565548
39011,2054,-0.2983511558957979
39011,2055,-0.08697259315115809
39011,2056,0.08284080793690038
39011,2057,0.23314520584478518
39011,2058,-0.2601937149716868
39011,2059,0.2010304468762222
39013,2040,0.30416398345897927
39013,2041,0.27098437121124735
39013,2042,0.039393595536317
39013,2043,0.08756705910610806
39013,2044,0.2112398632193962
39013,2045,-0.13639632492974102
39013,2046,-0.02210501039378871
39013,2047,0.08809056301131948
39013,2048,-0.6860537994582655
39013,2049,0.021419905677363845
39013,2050,-0.36009893363489237
39013,2051,0.17157965305746717
