GEOID,Year,yield
29017,2086,0.17704067493505662
29017,2087,0.1410741673589877
29017,2088,-0.46626287099031155
29017,2089,0.08596196993100035
29017,2090,-0.20946411113951482
29017,2091,-0.16508726897308473
29017,2092,-0.4221458262776481
29017,2093,-0.05303294364753949
29017,2094,-0.3595591249112099
29017,2095,-0.2962739881642205
29017,2096,-0.15664070311948644
29017,2097,-0.041420083754227816
29017,2098,-0.5809247688074273
29017,2099,-0.15742570082088564
29019,2080,0.6194891211164064
29019,2081,0.7369890874162386
29019,2082,0.7710340876001275
29019,2083,1.1673770745881116
29019,2084,0.302750455105118
29019,2085,0.09893700223027423
29019,2086,0.5242298165724808
29019,2087,0.165193426645276
29019,2088,-0.757783877125483
29019,2089,0.11578100994132673
29019,2090,-0.3043077317899548
29019,2091,-0.31390723882729454
29019,2092,-0.6009834734453527
29019,2093,-0.09107828605249532
29019,2094,-0.5171171838656543
29019,2095,-0.5691832205545877
29019,2096,-0.12580015155063834
29019,2097,-0.27561129936319284
29019,2098,-0.7444239522956738
29019,2099,-0.20158466634502809
29021,2080,0.4501026414029656
29021,2081,0.4423210148141987
29021,2082,0.5377771402715877
29021,2083,0.8695701207672313
29021,2084,0.20782735434979188
29021,2085,0.08504874243518601
29021,2086,0.4935365680666629
29021,2087,0.18815985943864189
29021,2088,-0.5652515513509098
29021,2089,0.16181289659477655
29021,2090,-0.3077310393190726
29021,2091,-0.20068144178033703
29021,2092,-0.5100114674360253
29021,2093,-0.07770024209508253
29021,2094,-0.430816452154328
29021,2095,-0.31574846796367323
29021,2096,0.044984125639345285
29021,2097,-0.32490588534712284
29021,2098,-0.5323697889802668
29021,2099,-0.21592412735356017
29023,2080,0.24014191347244662
29023,2081,0.327777588880221
29023,2082,0.33195257677576173
29023,2083,0.5295734445103517
29023,2084,0.22997010809533905
29023,2085,0.12525468080994345
29023,2086,0.12684817983800584
29023,2087,0.06964257839264591
29023,2088,-0.33262462405218696
29023,2089,0.028730809475814346
29023,2090,-0.12530725661952546
29023,2091,-0.12229987867481483
29023,2092,-0.34376181733374367
29023,2093,-0.06806597246150604
29023,2094,-0.2445829114376619
29023,2095,-0.18583064378001338
29023,2096,-0.10723555714793502
29023,2097,0.04446512274172757
29023,2098,-0.40936836484182293
29023,2099,-0.11527997664304994
29025,2080,0.70395269043081
29025,2081,0.7741996152654643
29025,2082,0.8675734810495657
29025,2083,1.267946890148535
29025,2084,0.34321656967848096
29025,2085,0.12153956519880187
29025,2086,0.7194698620259575
29025,2087,0.22346437189444288
29025,2088,-0.8869208100823865
29025,2089,0.1857079219726811
29025,2090,-0.41847187545212144
29025,2091,-0.37201537677899765
29025,2092,-0.7577098243029727
29025,2093,-0.11959267100046655
29025,2094,-0.6525729748524837
29025,2095,-0.5314827477645605
29025,2096,0.03749842063040745
29025,2097,-0.45267471869868264
29025,2098,-0.7865509100867344
29025,2099,-0.2665774792757339
29027,2080,0.5441382729287574
29027,2081,0.6466409781337554
29027,2082,0.6605957803944826
29027,2083,0.9447989512345994
29027,2084,0.26997478325850344
29027,2085,0.06094630713975257
29027,2086,0.40026624075236433
29027,2087,0.09189755736711
29027,2088,-0.5940612068498873
29027,2089,0.1035256439510537
29027,2090,-0.24703631868905637
29027,2091,-0.2318615498438239
29027,2092,-0.46413927370863944
29027,2093,-0.055281427627125096
29027,2094,-0.43588015056234214
29027,2095,-0.5018162898296439
29027,2096,-0.1368012173726324
29027,2097,-0.24344381887832103
29027,2098,-0.6316466460429607
29027,2099,-0.18081661575594987
29029,2080,0.49998546483288964
29029,2081,0.5923104923184479
29029,2082,0.601469404669935
29029,2083,1.1675321789379962
29029,2084,0.36433084453971054
29029,2085,0.1321624514823131
29029,2086,0.46717166291003664
29029,2087,0.1897428781229036
29029,2088,-0.7021744091993958
29029,2089,0.04187577653785059
29029,2090,-0.2956320461521401
29029,2091,-0.2696187985700973
29029,2092,-0.6705606432551383
29029,2093,-0.15203889416851
29029,2094,-0.42271106254392915
29029,2095,-0.4722357154348942
29029,2096,-0.183597144537404
29029,2097,-0.04690809616073226
29029,2098,-0.6526661078001065
29029,2099,-0.1884382365297494
29031,2080,0.3387712999193127
29031,2081,0.3857093019149564
29031,2082,0.3851703294212174
29031,2083,0.5568421445187768
29031,2084,0.19126313772990566
29031,2085,0.06698422864958534
29031,2086,0.13065824212184685
29031,2087,0.007403417656958899
29031,2088,-0.3229088809101826
29031,2089,0.06748278183960721
29031,2090,-0.14428074855243825
29031,2091,-0.09687926346325929
29031,2092,-0.2797887853472538
29031,2093,-0.012221216384020156
29031,2094,-0.2583975598751938
29031,2095,-0.24692772801595475
29031,2096,-0.10777920704196477
29031,2097,-0.10258967415844131
29031,2098,-0.42793772749976194
29031,2099,-0.130574092523699
29033,2080,0.6031365149104346
29033,2081,0.6569528169219202
29033,2082,0.7079506748602968
29033,2083,0.9605839346092147
29033,2084,0.3122224799269672
29033,2085,0.12246017979967173
29033,2086,0.48297231283997943
29033,2087,-0.08230600622583484
29033,2088,-0.6597141100253718
29033,2089,0.1018118124162059
29033,2090,-0.25472536202381396
29033,2091,-0.2317120116699098
29033,2092,-0.5282645661172753
29033,2093,-0.04768295046318527
29033,2094,-0.4543190090538847
29033,2095,-0.4722043617925437
29033,2096,-0.10080470305848652
29033,2097,-0.3399976606249131
29033,2098,-0.5740400196613004
29033,2099,-0.20231996556815937
29035,2080,0.1964321158441801
29035,2081,0.2597224795720816
29035,2082,0.271540455821423
29035,2083,0.474440054811636
29035,2084,0.1929492341779856
29035,2085,0.08539284368931413
29035,2086,0.12760428839077967
29035,2087,0.07898123259089909
29035,2088,-0.2920006015678171
29035,2089,0.02675444223727809
29035,2090,-0.11351581470414268
29035,2091,-0.10964598396043407
29035,2092,-0.3060090440846511
29035,2093,-0.060212025497266654
29035,2094,-0.21162369960968774
29035,2095,-0.1665907894822591
29035,2096,-0.09100783137605545
29035,2097,0.04797273160928885
29035,2098,-0.33595169619485654
29035,2099,-0.07523239226770202
29037,2080,0.8443085175379436
29037,2081,0.8304390063231895
29037,2082,0.875510113458071
29037,2083,1.4702772841935272
29037,2084,0.6014529010726537
29037,2085,0.12675616230943473
29037,2086,0.7551424504214262
29037,2087,0.16402184021804403
29037,2088,-0.8612798445202565
29037,2089,0.09542398417370922
29037,2090,-0.4837312142589461
29037,2091,-0.21609971945594408
29037,2092,-0.9300898939318365
29037,2093,-0.18113697765830047
29037,2094,-0.567756918659549
29037,2095,-0.6856931293755519
29037,2096,-0.2814003060986855
29037,2097,-0.33071566547381426
29037,2098,-0.7749085320684668
29037,2099,-0.4505200582066555
29039,2080,0.661847750006962
29039,2081,0.7022402750381789
29039,2082,0.6470522683839035
29039,2083,1.2985083557041581
29039,2084,0.6119585185338074
29039,2085,0.03580211056126827
29039,2086,0.533235906568025
29039,2087,0.1402880717770113
29039,2088,-0.7330699029555005
29039,2089,0.05424610825090542
29039,2090,-0.3891426430682996
29039,2091,-0.2058679108212585
29039,2092,-0.8306138448501412
29039,2093,-0.1752622708133343
29039,2094,-0.4725367928198248
29039,2095,-0.49256011410587386
29039,2096,-0.31070598307801206
29039,2097,-0.12199256829459423
29039,2098,-0.6665920632111328
29039,2099,-0.28683527080625026
29041,2080,0.6559591223888399
29041,2081,0.7314474891573336
29041,2082,0.8106422822161125
29041,2083,1.1192261544618918
29041,2084,0.33575314335202344
29041,2085,0.09724219544800995
29041,2086,0.5518921643880683
29041,2087,0.062132376916421456
29041,2088,-0.7198727381611549
29041,2089,0.13455097796344564
29041,2090,-0.30327688771835776
29041,2091,-0.2912772505965392
29041,2092,-0.5855454306826411
29041,2093,-0.053164534511729304
29041,2094,-0.5566584739782845
29041,2095,-0.5553291113680419
29041,2096,-0.10304919818908931
29041,2097,-0.3816934406643008
29041,2098,-0.7086538783685347
29041,2099,-0.24032496205347734
29043,2080,0.4797635723408532
29043,2081,0.5092171041715963
29043,2082,0.48164203654856286
29043,2083,0.6705693814991474
29043,2084,0.5598297255553174
29043,2085,0.02596077751831874
29043,2086,0.3743340898822972
29043,2087,-0.06111682351929626
29043,2088,-0.4849706333489788
29043,2089,0.04365688525784944
29043,2090,-0.2244535001470898
29043,2091,-0.08782881523332242
29043,2092,-0.605848068587489
29043,2093,-0.0697159037634098
29043,2094,-0.3158251410799361
29043,2095,-0.29235735878903174
29043,2096,-0.3823387809588614
29043,2097,0.004511809106221343
29043,2098,-0.5035855123252395
29043,2099,-0.1214448441275047
29045,2080,0.6653482665159325
29045,2081,0.8383026495474377
29045,2082,0.8443646446098245
29045,2083,0.9580840745503527
29045,2084,0.08469970265199982
29045,2085,0.01322631005114036
29045,2086,0.5425296693679363
29045,2087,0.011855556967905717
29045,2088,-0.6265852399999954
29045,2089,0.2609192481129548
29045,2090,-0.24339639136172997
29045,2091,-0.2927275545198752
29045,2092,-0.36151569824190966
29045,2093,-0.013942790310433495
29045,2094,-0.641296798388526
29045,2095,-0.5025050992604122
29045,2096,0.04107663176742245
29045,2097,-0.6600611772394278
29045,2098,-0.7366394909093014
29045,2099,-0.18173651391129342
29047,2080,0.7019753879810608
29047,2081,0.7178017506434603
29047,2082,0.7960064412597343
29047,2083,1.2484486775744004
29047,2084,0.40896713480470337
29047,2085,0.10906815785116242
29047,2086,0.6842032472812687
29047,2087,0.17062037788647033
29047,2088,-0.7908624196296902
29047,2089,0.14535119561708815
29047,2090,-0.42290257416006816
29047,2091,-0.2761806336673864
29047,2092,-0.7710761506458833
29047,2093,-0.09977464786047228
29047,2094,-0.5847024844550037
29047,2095,-0.5562549184240195
29047,2096,-0.03959261331512053
29047,2097,-0.40615087338520717
29047,2098,-0.7172662722556505
29047,2099,-0.31767878310084496
29049,2080,0.7037535354844705
29049,2081,0.7432503486590671
29049,2082,0.8439864361238156
29049,2083,1.2651965583702423
29049,2084,0.3730940429587277
29049,2085,0.11191573042995571
29049,2086,0.71994214450124
29049,2087,0.21209263904086922
29049,2088,-0.8351176412548417
29049,2089,0.19055631838669485
29049,2090,-0.4421009040908858
29049,2091,-0.3173416993958901
29049,2092,-0.7685676250703272
29049,2093,-0.09461955656833243
29049,2094,-0.6438832548191373
29049,2095,-0.54861645155404
29049,2096,0.02464480452355206
29049,2097,-0.46912488188457396
29049,2098,-0.7668947199628806
29049,2099,-0.3021658238777266
29051,2080,0.57100198047599
29051,2081,0.6787135646219301
29051,2082,0.7000061679791763
29051,2083,0.9104714402328874
29051,2084,0.4137589526508052
29051,2085,0.061880894814043325
29051,2086,0.37072459283457954
29051,2087,-0.025845144419891608
29051,2088,-0.5674004472462154
29051,2089,0.019059912444991202
29051,2090,-0.23513264345111895
29051,2091,-0.1884826800416888
29051,2092,-0.4967974102123183
29051,2093,-0.020354006058269994
29051,2094,-0.393010342454665
29051,2095,-0.5978372332557803
29051,2096,-0.18952881257688975
29051,2097,-0.20938861088157068
29051,2098,-0.5887623873192669
29051,2099,-0.21307778813672845
29053,2080,0.7206058887664456
29053,2081,0.8233489959243168
29053,2082,0.8600810368878995
29053,2083,1.3559893146058366
29053,2084,0.3996132995735957
29053,2085,0.12367477382722389
29053,2086,0.6084469131328074
29053,2087,0.18128476613602584
29053,2088,-0.8524120281234869
29053,2089,0.10786631409247885
29053,2090,-0.36907338030440934
29053,2091,-0.33128323577855046
29053,2092,-0.7382735685396746
29053,2093,-0.13316311887322904
29053,2094,-0.5715211130893059
29053,2095,-0.6431376719118802
29053,2096,-0.1523713587738868
29053,2097,-0.29611432141037536
29053,2098,-0.8249148052159807
29053,2099,-0.2686467009258528
29055,2080,0.5519172489698597
29055,2081,0.6325356294259807
29055,2082,0.6348805171803867
29055,2083,0.19306247643576446
29055,2084,0.30276342076112234
29055,2085,0.10743573471612394
29055,2086,0.33203500158312105
29055,2087,-0.164952719093437
29055,2088,-0.44991546665126236
29055,2089,0.07828893778460116
29055,2090,-0.17222425582610845
29055,2091,-0.13561192173785552
29055,2092,-0.35978149946065774
29055,2093,0.011745906783877047
29055,2094,-0.2865781042382109
29055,2095,-0.3548433311206767
29055,2096,-0.15494776227224435
29055,2097,-0.0600377606406642
29055,2098,-0.5192500357736246
29055,2099,-0.18652201682607783
29057,2080,0.8151645629924378
29057,2081,0.8791453328854232
29057,2082,0.8191217502001267
29057,2083,1.6497771310551124
29057,2084,0.9099807531597486
29057,2085,0.04286376531832842
29057,2086,0.7235618094570847
29057,2087,0.13036127615379944
29057,2088,-0.9789645958027005
29057,2089,0.012012172878470354
29057,2090,-0.4675855505387796
29057,2091,-0.2646795425247679
29057,2092,-1.161479141933917
29057,2093,-0.19967954677815292
29057,2094,-0.6237941088936588
29057,2095,-0.5969672287031943
29057,2096,-0.5260492479248311
29057,2097,-0.02989618564289387
29057,2098,-0.8155495121375922
29057,2099,-0.31734389322003625
29059,2080,0.5380125431966253
29059,2081,0.6033841210289903
29059,2082,0.589209806679852
29059,2083,1.176669458574296
29059,2084,0.4736443421695953
29059,2085,0.07426797068409917
29059,2086,0.4490824280505907
29059,2087,0.16746297471903113
29059,2088,-0.6906645373249732
29059,2089,0.04808535040736618
29059,2090,-0.3247630974821824
29059,2091,-0.23226059042374136
29059,2092,-0.7236613596367565
29059,2093,-0.1551865788400342
29059,2094,-0.4401433234139362
29059,2095,-0.4533415044938179
29059,2096,-0.2204763617461939
29059,2097,-0.03186426248110439
29059,2098,-0.6497257004291261
29059,2099,-0.1977316792385775
29061,2080,0.6181815484143891
29061,2081,0.6987885377186944
29061,2082,0.8060711434936284
29061,2083,1.1171452751086821
29061,2084,0.2614076594479626
29061,2085,0.11614518034234617
29061,2086,0.690916984097411
29061,2087,0.24560796395956258
29061,2088,-0.8528905545211803
29061,2089,0.199328608808269
29061,2090,-0.38324234481237696
29061,2091,-0.3799871498293681
29061,2092,-0.6769749334581258
29061,2093,-0.0990552900309858
29061,2094,-0.635652792080361
29061,2095,-0.4483134484716775
29061,2096,0.10754478546113647
29061,2097,-0.4442381325482492
29061,2098,-0.731844829991818
29061,2099,-0.20893821110794897
29063,2080,0.7464429068255232
29063,2081,0.8129777107723617
29063,2082,0.9671306930154862
29063,2083,1.3922636320559585
29063,2084,0.3625324464352992
29063,2085,0.15009251041801144
29063,2086,0.8652502644445379
29063,2087,0.277400773279899
29063,2088,-0.995870886514032
29063,2089,0.2291620250548761
29063,2090,-0.4838204917337554
29063,2091,-0.4158218857651607
29063,2092,-0.8389235708119384
29063,2093,-0.09069188024816043
29063,2094,-0.7773499477077396
29063,2095,-0.5702317883946998
29063,2096,0.10817566008242344
29063,2097,-0.55302003031058
29063,2098,-0.8865193209786547
29063,2099,-0.29917881991966666
29065,2080,0.32447740363209104
29065,2081,0.33726772618396994
29065,2082,0.43658917321516577
29065,2083,0.2042809381811166
29065,2084,0.23074332081883558
29065,2085,0.11112089297078054
29065,2086,0.2768187402917189
29065,2087,-0.0624830860783665
29065,2088,-0.3715834935752136
29065,2089,0.10887360078300062
29065,2090,-0.1515418148754462
29065,2091,-0.15174954203064894
29065,2092,-0.3179679046043764
29065,2093,-0.026793768063189227
29065,2094,-0.19768642716138687
29065,2095,-0.19437736978640016
29065,2096,-0.07797114285730694
29065,2097,0.02777279027561897
29065,2098,-0.42672648500441657
29065,2099,-0.07906355231554174
29067,2080,0.5942576968699638
29067,2081,0.6229153738964225
29067,2082,0.5950227978472586
29067,2083,1.1288949060527653
29067,2084,0.6094399056625316
29067,2085,0.014673801303329268
29067,2086,0.34552470606932323
29067,2087,0.09038116633140011
29067,2088,-0.6196456595077487
29067,2089,0.11165084802590376
29067,2090,-0.34288371604025886
29067,2091,-0.15339525694362302
29067,2092,-0.7348933762516192
29067,2093,-0.1474047794912335
29067,2094,-0.47407775784009043
29067,2095,-0.4230117208522577
29067,2096,-0.2714534536404719
29067,2097,-0.024679026405174304
29067,2098,-0.7306558128411896
29067,2099,-0.19066064224522114
29069,2080,0.3999985780221591
29069,2081,0.46950331400281475
29069,2082,0.4347388073890974
29069,2083,0.332794172395926
29069,2084,0.3524758514373915
29069,2085,0.12212856068318413
29069,2086,0.1956910609562692
29069,2087,-0.28888623349288794
29069,2088,-0.28797951485090334
29069,2089,-0.019202013095040604
29069,2090,-0.10432443261584981
29069,2091,-0.043943879496612284
29069,2092,-0.2703179198066493
29069,2093,-0.07496702321207141
29069,2094,-0.2273272716628894
29069,2095,-0.15506514124736714
29069,2096,-0.16592016024399142
29069,2097,-0.11974855628792908
29069,2098,-0.3836222848954109
29069,2099,-0.16602591397923314
29071,2080,0.4516862930526334
29071,2081,0.5591866938355932
29071,2082,0.5530512110750662
29071,2083,0.6119262237253189
29071,2084,0.20232896427096309
29071,2085,0.10507667422083805
29071,2086,0.3070712397754162
29071,2087,-0.02413496388171732
29071,2088,-0.4833752502733609
29071,2089,0.08402393038500394
29071,2090,-0.16630380044784424
29071,2091,-0.18050886848649833
