GEOID,Year,yield
55069,2048,0.17019711023080142
55069,2049,0.15101899419152287
55069,2050,0.1565992277152995
55069,2051,0.13126020330961652
55069,2052,-0.05577739666132042
55069,2053,-0.12737148626624029
55069,2054,0.08301429763525958
55069,2055,-0.26742732944594383
55069,2056,-0.05800650417966746
55069,2057,0.09917803016478557
55069,2058,-0.07103710056039636
55069,2059,0.15139385128842464
55071,2040,0.17162771232710353
55071,2041,0.07263725909364036
55071,2042,0.06783862100857324
55071,2043,-0.052269347536437916
55071,2044,0.08968465488495961
55071,2045,0.07508565836454856
55071,2046,0.06149047705554295
55071,2047,0.12050303276776064
55071,2048,0.13963659339502998
55071,2049,0.12438059957391784
55071,2050,0.10537132402171406
55071,2051,0.17410418090027313
55071,2052,-0.6689105058852871
55071,2053,-0.038020920983687034
55071,2054,-0.10289280219315311
55071,2055,-0.08124990851644065
55071,2056,-0.20559401846358277
55071,2057,0.022740972007481958
55071,2058,-0.09661464059749053
55071,2059,0.020451058775531078
55073,2040,-0.00818250864203951
55073,2041,0.08809491798082178
55073,2042,-0.12092485605954928
55073,2043,-0.06568748410438979
55073,2044,0.07731801708126558
55073,2045,0.0186446806765177
55073,2046,0.023061063791289582
55073,2047,0.08058666619157218
55073,2048,0.1645788515844721
55073,2049,0.12539290878618717
55073,2050,0.1214479295179953
55073,2051,0.11398136502285328
55073,2052,-0.13516413343854028
55073,2053,-0.1319936711790669
55073,2054,0.052855616279098516
55073,2055,-0.2670691183926771
55073,2056,-0.20197687095505895
55073,2057,0.0917267514628279
55073,2058,-0.13597294574317365
55073,2059,0.10928282013959964
55075,2040,-0.10738328438906874
55075,2041,0.0010285718957968593
55075,2042,-0.2723162754041184
55075,2043,0.07184675216929759
55075,2044,0.09700448455788357
55075,2045,-0.044992088773099015
55075,2046,0.0519513643305245
55075,2047,0.0419340251525504
55075,2048,0.15954752809359396
55075,2049,0.11420802130003527
55075,2050,0.13715700415569793
55075,2051,0.13386409299156263
55075,2052,-0.6240482383547783
55075,2053,-0.19177969619279778
55075,2054,-0.08175728651481062
55075,2055,0.06481375669216383
55075,2056,0.12907811381570772
55075,2057,0.09415825610021478
55075,2058,0.08894279570359118
55075,2059,0.1367421026700521
55077,2040,0.23238822522281072
55077,2041,0.1920051879198367
55077,2042,-0.0047350959520438
55077,2043,0.008336360528441805
55077,2044,0.14280404870578736
55077,2045,0.09330773121038877
55077,2046,0.14087167774379417
55077,2047,0.11042464969884264
55077,2048,0.1209292853258851
55077,2049,0.10369088917508695
55077,2050,0.09749663014360721
55077,2051,0.10746611033224829
55077,2052,-0.6162515783555049
55077,2053,-0.25890169065204893
55077,2054,-0.07884019278686871
55077,2055,-0.2096757539696532
55077,2056,-0.26150666938328837
55077,2057,0.10981692788929603
55077,2058,-0.025476645147739396
55077,2059,-0.004150097648879303
55079,2040,0.3107133103383946
55079,2041,0.23409216183276227
55079,2042,0.14090666453815215
55079,2043,-0.055502798042104326
55079,2044,0.08891875481114031
55079,2045,0.10024186184939887
55079,2046,0.223714292183923
55079,2047,0.12305492898213649
55079,2048,0.10761491529233908
55079,2049,0.1624618284021426
55079,2050,0.05919650971452439
55079,2051,-0.059740341359137084
55079,2052,-0.7501419802852345
55079,2053,-0.27055598022739225
55079,2054,0.08025831054371269
55079,2055,-0.023491954244645896
55079,2056,-0.3060778426166164
55079,2057,-0.052405403612055035
55079,2058,-0.03720223129242928
55079,2059,-0.07605500680903454
55081,2040,0.201054881633384
55081,2041,0.1309478119864016
55081,2042,0.016805266534756336
55081,2043,0.017954902489197858
55081,2044,0.006318967577673917
55081,2045,0.06360862732286698
55081,2046,0.15253517403210648
55081,2047,0.09641982795542006
55081,2048,0.14072216208841926
55081,2049,0.08501285457665606
55081,2050,0.10264050801435959
55081,2051,0.024137235727699213
55081,2052,-0.24538813059251097
55081,2053,-0.196617029110828
55081,2054,-0.08209326656998006
55081,2055,-0.14310014071941923
55081,2056,-0.3272293496895434
55081,2057,0.08293171959484201
55081,2058,-0.15228617813597528
55081,2059,0.02562415528447584
55083,2040,-0.06339887318913773
55083,2041,0.03370785648798447
55083,2042,-0.14548917876927114
55083,2043,0.0446653185578193
55083,2044,0.10850230605515962
55083,2045,0.032497783042056305
55083,2046,0.05404197013279022
55083,2047,0.10723673192133465
55083,2048,0.1649440015114666
55083,2049,0.13170623963337735
55083,2050,0.14042109808590048
55083,2051,0.12435613342358444
55083,2052,-0.8380357888119705
55083,2053,-0.12918885102194322
55083,2054,-0.23938617549846097
55083,2055,0.037559649446374244
55083,2056,0.0949269344191152
55083,2057,0.11914495041907139
55083,2058,0.07636553360016693
55083,2059,0.14542236055455726
55087,2040,0.11632858415903291
55087,2041,0.18316268849143874
55087,2042,-0.08912625694579135
55087,2043,0.11813460738205092
55087,2044,0.1521279647143985
55087,2045,0.050628881033455864
55087,2046,0.09900991711366158
55087,2047,0.15658211280877377
55087,2048,0.1794757524575631
55087,2049,0.16880265433290154
55087,2050,0.14606477362269032
55087,2051,0.17861033982139318
55087,2052,-1.045979604405535
55087,2053,-0.22041580145957118
55087,2054,-0.4723547095545708
55087,2055,-0.12125430253118896
55087,2056,-0.0026522399989210577
55087,2057,0.14708859299044086
55087,2058,0.07153596783476124
55087,2059,0.18423007813300496
55089,2040,0.19546662590720704
55089,2041,0.138032592611987
55089,2042,0.017241755390298263
55089,2043,-0.014926218757184195
55089,2044,0.027308268329528262
55089,2045,0.07114088628460685
55089,2046,0.07617370682871885
55089,2047,0.095159779803758
55089,2048,0.12473670480444421
55089,2049,0.11202462246772563
55089,2050,0.0992567643688465
55089,2051,0.013051029388121416
55089,2052,-0.5513618177123178
55089,2053,-0.09385238362470383
55089,2054,0.013332572743389559
55089,2055,-0.03811077274112984
55089,2056,-0.1892131302719513
55089,2057,-0.03159018528033941
55089,2058,-0.04352288805201332
55089,2059,-0.020347912488984377
55091,2040,0.1585677302367618
55091,2041,0.0858413732055974
55091,2042,0.005678885725566629
55091,2043,-0.030060030348951217
55091,2044,0.06993839962546108
55091,2045,-0.025943539485518217
55091,2046,0.13329796642794473
55091,2047,0.05391573128922926
55091,2048,0.06650855957762924
55091,2049,0.03211775517581372
55091,2050,0.023393025251991308
55091,2051,0.16275758744299262
55091,2052,0.14244743061375514
55091,2053,-0.19524305400087702
55091,2054,0.15091565427807144
55091,2055,-0.16491736028379353
55091,2056,-0.3983192618946901
55091,2057,0.007559031006198175
55091,2058,-0.259242636438473
55091,2059,-0.01921324740471176
55093,2040,0.17753795988056348
55093,2041,0.09609299100095829
55093,2042,0.012700473460778301
55093,2043,-0.009060042707380124
55093,2044,0.08574853122117951
55093,2045,-0.06389904094269307
55093,2046,0.16116688458227518
55093,2047,0.06719953339217223
55093,2048,0.07197187868821085
55093,2049,0.033548956169173354
55093,2050,0.023399845971581366
55093,2051,0.1962332803273186
55093,2052,0.1892539129981317
55093,2053,-0.2141387873126084
55093,2054,0.21251159512904128
55093,2055,-0.18570514182108755
55093,2056,-0.4620772622088328
55093,2057,0.0037659248460973384
55093,2058,-0.36123676057750365
55093,2059,-0.035014732097372714
55095,2040,0.07156838749372119
55095,2041,0.18159802250237006
55095,2042,-0.1951959306533323
55095,2043,-0.02371051117366607
55095,2044,0.14661149008982122
55095,2045,0.04246391691388658
55095,2046,0.174546618233671
55095,2047,0.17922018546805707
55095,2048,0.11521872875260436
55095,2049,0.09127840516041796
55095,2050,0.03359052744168717
55095,2051,0.2788934714075457
55095,2052,0.2861222442502471
55095,2053,-0.44912865234284527
55095,2054,0.10135703779184024
55095,2055,-0.3171528221516665
55095,2056,-0.4493513397066493
55095,2057,0.020794123885824523
55095,2058,-0.33457676883665954
55095,2059,0.04585286547311962
55097,2040,0.057152407503692826
55097,2041,0.09834177507690682
55097,2042,-0.0039049219563097592
55097,2043,-0.012110901369243754
55097,2044,0.07804835345219799
55097,2045,0.026797607513775523
55097,2046,0.03487775295022272
55097,2047,0.041636321625003025
55097,2048,0.08967319728777062
55097,2049,0.07541799666256442
55097,2050,0.0654812949898708
55097,2051,0.05285157222930226
55097,2052,-0.27558252525313676
55097,2053,-0.13818957772302798
55097,2054,0.027840009128068832
55097,2055,-0.15945276115619633
55097,2056,-0.14496684591562486
55097,2057,0.07109796759635273
55097,2058,-0.04164416280824695
55097,2059,0.05663544016605483
55099,2040,-0.9227188011037524
55099,2041,0.19152735949702904
55099,2042,-0.4640912209241943
55099,2043,-0.5630230009175157
55099,2044,0.20553740579176127
55099,2045,0.12832693443927723
55099,2046,0.09132988570435138
55099,2047,0.25498478257220536
55099,2048,0.31853577519191867
55099,2049,0.3353689549347215
55099,2050,0.29429829850505496
55099,2051,0.18639210119090943
55099,2052,-0.0067638166371697395
55099,2053,-0.22232655776493893
55099,2054,0.04751712898386806
55099,2055,-0.3198471418259925
55099,2056,-0.0069812997948623945
55099,2057,0.22983608570505804
55099,2058,-0.030228386167766602
55099,2059,0.25232551262005143
55101,2040,0.23891248981833615
55101,2041,0.19507623430562154
55101,2042,0.1726521963170226
55101,2043,0.00775562788742587
55101,2044,0.08451413351326026
55101,2045,0.12680238973136226
55101,2046,0.19702376405508568
55101,2047,0.10578528168016134
55101,2048,0.10163205186295643
55101,2049,0.14757425342222596
55101,2050,0.03357475002659127
55101,2051,-0.2680071795822574
55101,2052,-0.7727709300329808
55101,2053,-0.20999897844535975
55101,2054,0.09358560058869583
55101,2055,0.05950946068240004
55101,2056,-0.12991897794076768
55101,2057,-0.08573265574538491
55101,2058,0.031459957079625234
55101,2059,-0.12942946922402543
55103,2040,0.18578998779429773
55103,2041,0.11532547338873048
55103,2042,0.01880502241558013
55103,2043,-0.0011671259718474825
55103,2044,0.026039499345236194
55103,2045,0.025260113433301618
55103,2046,0.1428271707585082
55103,2047,0.06895215370235251
55103,2048,0.09085087771465364
55103,2049,0.07062189274987399
55103,2050,0.02168771554379842
55103,2051,0.030699333392948502
55103,2052,-0.06437121764274079
55103,2053,-0.23358448836865764
55103,2054,0.047400833202630666
55103,2055,-0.10871944802545619
55103,2056,-0.35658397460767854
55103,2057,0.05577295339871483
55103,2058,-0.15937960599945017
55103,2059,0.0237728337752032
55105,2040,0.1611643920809202
55105,2041,0.1285753913285542
55105,2042,0.07569762040501882
55105,2043,0.019332960516268927
55105,2044,0.07681181278800775
55105,2045,0.07453544600073385
55105,2046,0.13566240929432052
55105,2047,0.08353041219503246
55105,2048,0.0642739195246998
55105,2049,0.06886529691252341
55105,2050,-0.02776837178984104
55105,2051,-0.08501293332010063
55105,2052,-0.25397384431799863
55105,2053,-0.305631051760883
55105,2054,0.0519914142749931
55105,2055,-0.037902678521884337
55105,2056,-0.2156063912569891
55105,2057,0.02050433488595521
55105,2058,-0.01448886378480882
55105,2059,-0.020561275454518246
55107,2040,-0.30569166092824096
55107,2041,0.11382045105888217
55107,2042,-0.33426384266265985
55107,2043,-0.12734866529625877
55107,2044,0.06493160590348351
55107,2045,0.0776164480745809
55107,2046,0.05125763238095639
55107,2047,0.1322778272138609
55107,2048,0.16453664504978616
55107,2049,0.13941892545319656
55107,2050,0.11075858084589207
55107,2051,0.15988480028369806
55107,2052,0.0871822006189148
55107,2053,-0.2967897360775269
55107,2054,0.14891383694310012
55107,2055,-0.23840994507155722
55107,2056,-0.12140855782428117
55107,2057,0.07243204338222944
55107,2058,-0.045486865922913136
55107,2059,0.14636827657487278
55109,2040,0.24976992205857168
55109,2041,0.13650010884948327
55109,2042,-0.050689007134477354
55109,2043,0.031189501283744703
55109,2044,0.12443219607903895
55109,2045,-0.03575600054059061
55109,2046,0.18281957730151055
55109,2047,0.10602459411666931
55109,2048,0.07982969791671807
55109,2049,0.05157061987267337
55109,2050,0.0056294261917877175
55109,2051,0.2845418356057613
55109,2052,0.3039586483472096
55109,2053,-0.3947770542199397
55109,2054,0.2968446308625005
55109,2055,-0.3118370529777099
55109,2056,-0.5935600925296709
55109,2057,-0.01112113749375649
55109,2058,-0.4326620992726392
55109,2059,-0.022708314316882444
55111,2040,0.16670787607192128
55111,2041,0.11113192134122571
55111,2042,0.01990296855853213
55111,2043,-0.002032581947753317
55111,2044,0.0417252454568659
55111,2045,0.040706381156995125
55111,2046,0.10494424412049838
55111,2047,0.06826039587122831
55111,2048,0.0914569227450699
55111,2049,0.07072664182204652
55111,2050,0.04213744522258592
55111,2051,0.032669043164722966
55111,2052,-0.17695997391753948
55111,2053,-0.20318330154675612
55111,2054,-0.00020581040413164553
55111,2055,-0.10409243583808725
55111,2056,-0.2676969777056143
55111,2057,0.04710601388285829
55111,2058,-0.08985239040351095
55111,2059,0.006548372348844034
55113,2040,-0.06909432070121357
55113,2041,0.06328630684823998
55113,2042,-0.41141344651511824
55113,2043,0.05606559579267589
55113,2044,0.019186119872118573
55113,2045,0.011879754951927335
55113,2046,-0.011441228338683315
55113,2047,0.10582672418133618
55113,2048,0.10498167805562403
55113,2049,0.08878339008943742
55113,2050,0.04646743739044881
55113,2051,0.1150485460118406
55113,2052,0.09859389358679183
55113,2053,-0.19693889851712398
55113,2054,0.1634219034732426
55113,2055,-0.21256561306214328
55113,2056,-0.07741258147649382
55113,2057,0.016915126745443126
55113,2058,-0.028746465529434564
55113,2059,0.11715607714106341
55115,2040,0.04562034313356811
55115,2041,0.07927894891177581
55115,2042,-0.13152521672972695
55115,2043,0.005622145072607193
55115,2044,0.07502584722843451
55115,2045,-0.0263502761437866
55115,2046,0.03594574650564181
55115,2047,0.06048187783004666
55115,2048,0.12953599656616915
55115,2049,0.08187213048111727
55115,2050,0.07038232112285589
55115,2051,0.11620820749849303
55115,2052,-0.2840279745269987
55115,2053,-0.1287288298074466
55115,2054,-0.04028592293723565
55115,2055,-0.1401249290999862
55115,2056,-0.086733005004345
55115,2057,0.0810084484652678
55115,2058,-0.03722687383735888
55115,2059,0.09402101527090337
55117,2040,0.1464394338190628
55117,2041,0.10612506615169384
55117,2042,0.025520627240707472
55117,2043,0.027126580523848032
55117,2044,0.04646214684711003
55117,2045,0.107676509962917
55117,2046,0.002271452867075363
55117,2047,0.1235232567551624
55117,2048,0.13634414266984995
55117,2049,0.12365129442792741
55117,2050,0.13210763899943745
55117,2051,-0.04342747891039067
55117,2052,-0.8383828552369208
55117,2053,0.012254972472090953
55117,2054,-0.04862358238882558
55117,2055,-0.015368866973244244
55117,2056,-0.027669558710236575
55117,2057,-0.03546418310023658
55117,2058,0.023795166234717002
55117,2059,-0.004361763651752781
55119,2040,-0.2634498903802218
55119,2041,0.1274959924500463
55119,2042,-0.20245362449413973
55119,2043,-0.18363929676157076
55119,2044,0.11537871234840877
55119,2045,0.07272637871260934
55119,2046,0.06989314994177342
55119,2047,0.135206494847408
55119,2048,0.20644237866703252
55119,2049,0.17846429234441388
55119,2050,0.17029488095155237
55119,2051,0.0999968175542385
55119,2052,-0.040224000956449624
55119,2053,-0.19101481907620332
55119,2054,0.0939121353500767
55119,2055,-0.3131293497713532
55119,2056,-0.17709875967377553
55119,2057,0.10169017120482628
55119,2058,-0.13969671830986044
55119,2059,0.13920505505120884
55121,2040,0.17646684828091913
55121,2041,0.12145804486478844
55121,2042,-0.0490958744214226
55121,2043,-0.042566204167370225
55121,2044,0.029371459429607505
55121,2045,0.022805299108488997
55121,2046,0.14285293578854288
55121,2047,0.07542719572217507
55121,2048,0.1207309672266501
55121,2049,0.05056571999944201
55121,2050,0.06905252573823614
55121,2051,0.09791827609553794
55121,2052,-0.004353783344308693
55121,2053,-0.23144446918448625
55121,2054,0.04844853404598348
55121,2055,-0.15685392673796394
55121,2056,-0.36861630832999015
55121,2057,0.0545977847263639
55121,2058,-0.16097910081182343
55121,2059,0.004214075970627396
55123,2040,0.14386547005180542
55123,2041,0.0885341764318419
55123,2042,-0.0028470240925658197
55123,2043,0.015497459966982392
55123,2044,-0.03421533022563794
55123,2045,0.026746633968967704
55123,2046,0.10813508512551118
55123,2047,0.06584418611877013
55123,2048,0.09834607030912987
55123,2049,0.058994564680603344
55123,2050,0.04668233652219314
55123,2051,0.013952899343879888
