GEOID,Year,yield
25007,2087,
25007,2088,
25007,2089,
25007,2090,
25007,2091,
25007,2092,
25007,2093,
25007,2094,
25007,2095,
25007,2096,
25007,2097,
25007,2098,
25007,2099,
25009,2080,
25009,2081,
25009,2082,
25009,2083,
25009,2084,
25009,2085,
25009,2086,
25009,2087,
25009,2088,
25009,2089,
25009,2090,
25009,2091,
25009,2092,
25009,2093,
25009,2094,
25009,2095,
25009,2096,
25009,2097,
25009,2098,
25009,2099,
25011,2080,
25011,2081,
25011,2082,
25011,2083,
25011,2084,
25011,2085,
25011,2086,
25011,2087,
25011,2088,
25011,2089,
25011,2090,
25011,2091,
25011,2092,
25011,2093,
25011,2094,
25011,2095,
25011,2096,
25011,2097,
25011,2098,
25011,2099,
25013,2080,
25013,2081,
25013,2082,
25013,2083,
25013,2084,
25013,2085,
25013,2086,
25013,2087,
25013,2088,
25013,2089,
25013,2090,
25013,2091,
25013,2092,
25013,2093,
25013,2094,
25013,2095,
25013,2096,
25013,2097,
25013,2098,
25013,2099,
25015,2080,
25015,2081,
25015,2082,
25015,2083,
25015,2084,
25015,2085,
25015,2086,
25015,2087,
25015,2088,
25015,2089,
25015,2090,
25015,2091,
25015,2092,
25015,2093,
25015,2094,
25015,2095,
25015,2096,
25015,2097,
25015,2098,
25015,2099,
25017,2080,
25017,2081,
25017,2082,
25017,2083,
25017,2084,
25017,2085,
25017,2086,
25017,2087,
25017,2088,
25017,2089,
25017,2090,
25017,2091,
25017,2092,
25017,2093,
25017,2094,
25017,2095,
25017,2096,
25017,2097,
25017,2098,
25017,2099,
25019,2080,
25019,2081,
25019,2082,
25019,2083,
25019,2084,
25019,2085,
25019,2086,
25019,2087,
25019,2088,
25019,2089,
25019,2090,
25019,2091,
25019,2092,
25019,2093,
25019,2094,
25019,2095,
25019,2096,
25019,2097,
25019,2098,
25019,2099,
25021,2080,
25021,2081,
25021,2082,
25021,2083,
25021,2084,
25021,2085,
25021,2086,
25021,2087,
25021,2088,
25021,2089,
25021,2090,
25021,2091,
25021,2092,
25021,2093,
25021,2094,
25021,2095,
25021,2096,
25021,2097,
25021,2098,
25021,2099,
25023,2080,
25023,2081,
25023,2082,
25023,2083,
25023,2084,
25023,2085,
25023,2086,
25023,2087,
25023,2088,
25023,2089,
25023,2090,
25023,2091,
25023,2092,
25023,2093,
25023,2094,
25023,2095,
25023,2096,
25023,2097,
25023,2098,
25023,2099,
25025,2080,
25025,2081,
25025,2082,
25025,2083,
25025,2084,
25025,2085,
25025,2086,
25025,2087,
25025,2088,
25025,2089,
25025,2090,
25025,2091,
25025,2092,
25025,2093,
25025,2094,
25025,2095,
25025,2096,
25025,2097,
25025,2098,
25025,2099,
25027,2080,
25027,2081,
25027,2082,
25027,2083,
25027,2084,
25027,2085,
25027,2086,
25027,2087,
25027,2088,
25027,2089,
25027,2090,
25027,2091,
25027,2092,
25027,2093,
25027,2094,
25027,2095,
25027,2096,
25027,2097,
25027,2098,
25027,2099,
26003,2080,
26003,2081,
26003,2082,
26003,2083,
26003,2084,
26003,2085,
26003,2086,
26003,2087,
26003,2088,
26003,2089,
26003,2090,
26003,2091,
26003,2092,
26003,2093,
26003,2094,
26003,2095,
26003,2096,
26003,2097,
26003,2098,
26003,2099,
26013,2080,
26013,2081,
26013,2082,
26013,2083,
26013,2084,
26013,2085,
26013,2086,
26013,2087,
26013,2088,
26013,2089,
26013,2090,
26013,2091,
26013,2092,
26013,2093,
26013,2094,
26013,2095,
26013,2096,
26013,2097,
26013,2098,
26013,2099,
26033,2080,
26033,2081,
26033,2082,
26033,2083,
26033,2084,
26033,2085,
26033,2086,
26033,2087,
26033,2088,
26033,2089,
26033,2090,
26033,2091,
26033,2092,
26033,2093,
26033,2094,
26033,2095,
26033,2096,
26033,2097,
26033,2098,
26033,2099,
26039,2080,
26039,2081,
26039,2082,
26039,2083,
26039,2084,
26039,2085,
26039,2086,
26039,2087,
26039,2088,
26039,2089,
26039,2090,
26039,2091,
26039,2092,
26039,2093,
26039,2094,
26039,2095,
26039,2096,
26039,2097,
26039,2098,
26039,2099,
26053,2080,
26053,2081,
26053,2082,
26053,2083,
26053,2084,
26053,2085,
26053,2086,
26053,2087,
26053,2088,
26053,2089,
26053,2090,
26053,2091,
26053,2092,
26053,2093,
26053,2094,
26053,2095,
26053,2096,
26053,2097,
26053,2098,
26053,2099,
26061,2080,
26061,2081,
26061,2082,
26061,2083,
26061,2084,
26061,2085,
26061,2086,
26061,2087,
26061,2088,
26061,2089,
26061,2090,
26061,2091,
26061,2092,
26061,2093,
26061,2094,
26061,2095,
26061,2096,
26061,2097,
26061,2098,
26061,2099,
26071,2080,
26071,2081,
26071,2082,
26071,2083,
26071,2084,
26071,2085,
26071,2086,
26071,2087,
26071,2088,
26071,2089,
26071,2090,
26071,2091,
26071,2092,
26071,2093,
26071,2094,
26071,2095,
26071,2096,
26071,2097,
26071,2098,
26071,2099,
26083,2080,
26083,2081,
26083,2082,
26083,2083,
26083,2084,
26083,2085,
26083,2086,
26083,2087,
26083,2088,
26083,2089,
26083,2090,
26083,2091,
26083,2092,
26083,2093,
26083,2094,
26083,2095,
26083,2096,
26083,2097,
26083,2098,
26083,2099,
26095,2080,
26095,2081,
26095,2082,
26095,2083,
26095,2084,
26095,2085,
26095,2086,
26095,2087,
26095,2088,
26095,2089,
26095,2090,
26095,2091,
26095,2092,
26095,2093,
26095,2094,
26095,2095,
26095,2096,
26095,2097,
26095,2098,
26095,2099,
26097,2080,
26097,2081,
26097,2082,
26097,2083,
26097,2084,
26097,2085,
26097,2086,
26097,2087,
26097,2088,
26097,2089,
26097,2090,
26097,2091,
26097,2092,
26097,2093,
26097,2094,
26097,2095,
26097,2096,
26097,2097,
26097,2098,
26097,2099,
26103,2080,
26103,2081,
26103,2082,
26103,2083,
26103,2084,
26103,2085,
26103,2086,
26103,2087,
26103,2088,
26103,2089,
26103,2090,
26103,2091,
26103,2092,
26103,2093,
26103,2094,
26103,2095,
26103,2096,
26103,2097,
26103,2098,
26103,2099,
26131,2080,
26131,2081,
26131,2082,
26131,2083,
26131,2084,
26131,2085,
26131,2086,
26131,2087,
26131,2088,
26131,2089,
26131,2090,
26131,2091,
26131,2092,
26131,2093,
26131,2094,
26131,2095,
26131,2096,
26131,2097,
26131,2098,
26131,2099,
26143,2080,
26143,2081,
26143,2082,
26143,2083,
26143,2084,
26143,2085,
26143,2086,
26143,2087,
26143,2088,
26143,2089,
26143,2090,
26143,2091,
26143,2092,
26143,2093,
26143,2094,
26143,2095,
26143,2096,
26143,2097,
26143,2098,
26143,2099,
26153,2080,
26153,2081,
26153,2082,
26153,2083,
26153,2084,
26153,2085,
26153,2086,
26153,2087,
26153,2088,
26153,2089,
26153,2090,
26153,2091,
26153,2092,
26153,2093,
26153,2094,
26153,2095,
26153,2096,
26153,2097,
26153,2098,
26153,2099,
27031,2080,
27031,2081,
27031,2082,
27031,2083,
27031,2084,
27031,2085,
27031,2086,
27031,2087,
27031,2088,
27031,2089,
27031,2090,
27031,2091,
27031,2092,
27031,2093,
27031,2094,
27031,2095,
27031,2096,
27031,2097,
27031,2098,
27031,2099,
27071,2080,
27071,2081,
27071,2082,
27071,2083,
27071,2084,
27071,2085,
27071,2086,
27071,2087,
27071,2088,
27071,2089,
27071,2090,
27071,2091,
27071,2092,
27071,2093,
27071,2094,
27071,2095,
27071,2096,
27071,2097,
27071,2098,
27071,2099,
27075,2080,
27075,2081,
27075,2082,
27075,2083,
27075,2084,
27075,2085,
27075,2086,
27075,2087,
27075,2088,
27075,2089,
27075,2090,
27075,2091,
27075,2092,
27075,2093,
27075,2094,
27075,2095,
27075,2096,
27075,2097,
27075,2098,
27075,2099,
27077,2080,
27077,2081,
27077,2082,
27077,2083,
27077,2084,
27077,2085,
27077,2086,
27077,2087,
27077,2088,
27077,2089,
27077,2090,
27077,2091,
27077,2092,
27077,2093,
27077,2094,
27077,2095,
27077,2096,
27077,2097,
27077,2098,
27077,2099,
27137,2080,
27137,2081,
27137,2082,
27137,2083,
27137,2084,
27137,2085,
27137,2086,
27137,2087,
27137,2088,
27137,2089,
27137,2090,
27137,2091,
27137,2092,
27137,2093,
27137,2094,
27137,2095,
27137,2096,
27137,2097,
27137,2098,
27137,2099,
29510,2080,
29510,2081,
29510,2082,
29510,2083,
29510,2084,
29510,2085,
29510,2086,
29510,2087,
29510,2088,
29510,2089,
29510,2090,
29510,2091,
29510,2092,
29510,2093,
29510,2094,
29510,2095,
29510,2096,
29510,2097,
29510,2098,
29510,2099,
30001,2080,
30001,2081,
30001,2082,
30001,2083,
30001,2084,
30001,2085,
30001,2086,
30001,2087,
30001,2088,
30001,2089,
30001,2090,
30001,2091,
30001,2092,
30001,2093,
30001,2094,
30001,2095,
30001,2096,
30001,2097,
30001,2098,
30001,2099,
30005,2080,
30005,2081,
30005,2082,
30005,2083,
30005,2084,
30005,2085,
30005,2086,
30005,2087,
30005,2088,
30005,2089,
30005,2090,
30005,2091,
30005,2092,
30005,2093,
30005,2094,
30005,2095,
30005,2096,
30005,2097,
30005,2098,
30005,2099,
30007,2080,
30007,2081,
30007,2082,
30007,2083,
30007,2084,
30007,2085,
30007,2086,
30007,2087,
30007,2088,
30007,2089,
30007,2090,
30007,2091,
30007,2092,
30007,2093,
30007,2094,
30007,2095,
30007,2096,
30007,2097,
30007,2098,
30007,2099,
30011,2080,
30011,2081,
30011,2082,
30011,2083,
30011,2084,
30011,2085,
30011,2086,
30011,2087,
30011,2088,
30011,2089,
30011,2090,
30011,2091,
30011,2092,
30011,2093,
30011,2094,
30011,2095,
30011,2096,
30011,2097,
30011,2098,
30011,2099,
30013,2080,
30013,2081,
30013,2082,
30013,2083,
30013,2084,
30013,2085,
30013,2086,
30013,2087,
30013,2088,
30013,2089,
30013,2090,
30013,2091,
30013,2092,
30013,2093,
30013,2094,
30013,2095,
30013,2096,
30013,2097,
30013,2098,
30013,2099,
30015,2080,
30015,2081,
30015,2082,
30015,2083,
30015,2084,
30015,2085,
30015,2086,
30015,2087,
30015,2088,
30015,2089,
30015,2090,
30015,2091,
30015,2092,
30015,2093,
30015,2094,
30015,2095,
30015,2096,
30015,2097,
30015,2098,
30015,2099,
30019,2080,
30019,2081,
30019,2082,
30019,2083,
30019,2084,
30019,2085,
30019,2086,
30019,2087,
30019,2088,
30019,2089,
30019,2090,
30019,2091,
30019,2092,
30019,2093,
30019,2094,
30019,2095,
30019,2096,
30019,2097,
30019,2098,
30019,2099,
30023,2080,
30023,2081,
30023,2082,
30023,2083,
30023,2084,
30023,2085,
30023,2086,
30023,2087,
30023,2088,
30023,2089,
30023,2090,
30023,2091,
30023,2092,
30023,2093,
30023,2094,
30023,2095,
30023,2096,
30023,2097,
30023,2098,
30023,2099,
30025,2080,
30025,2081,
30025,2082,
30025,2083,
30025,2084,
30025,2085,
30025,2086,
30025,2087,
30025,2088,
30025,2089,
30025,2090,
30025,2091,
30025,2092,
30025,2093,
30025,2094,
30025,2095,
30025,2096,
30025,2097,
30025,2098,
30025,2099,
30027,2080,
30027,2081,
30027,2082,
30027,2083,
30027,2084,
30027,2085,
30027,2086,
30027,2087,
30027,2088,
30027,2089,
30027,2090,
30027,2091,
30027,2092,
30027,2093,
30027,2094,
30027,2095,
30027,2096,
30027,2097,
30027,2098,
30027,2099,
30029,2080,
30029,2081,
30029,2082,
30029,2083,
30029,2084,
30029,2085,
30029,2086,
30029,2087,
30029,2088,
30029,2089,
30029,2090,
30029,2091,
30029,2092,
30029,2093,
30029,2094,
30029,2095,
30029,2096,
30029,2097,
30029,2098,
30029,2099,
30031,2080,
30031,2081,
30031,2082,
30031,2083,
30031,2084,
30031,2085,
30031,2086,
30031,2087,
30031,2088,
30031,2089,
30031,2090,
30031,2091,
30031,2092,
30031,2093,
30031,2094,
30031,2095,
30031,2096,
30031,2097,
30031,2098,
30031,2099,
30033,2080,
30033,2081,
30033,2082,
30033,2083,
30033,2084,
30033,2085,
30033,2086,
30033,2087,
30033,2088,
30033,2089,
30033,2090,
30033,2091,
30033,2092,
30033,2093,
30033,2094,
30033,2095,
30033,2096,
30033,2097,
30033,2098,
30033,2099,
30035,2080,
30035,2081,
30035,2082,
30035,2083,
30035,2084,
30035,2085,
30035,2086,
30035,2087,
30035,2088,
30035,2089,
30035,2090,
30035,2091,
30035,2092,
30035,2093,
30035,2094,
30035,2095,
30035,2096,
30035,2097,
30035,2098,
30035,2099,
30037,2080,
30037,2081,
30037,2082,
30037,2083,
30037,2084,
30037,2085,
30037,2086,
30037,2087,
30037,2088,
30037,2089,
30037,2090,
30037,2091,
30037,2092,
30037,2093,
30037,2094,
30037,2095,
30037,2096,
30037,2097,
30037,2098,
30037,2099,
30039,2080,
30039,2081,
30039,2082,
30039,2083,
30039,2084,
30039,2085,
30039,2086,
30039,2087,
30039,2088,
30039,2089,
30039,2090,
30039,2091,
30039,2092,
30039,2093,
30039,2094,
30039,2095,
30039,2096,
30039,2097,
30039,2098,
30039,2099,
30041,2080,
30041,2081,
30041,2082,
30041,2083,
30041,2084,
30041,2085,
30041,2086,
30041,2087,
30041,2088,
30041,2089,
30041,2090,
30041,2091,
30041,2092,
30041,2093,
30041,2094,
30041,2095,
30041,2096,
30041,2097,
30041,2098,
30041,2099,
30043,2080,
30043,2081,
30043,2082,
30043,2083,
30043,2084,
30043,2085,
30043,2086,
30043,2087,
30043,2088,
30043,2089,
30043,2090,
30043,2091,
30043,2092,
30043,2093,
30043,2094,
30043,2095,
30043,2096,
30043,2097,
30043,2098,
30043,2099,
30045,2080,
30045,2081,
30045,2082,
30045,2083,
30045,2084,
30045,2085,
30045,2086,
30045,2087,
30045,2088,
30045,2089,
30045,2090,
30045,2091,
30045,2092,
30045,2093,
30045,2094,
30045,2095,
30045,2096,
30045,2097,
30045,2098,
30045,2099,
30047,2080,
30047,2081,
30047,2082,
30047,2083,
30047,2084,
30047,2085,
30047,2086,
30047,2087,
30047,2088,
30047,2089,
30047,2090,
30047,2091,
30047,2092,
30047,2093,
30047,2094,
30047,2095,
30047,2096,
30047,2097,
30047,2098,
30047,2099,
30049,2080,
30049,2081,
30049,2082,
30049,2083,
30049,2084,
30049,2085,
30049,2086,
30049,2087,
30049,2088,
30049,2089,
30049,2090,
30049,2091,
30049,2092,
30049,2093,
30049,2094,
30049,2095,
30049,2096,
30049,2097,
30049,2098,
30049,2099,
30051,2080,
30051,2081,
30051,2082,
30051,2083,
30051,2084,
30051,2085,
30051,2086,
30051,2087,
30051,2088,
30051,2089,
30051,2090,
30051,2091,
30051,2092,
30051,2093,
30051,2094,
30051,2095,
30051,2096,
30051,2097,
30051,2098,
30051,2099,
30053,2080,
30053,2081,
30053,2082,
30053,2083,
30053,2084,
30053,2085,
30053,2086,
30053,2087,
30053,2088,
30053,2089,
30053,2090,
30053,2091,
30053,2092,
30053,2093,
30053,2094,
30053,2095,
30053,2096,
30053,2097,
30053,2098,
30053,2099,
30055,2080,
30055,2081,
30055,2082,
30055,2083,
30055,2084,
30055,2085,
30055,2086,
30055,2087,
30055,2088,
30055,2089,
30055,2090,
30055,2091,
30055,2092,
30055,2093,
30055,2094,
30055,2095,
30055,2096,
30055,2097,
30055,2098,
30055,2099,
30057,2080,
30057,2081,
30057,2082,
30057,2083,
30057,2084,
30057,2085,
30057,2086,
30057,2087,
30057,2088,
30057,2089,
30057,2090,
30057,2091,
30057,2092,
30057,2093,
30057,2094,
30057,2095,
30057,2096,
30057,2097,
30057,2098,
30057,2099,
30059,2080,
30059,2081,
30059,2082,
30059,2083,
30059,2084,
30059,2085,
30059,2086,
30059,2087,
30059,2088,
30059,2089,
30059,2090,
30059,2091,
30059,2092,
30059,2093,
30059,2094,
30059,2095,
30059,2096,
30059,2097,
30059,2098,
30059,2099,
30061,2080,
30061,2081,
30061,2082,
30061,2083,
30061,2084,
30061,2085,
30061,2086,
30061,2087,
30061,2088,
30061,2089,
30061,2090,
30061,2091,
30061,2092,
30061,2093,
30061,2094,
30061,2095,
30061,2096,
30061,2097,
30061,2098,
30061,2099,
30063,2080,
30063,2081,
30063,2082,
30063,2083,
30063,2084,
30063,2085,
30063,2086,
30063,2087,
30063,2088,
30063,2089,
30063,2090,
30063,2091,
30063,2092,
30063,2093,
30063,2094,
30063,2095,
30063,2096,
30063,2097,
30063,2098,
30063,2099,
30065,2080,
30065,2081,
30065,2082,
30065,2083,
30065,2084,
30065,2085,
30065,2086,
30065,2087,
30065,2088,
30065,2089,
30065,2090,
30065,2091,
30065,2092,
30065,2093,
30065,2094,
30065,2095,
30065,2096,
30065,2097,
30065,2098,
30065,2099,
30067,2080,
30067,2081,
30067,2082,
30067,2083,
30067,2084,
30067,2085,
30067,2086,
30067,2087,
30067,2088,
30067,2089,
30067,2090,
30067,2091,
30067,2092,
30067,2093,
30067,2094,
30067,2095,
30067,2096,
30067,2097,
30067,2098,
30067,2099,
30069,2080,
30069,2081,
30069,2082,
30069,2083,
30069,2084,
30069,2085,
30069,2086,
30069,2087,
30069,2088,
30069,2089,
30069,2090,
30069,2091,
30069,2092,
30069,2093,
30069,2094,
30069,2095,
30069,2096,
30069,2097,
30069,2098,
30069,2099,
30071,2080,
30071,2081,
30071,2082,
30071,2083,
30071,2084,
30071,2085,
30071,2086,
30071,2087,
30071,2088,
30071,2089,
30071,2090,
30071,2091,
30071,2092,
30071,2093,
30071,2094,
30071,2095,
30071,2096,
30071,2097,
30071,2098,
30071,2099,
30073,2080,
30073,2081,
30073,2082,
30073,2083,
30073,2084,
30073,2085,
30073,2086,
30073,2087,
30073,2088,
30073,2089,
30073,2090,
30073,2091,
30073,2092,
30073,2093,
30073,2094,
30073,2095,
30073,2096,
30073,2097,
30073,2098,
30073,2099,
30075,2080,
30075,2081,
30075,2082,
30075,2083,
30075,2084,
30075,2085,
30075,2086,
30075,2087,
30075,2088,
30075,2089,
30075,2090,
30075,2091,
30075,2092,
30075,2093,
30075,2094,
30075,2095,
30075,2096,
30075,2097,
30075,2098,
30075,2099,
30077,2080,
30077,2081,
30077,2082,
30077,2083,
30077,2084,
30077,2085,
30077,2086,
30077,2087,
30077,2088,
30077,2089,
30077,2090,
30077,2091,
30077,2092,
30077,2093,
30077,2094,
30077,2095,
30077,2096,
30077,2097,
30077,2098,
30077,2099,
30081,2080,
30081,2081,
30081,2082,
30081,2083,
30081,2084,
30081,2085,
30081,2086,
30081,2087,
30081,2088,
30081,2089,
30081,2090,
30081,2091,
30081,2092,
30081,2093,
30081,2094,
30081,2095,
30081,2096,
30081,2097,
30081,2098,
30081,2099,
30085,2080,
30085,2081,
30085,2082,
30085,2083,
30085,2084,
30085,2085,
30085,2086,
30085,2087,
30085,2088,
30085,2089,
30085,2090,
30085,2091,
30085,2092,
30085,2093,
30085,2094,
30085,2095,
30085,2096,
30085,2097,
30085,2098,
30085,2099,
30089,2080,
30089,2081,
30089,2082,
30089,2083,
30089,2084,
30089,2085,
30089,2086,
30089,2087,
30089,2088,
30089,2089,
30089,2090,
30089,2091,
30089,2092,
30089,2093,
30089,2094,
30089,2095,
30089,2096,
30089,2097,
30089,2098,
30089,2099,
30091,2080,
30091,2081,
30091,2082,
30091,2083,
30091,2084,
30091,2085,
30091,2086,
30091,2087,
30091,2088,
30091,2089,
30091,2090,
30091,2091,
30091,2092,
30091,2093,
30091,2094,
30091,2095,
30091,2096,
30091,2097,
30091,2098,
30091,2099,
30093,2080,
30093,2081,
30093,2082,
30093,2083,
30093,2084,
30093,2085,
30093,2086,
30093,2087,
30093,2088,
30093,2089,
30093,2090,
30093,2091,
30093,2092,
30093,2093,
30093,2094,
30093,2095,
30093,2096,
30093,2097,
30093,2098,
30093,2099,
30097,2080,
30097,2081,
30097,2082,
30097,2083,
30097,2084,
30097,2085,
30097,2086,
30097,2087,
30097,2088,
30097,2089,
30097,2090,
30097,2091,
30097,2092,
30097,2093,
30097,2094,
30097,2095,
30097,2096,
30097,2097,
30097,2098,
30097,2099,
30099,2080,
30099,2081,
30099,2082,
30099,2083,
30099,2084,
30099,2085,
30099,2086,
30099,2087,
30099,2088,
30099,2089,
30099,2090,
30099,2091,
30099,2092,
30099,2093,
30099,2094,
30099,2095,
30099,2096,
30099,2097,
30099,2098,
30099,2099,
30101,2080,
30101,2081,
30101,2082,
30101,2083,
30101,2084,
30101,2085,
30101,2086,
30101,2087,
30101,2088,
30101,2089,
30101,2090,
30101,2091,
30101,2092,
30101,2093,
30101,2094,
30101,2095,
30101,2096,
30101,2097,
30101,2098,
30101,2099,
30105,2080,
30105,2081,
30105,2082,
30105,2083,
30105,2084,
30105,2085,
30105,2086,
30105,2087,
30105,2088,
30105,2089,
30105,2090,
30105,2091,
30105,2092,
30105,2093,
30105,2094,
30105,2095,
30105,2096,
30105,2097,
30105,2098,
30105,2099,
30107,2080,
30107,2081,
30107,2082,
30107,2083,
30107,2084,
30107,2085,
30107,2086,
30107,2087,
30107,2088,
30107,2089,
30107,2090,
30107,2091,
30107,2092,
30107,2093,
30107,2094,
30107,2095,
30107,2096,
30107,2097,
30107,2098,
30107,2099,
30109,2080,
30109,2081,
30109,2082,
30109,2083,
30109,2084,
30109,2085,
30109,2086,
30109,2087,
30109,2088,
30109,2089,
30109,2090,
30109,2091,
30109,2092,
30109,2093,
30109,2094,
30109,2095,
30109,2096,
30109,2097,
30109,2098,
30109,2099,
30113,2080,
30113,2081,
30113,2082,
30113,2083,
30113,2084,
30113,2085,
30113,2086,
30113,2087,
30113,2088,
30113,2089,
30113,2090,
30113,2091,
30113,2092,
30113,2093,
30113,2094,
30113,2095,
30113,2096,
30113,2097,
30113,2098,
30113,2099,
31075,2080,
31075,2081,
31075,2082,
31075,2083,
31075,2084,
31075,2085,
31075,2086,
31075,2087,
31075,2088,
31075,2089,
31075,2090,
31075,2091,
31075,2092,
31075,2093,
31075,2094,
31075,2095,
31075,2096,
31075,2097,
31075,2098,
31075,2099,
32001,2080,
32001,2081,
32001,2082,
32001,2083,
32001,2084,
32001,2085,
32001,2086,
32001,2087,
32001,2088,
32001,2089,
32001,2090,
32001,2091,
32001,2092,
32001,2093,
32001,2094,
32001,2095,
32001,2096,
32001,2097,
32001,2098,
32001,2099,
32003,2080,
32003,2081,
32003,2082,
32003,2083,
32003,2084,
32003,2085,
32003,2086,
32003,2087,
32003,2088,
32003,2089,
32003,2090,
32003,2091,
32003,2092,
32003,2093,
32003,2094,
32003,2095,
32003,2096,
32003,2097,
32003,2098,
32003,2099,
32005,2080,
32005,2081,
32005,2082,
32005,2083,
32005,2084,
32005,2085,
32005,2086,
32005,2087,
32005,2088,
32005,2089,
32005,2090,
32005,2091,
32005,2092,
32005,2093,
32005,2094,
32005,2095,
32005,2096,
32005,2097,
32005,2098,
32005,2099,
32007,2080,
32007,2081,
32007,2082,
32007,2083,
32007,2084,
32007,2085,
32007,2086,
32007,2087,
32007,2088,
32007,2089,
32007,2090,
32007,2091,
32007,2092,
32007,2093,
32007,2094,
32007,2095,
32007,2096,
32007,2097,
32007,2098,
32007,2099,
32009,2080,
32009,2081,
32009,2082,
32009,2083,
32009,2084,
32009,2085,
32009,2086,
32009,2087,
32009,2088,
32009,2089,
32009,2090,
32009,2091,
32009,2092,
32009,2093,
32009,2094,
32009,2095,
32009,2096,
32009,2097,
32009,2098,
32009,2099,
32011,2080,
32011,2081,
32011,2082,
32011,2083,
32011,2084,
32011,2085,
32011,2086,
32011,2087,
32011,2088,
32011,2089,
32011,2090,
32011,2091,
32011,2092,
32011,2093,
32011,2094,
32011,2095,
32011,2096,
32011,2097,
32011,2098,
32011,2099,
32013,2080,
32013,2081,
32013,2082,
32013,2083,
32013,2084,
32013,2085,
32013,2086,
32013,2087,
32013,2088,
32013,2089,
32013,2090,
32013,2091,
32013,2092,
32013,2093,
32013,2094,
32013,2095,
32013,2096,
32013,2097,
32013,2098,
32013,2099,
32015,2080,
32015,2081,
32015,2082,
32015,2083,
32015,2084,
32015,2085,
32015,2086,
32015,2087,
32015,2088,
32015,2089,
32015,2090,
32015,2091,
32015,2092,
32015,2093,
32015,2094,
32015,2095,
32015,2096,
32015,2097,
32015,2098,
32015,2099,
32017,2080,
32017,2081,
32017,2082,
32017,2083,
32017,2084,
32017,2085,
32017,2086,
32017,2087,
32017,2088,
32017,2089,
32017,2090,
32017,2091,
32017,2092,
32017,2093,
32017,2094,
32017,2095,
32017,2096,
32017,2097,
32017,2098,
