GEOID,Year,yield
27173,2098,-0.4373240413474837
27173,2099,-0.8686231690311399
28001,2080,0.3942650655333646
28001,2081,-0.4988631709851912
28001,2082,-0.21879675157048994
28001,2083,0.41846372008423693
28001,2084,0.49425984584391425
28001,2085,-0.22102532864193747
28001,2086,0.039187542249266794
28001,2087,0.3934156430027999
28001,2088,0.23086518320498012
28001,2089,0.12506475173315512
28001,2090,0.41130200626792734
28001,2091,-0.11579813185586596
28001,2092,-0.4083964785126942
28001,2093,-0.05616605288913737
28001,2094,-0.09310030505562286
28001,2095,-1.1030683859755261
28001,2096,0.21266618326009024
28001,2097,0.5246586690124755
28001,2098,-0.1804474894630978
28001,2099,-0.34848651524264584
28003,2080,0.33429564439922993
28003,2081,-0.5503881328677651
28003,2082,-0.3933550542997298
28003,2083,0.47016738535401115
28003,2084,-0.26844063271461444
28003,2085,-0.026006138970857726
28003,2086,0.18789176502517405
28003,2087,0.6247458452879651
28003,2088,0.3122492111260314
28003,2089,-0.2407053733419048
28003,2090,0.5140389870438735
28003,2091,0.07345353548868588
28003,2092,0.020888517646834748
28003,2093,0.07834950004518504
28003,2094,-0.16364479580566282
28003,2095,-1.4721300826160895
28003,2096,0.22964454855748853
28003,2097,0.3569261999624981
28003,2098,0.3350497795058234
28003,2099,-0.423030708826178
28005,2080,0.31018902796887343
28005,2081,-0.3837170997996016
28005,2082,-0.1731596154160865
28005,2083,0.3046615686132461
28005,2084,0.32981999396147943
28005,2085,-0.17669951116054264
28005,2086,0.027328778923376963
28005,2087,0.30291020061481977
28005,2088,0.15540354132332787
28005,2089,0.07536137324142986
28005,2090,0.3482532808066719
28005,2091,-0.08668208491525148
28005,2092,-0.27849035410236195
28005,2093,-0.034934469315066136
28005,2094,-0.06654450708938647
28005,2095,-0.8111578633010623
28005,2096,0.13363625704307697
28005,2097,0.3646730023900268
28005,2098,-0.09030381983059489
28005,2099,-0.2505476999563767
28007,2080,0.5134799628159956
28007,2081,-0.8032066896220665
28007,2082,-0.46926287408654016
28007,2083,0.6163652538213032
28007,2084,-0.018648075933269004
28007,2085,-0.005669511145935779
28007,2086,0.09317786131005415
28007,2087,0.6897537401673302
28007,2088,0.29359064757721154
28007,2089,-0.07389388593398738
28007,2090,0.793585121401342
28007,2091,0.05158248322968359
28007,2092,-0.4179529280758604
28007,2093,0.013058539097920922
28007,2094,-0.1112276260536123
28007,2095,-1.7859087720366167
28007,2096,0.27578850188737475
28007,2097,0.5766134956250133
28007,2098,0.22220275320099275
28007,2099,-0.45342799724633004
28009,2080,0.7258346889452004
28009,2081,-0.9568123512848811
28009,2082,-0.6153879615260339
28009,2083,0.7483927196043961
28009,2084,-0.18250073861298177
28009,2085,-0.16238636724069455
28009,2086,0.3516414749724955
28009,2087,1.1008662948450627
28009,2088,0.43969807448783504
28009,2089,-0.30285131369604046
28009,2090,0.6129476848290377
28009,2091,0.10007117500167409
28009,2092,-0.17679094529400685
28009,2093,0.2241227745869615
28009,2094,-0.28248279880262617
28009,2095,-2.279375849702017
28009,2096,0.37693594753141113
28009,2097,0.6157061218007224
28009,2098,0.3809430628158215
28009,2099,-0.7185716932613336
28011,2080,0.2722668828604349
28011,2081,-0.4081069635790572
28011,2082,-0.2620677178263479
28011,2083,0.32130641104234386
28011,2084,0.17014052149642256
28011,2085,-0.02051554056664645
28011,2086,0.06660397013791215
28011,2087,0.5088981631844713
28011,2088,0.14238237817437394
28011,2089,-0.0530847233969198
28011,2090,0.07244536998731366
28011,2091,0.09862801036147963
28011,2092,-0.16042159004017112
28011,2093,-0.005162451737014427
28011,2094,-0.0775042959528568
28011,2095,-0.8880197702089507
28011,2096,0.059444508808781105
28011,2097,0.3264576530764781
28011,2098,0.030316993217191154
28011,2099,-0.19400780903923787
28013,2080,0.2987016477117004
28013,2081,-0.5333333548178953
28013,2082,-0.3526739029781155
28013,2083,0.4586932446353642
28013,2084,-0.09036574301917855
28013,2085,-0.02842905376383506
28013,2086,0.17985039663410338
28013,2087,0.5198579260125535
28013,2088,0.26306769321527834
28013,2089,-0.1468617614623091
28013,2090,0.33154095083376867
28013,2091,0.06310902901620817
28013,2092,-0.09806073862532633
28013,2093,0.10870156149480863
28013,2094,-0.14563235170405528
28013,2095,-1.2526584944768069
28013,2096,0.15998459155175643
28013,2097,0.39345716999781755
28013,2098,0.21308856162354137
28013,2099,-0.34203737187937927
28015,2080,-0.08267401082145098
28015,2081,-0.40038789145714637
28015,2082,-0.2327200905175757
28015,2083,0.34903947364506216
28015,2084,-0.285830122251183
28015,2085,0.12932565339983298
28015,2086,0.0955121805232318
28015,2087,0.04480062280505459
28015,2088,0.20813906500528145
28015,2089,-0.004668681039140449
28015,2090,0.5035929399210463
28015,2091,0.11758766738195403
28015,2092,-0.15641578259615008
28015,2093,0.04684610917221585
28015,2094,0.02299978145113961
28015,2095,-0.8969474198470755
28015,2096,0.21690105063890744
28015,2097,0.32514239931835015
28015,2098,0.16860034908153998
28015,2099,-0.16884329381388463
28017,2080,0.22657170640389718
28017,2081,-0.44139927478308005
28017,2082,-0.2827757883258675
28017,2083,0.4379103156099476
28017,2084,-0.26383249555957455
28017,2085,-0.015503881030054928
28017,2086,0.1806762695334882
28017,2087,0.3639889594757766
28017,2088,0.30083755945306456
28017,2089,-0.16664768468716384
28017,2090,0.4584745048818923
28017,2091,0.0734001454919887
28017,2092,0.04308846231026697
28017,2093,0.09226961946322709
28017,2094,-0.1463060208582629
28017,2095,-1.2460647401401959
28017,2096,0.13481846003090475
28017,2097,0.3089032124380382
28017,2098,0.2664878232953861
28017,2099,-0.3248971530036802
28019,2080,0.4276904411408772
28019,2081,-0.6446616748455285
28019,2082,-0.36947077607069845
28019,2083,0.5248368996524502
28019,2084,-0.21317042863509528
28019,2085,-0.05802620604542505
28019,2086,0.13234298552151713
28019,2087,0.461207926218411
28019,2088,0.2847886852957818
28019,2089,-0.06186510905535898
28019,2090,0.7589064289962534
28019,2091,0.039099212776366354
28019,2092,-0.2742922975735388
28019,2093,0.05906753895054544
28019,2094,-0.09819352657665267
28019,2095,-1.5627800025521712
28019,2096,0.3378749148850138
28019,2097,0.43778558157788094
28019,2098,0.22763535014331232
28019,2099,-0.4087759438039423
28021,2080,0.41080619326740575
28021,2081,-0.5184233116311231
28021,2082,-0.22873192545599416
28021,2083,0.4320466417831927
28021,2084,0.5146010819055503
28021,2085,-0.23163703739484773
28021,2086,0.03940228808057238
28021,2087,0.41047029909222743
28021,2088,0.23960568010388342
28021,2089,0.13196688025202288
28021,2090,0.42349032770522166
28021,2091,-0.12049792119318424
28021,2092,-0.4241968196582675
28021,2093,-0.05569507260919163
28021,2094,-0.09438492236000336
28021,2095,-1.141159203819866
28021,2096,0.21854627397186116
28021,2097,0.5412990027509341
28021,2098,-0.18610471350807542
28021,2099,-0.36140374128231467
28023,2080,0.5455467156035576
28023,2081,-0.7299958540896662
28023,2082,-0.44724940365049004
28023,2083,0.5252341957179579
28023,2084,0.17260983574215155
28023,2085,-0.36226562692358116
28023,2086,-0.036028200997214696
28023,2087,0.7247535771072423
28023,2088,0.23110901898473896
28023,2089,-0.12152839334445412
28023,2090,1.051717829107639
28023,2091,-0.1588551233230384
28023,2092,-0.19228598055612156
28023,2093,-0.12078436219983524
28023,2094,-0.12791880298892475
28023,2095,-1.487231608822732
28023,2096,0.19812363932628618
28023,2097,0.4350578993946326
28023,2098,0.3283658716356277
28023,2099,-0.4283752257237719
28025,2080,0.32318878985542276
28025,2081,-0.5374055735826173
28025,2082,-0.3630980239471291
28025,2083,0.46020079309968476
28025,2084,-0.2876695506437626
28025,2085,-0.021224843854052197
28025,2086,0.14608748452262302
28025,2087,0.5425748072618253
28025,2088,0.2959401990281846
28025,2089,-0.19256151248694256
28025,2090,0.6129420755742881
28025,2091,0.05993387134647571
28025,2092,-0.01986145424733332
28025,2093,0.042195367921676025
28025,2094,-0.1404538713613905
28025,2095,-1.4469182582806828
28025,2096,0.26210878938787946
28025,2097,0.3417069652337159
28025,2098,0.31353875253820407
28025,2099,-0.3912248073660711
28027,2080,0.21525968448691135
28027,2081,-0.29444592521727125
28027,2082,-0.18561230356712535
28027,2083,0.18312236967816115
28027,2084,0.09147590118011294
28027,2085,-0.02867277729687946
28027,2086,0.06541436986697077
28027,2087,0.3734388947898075
28027,2088,0.08747068599565737
28027,2089,-0.04954628808068293
28027,2090,0.04013890682863856
28027,2091,0.06748348416225242
28027,2092,-0.11879675470515927
28027,2093,0.033579611214750296
28027,2094,-0.035258589669030685
28027,2095,-0.5690040612252545
28027,2096,0.07700910010480462
28027,2097,0.1771492196762562
28027,2098,0.04067584448789948
28027,2099,-0.17088137271081874
28029,2080,0.49887927001188065
28029,2081,-0.5775360520159526
28029,2082,-0.26029784720646393
28029,2083,0.4281477589734261
28029,2084,0.34624446292416655
28029,2085,-0.2864818389478169
28029,2086,0.047805915029488374
28029,2087,0.4520236780980159
28029,2088,0.17291908858291605
28029,2089,0.047994290069994415
28029,2090,0.6484187760546722
28029,2091,-0.12616503152001773
28029,2092,-0.3191719735649046
28029,2093,-0.03963636630785504
28029,2094,-0.11166853956969214
28029,2095,-1.1627438181851633
28029,2096,0.1288555182919567
28029,2097,0.45877194470191107
28029,2098,-0.006030815588823544
28029,2099,-0.3403284198317402
28031,2080,0.6668665650999853
28031,2081,-0.8084958302733929
28031,2082,-0.4157398201859387
28031,2083,0.5236047817134118
28031,2084,0.4703814965179235
28031,2085,-0.43322597992759565
28031,2086,0.03878951484409146
28031,2087,0.6390401151510781
28031,2088,0.23116650615157214
28031,2089,0.05500893212339419
28031,2090,0.7704091720971707
28031,2091,-0.157273562679572
28031,2092,-0.42911719898942746
28031,2093,0.011721090450433819
28031,2094,-0.06863676316884984
28031,2095,-1.3849733748579314
28031,2096,0.09237518783968149
28031,2097,0.526891142476085
28031,2098,0.057711097650543726
28031,2099,-0.38650307203266177
28033,2080,0.45358221692960093
28033,2081,-0.6827509890046242
28033,2082,-0.4674455409930125
28033,2083,0.5232087593135101
28033,2084,0.039018952333618705
28033,2085,-0.057252205509428174
28033,2086,0.17824698362691488
28033,2087,0.8706102746877304
28033,2088,0.26709518536230076
28033,2089,-0.17557346844209104
28033,2090,0.26973193832685066
28033,2091,0.09351108886093525
28033,2092,-0.21223711183455923
28033,2093,0.10079571494721029
28033,2094,-0.16349687958972578
28033,2095,-1.4540623950961502
28033,2096,0.18200181958374298
28033,2097,0.4743465593581707
28033,2098,0.18108985050538082
28033,2099,-0.4204207533663759
28035,2080,0.35442961848800136
28035,2081,-0.468516646970389
28035,2082,-0.2765579441068703
28035,2083,0.3178554495333795
28035,2084,0.17856081499157545
28035,2085,-0.23707053233141218
28035,2086,-0.014439175698764536
28035,2087,0.44669067012846025
28035,2088,0.1422697378191325
28035,2089,-0.05416898514652656
28035,2090,0.5895835201677992
28035,2091,-0.098255114428359
28035,2092,-0.16501044200867185
28035,2093,-0.04084699391317929
28035,2094,-0.06542997241677047
28035,2095,-0.8831886688021101
28035,2096,0.09223757228381066
28035,2097,0.27881796371282186
28035,2098,0.15475814487520487
28035,2099,-0.2517190161771309
28037,2080,0.6373770354970419
28037,2081,-0.7959894485504668
28037,2082,-0.3610091920047661
28037,2083,0.639901205171971
28037,2084,0.7458928892823332
28037,2085,-0.36304566354455414
28037,2086,0.05219028104751951
28037,2087,0.6357514713131278
28037,2088,0.34603093117226946
28037,2089,0.18663490402370597
28037,2090,0.6724249061491941
28037,2091,-0.18337562821134507
28037,2092,-0.6164819650099732
28037,2093,-0.0738931637457316
28037,2094,-0.13278556224878893
28037,2095,-1.7039991213772627
28037,2096,0.3018085731537128
28037,2097,0.7856316461064715
28037,2098,-0.2359305694323879
28037,2099,-0.5371335287920728
28039,2080,0.7308755469016057
28039,2081,-0.6971029312098224
28039,2082,-0.29724970132095574
28039,2083,0.5230189683153307
28039,2084,0.39759715477489155
28039,2085,-0.463385201826894
28039,2086,0.0015422642640632086
28039,2087,0.6888161932986316
28039,2088,0.19703122118816369
28039,2089,-0.11992794071516663
28039,2090,0.7970921243820749
28039,2091,-0.24192862634294962
28039,2092,-0.26268353224550195
28039,2093,0.11257902371139182
28039,2094,-0.21632293481833398
28039,2095,-1.3529422619993827
28039,2096,0.10810806239356978
28039,2097,0.395081083279722
28039,2098,0.1081847060010856
28039,2099,-0.40838321803152927
28041,2080,0.5171091905974495
28041,2081,-0.5316455914703607
28041,2082,-0.23375965451623282
28041,2083,0.3958617373715501
28041,2084,0.2290437547997613
28041,2085,-0.37119287301901666
28041,2086,0.02564572247963593
28041,2087,0.5044995170451447
28041,2088,0.1543699659221174
28041,2089,-0.049997179884760705
28041,2090,0.6353884667690719
28041,2091,-0.13741682868093621
28041,2092,-0.20992560420717585
28041,2093,0.018666206134107348
28041,2094,-0.12544205900506786
28041,2095,-1.0862590450111627
28041,2096,0.12601770214315763
28041,2097,0.3320503245818082
28041,2098,0.10739143424862493
28041,2099,-0.30040518629771634
28043,2080,0.3078015592603289
28043,2081,-0.7543703508735071
28043,2082,-0.5472385159726167
28043,2083,0.6251739312045831
28043,2084,-0.12796779089775212
28043,2085,0.07034825470741662
28043,2086,0.17939631485699895
28043,2087,0.7457849007524224
28043,2088,0.34731974700132257
28043,2089,-0.23840084965050068
28043,2090,0.46880786353010523
28043,2091,0.10997043392196254
28043,2092,-0.10358660237986872
28043,2093,0.077384953578498
28043,2094,-0.13994245094923125
28043,2095,-1.7392729244618592
28043,2096,0.2243577688801356
28043,2097,0.5598788800339637
28043,2098,0.36048088501684955
28043,2099,-0.4259260075592455
28045,2080,0.27461097372142557
28045,2081,-0.26885572267601476
28045,2082,-0.13371141535514008
28045,2083,0.20922500865806326
28045,2084,0.3291047272958165
28045,2085,-0.06740656670877429
28045,2086,-0.027802141510882027
28045,2087,0.24499225165489727
28045,2088,0.11401359880993295
28045,2089,-0.04772846571881681
28045,2090,0.3428112243150317
28045,2091,-0.16088512277346603
28045,2092,-0.12218415825044598
28045,2093,-0.009684721300681426
28045,2094,-0.13441087680956865
28045,2095,-0.5303453077753381
28045,2096,0.07727277267870085
28045,2097,0.22493031876552833
28045,2098,-0.07803976995754228
28045,2099,-0.23590660706272498
28047,2080,0.40513676814682315
28047,2081,-0.2186517177947599
28047,2082,-0.07189486356016135
28047,2083,0.2468338439018249
28047,2084,0.27609772628774315
28047,2085,-0.07078055666507319
28047,2086,-0.06444469063094749
28047,2087,0.26998550730242543
28047,2088,0.048625215326453315
28047,2089,-0.08574956055384048
28047,2090,0.36524597920430824
28047,2091,-0.22900063658057843
28047,2092,-0.053170968915692556
28047,2093,0.09532831874566115
28047,2094,-0.21053249414563785
28047,2095,-0.5426884047141113
28047,2096,0.004205952565975046
28047,2097,0.14105146679191177
28047,2098,-0.04851578290867948
28047,2099,-0.25708110180364996
28049,2080,0.4909307223529596
28049,2081,-0.6064741731562553
28049,2082,-0.29431890583805403
28049,2083,0.4673162180225031
28049,2084,0.16595301702787327
28049,2085,-0.1591027372617231
28049,2086,0.09444823499473312
28049,2087,0.4929551682520654
28049,2088,0.20994937828680557
28049,2089,0.007246614411202272
28049,2090,0.5537427647225234
28049,2091,-0.029567532696045676
28049,2092,-0.36481312267978533
28049,2093,0.03528363864127558
28049,2094,-0.11597432530985183
28049,2095,-1.2925022264045183
28049,2096,0.17254822087267074
28049,2097,0.4649917638756429
28049,2098,0.05712349948981966
28049,2099,-0.3497362176038474
28051,2080,0.28593056644765935
28051,2081,-0.5600813965406672
28051,2082,-0.3612348507733581
28051,2083,0.42814833073313974
28051,2084,-0.08455513465327338
28051,2085,0.06218651514915495
28051,2086,0.02997488148156579
28051,2087,0.49180077134282374
28051,2088,0.20522598161886965
28051,2089,-0.0857111535583974
28051,2090,0.6461451450371398
28051,2091,0.05012070499584202
28051,2092,-0.23740922813808896
28051,2093,-0.038402176403189735
28051,2094,-0.05651707346996312
28051,2095,-1.2768087499887861
28051,2096,0.2104141079609508
28051,2097,0.39064221979653035
28051,2098,0.20954542050919664
28051,2099,-0.3094148815471448
28053,2080,0.04715330261363315
28053,2081,-0.26985859083365726
28053,2082,-0.17910007894898827
28053,2083,0.2048149427526783
28053,2084,-0.09920591517099975
28053,2085,0.06375719733432443
28053,2086,0.027451039311205974
28053,2087,0.1579250224780554
28053,2088,0.11107418255706428
28053,2089,-0.02144662214073971
28053,2090,0.32330020991778385
28053,2091,0.048251370925434446
28053,2092,-0.11973835529992582
28053,2093,-0.005167087484469689
28053,2094,0.0061642143631148085
28053,2095,-0.5832410137822835
28053,2096,0.11796806592447531
28053,2097,0.18704573600972077
28053,2098,0.1173525413384092
28053,2099,-0.13450016186483588
28055,2080,-0.017451545758657816
28055,2081,-0.27187796542566367
28055,2082,-0.21314916838264408
28055,2083,0.2647455033266165
28055,2084,-0.03819018277909436
28055,2085,0.140831361189443
