GEOID,Year,yield
29057,2093,-1.5498329125413288
29057,2094,-0.6735939241839035
29057,2095,0.25484360607742745
29057,2096,0.22581657109561634
29057,2097,-0.5273474726198505
29057,2098,0.5474898764095987
29057,2099,-2.4284375215033056
29059,2080,0.4920020405963099
29059,2081,0.7822691567093697
29059,2082,0.8039882798325395
29059,2083,-0.11930049303086705
29059,2084,-1.5197493580440966
29059,2085,0.602967063528242
29059,2086,0.3576466509626909
29059,2087,0.4614564373204362
29059,2088,0.5651131348323731
29059,2089,0.47522225560067793
29059,2090,-2.1622985765949267
29059,2091,0.841712929475927
29059,2092,0.7795122688244902
29059,2093,-0.7693531787457855
29059,2094,-0.6125856414677406
29059,2095,0.053915039224383114
29059,2096,0.14303905625101646
29059,2097,-0.3527838506700263
29059,2098,0.5209756973792568
29059,2099,-1.3437489119842811
29061,2080,1.1353547836512583
29061,2081,1.5722209273087797
29061,2082,0.32239285910603166
29061,2083,-1.0239689890074848
29061,2084,-0.386813578021402
29061,2085,1.7837860515000763
29061,2086,-0.17415245712052052
29061,2087,0.07209491059897602
29061,2088,0.1782882225680786
29061,2089,0.30921110964191856
29061,2090,-2.5048460161592887
29061,2091,0.8802645643351156
29061,2092,0.38800461895678606
29061,2093,-1.2903121862137987
29061,2094,-0.9326170108386785
29061,2095,0.2185010331257833
29061,2096,0.006636125281656347
29061,2097,-0.8700607584470024
29061,2098,0.914432376562442
29061,2099,-0.598416586828733
29063,2080,1.606013113561974
29063,2081,1.8905976338517152
29063,2082,0.426891666388587
29063,2083,-1.4021598619413722
29063,2084,-0.8231242812624764
29063,2085,1.961787940334325
29063,2086,-0.3555497538332561
29063,2087,-0.26451121642470016
29063,2088,0.552252013639726
29063,2089,0.6000683804091982
29063,2090,-3.203309680028682
29063,2091,1.2384475001623343
29063,2092,0.6703780279992098
29063,2093,-1.7055254518262337
29063,2094,-1.321902222921278
29063,2095,0.2933479967717283
29063,2096,0.24327745600660036
29063,2097,-0.9134721904936502
29063,2098,1.2753924811834811
29063,2099,-0.7688995515772282
29065,2080,0.2830823703372193
29065,2081,0.4624698690816321
29065,2082,0.32713300900709
29065,2083,-0.056769861185736764
29065,2084,-0.7211756327953033
29065,2085,0.3876894977759844
29065,2086,0.11713485469597773
29065,2087,0.25302099272318834
29065,2088,0.2053644208966287
29065,2089,0.24820386725661203
29065,2090,-1.0202429543165774
29065,2091,0.419886693313673
29065,2092,0.2838152393799375
29065,2093,-0.39589925567049944
29065,2094,-0.22876888636229975
29065,2095,0.056607689588401136
29065,2096,0.1585288413628036
29065,2097,-0.21438190401873575
29065,2098,0.12933714439234567
29065,2099,-0.6950359954623437
29067,2080,0.42643721272300206
29067,2081,0.7593791093137605
29067,2082,0.7287915049037872
29067,2083,-0.06065347718744381
29067,2084,-1.4953076615490546
29067,2085,0.6132126798308805
29067,2086,0.2625282457530468
29067,2087,0.4975456944443715
29067,2088,0.43745169426562874
29067,2089,0.48438339197985286
29067,2090,-1.9075028889859893
29067,2091,0.8643245025612708
29067,2092,0.7176897183057926
29067,2093,-0.7606874310336437
29067,2094,-0.6771563154105721
29067,2095,0.09054199548325949
29067,2096,0.19778254711899357
29067,2097,-0.2858875229674257
29067,2098,0.3462495940340768
29067,2099,-1.239122593583593
29069,2080,0.35227072684266814
29069,2081,0.4262773098324226
29069,2082,0.2971638710246974
29069,2083,-0.02274479085021662
29069,2084,-0.5624225062355259
29069,2085,0.2648908092672866
29069,2086,0.18089214855203117
29069,2087,0.12207544061395303
29069,2088,0.03001817747418055
29069,2089,0.3493026839949299
29069,2090,-0.664304965198373
29069,2091,0.3076621125505532
29069,2092,0.4514036523038656
29069,2093,-0.36578196490954734
29069,2094,-0.31948064208507065
29069,2095,0.03317915306585886
29069,2096,0.22551656765982048
29069,2097,-0.18146874840594024
29069,2098,-0.13939198470681605
29069,2099,-0.7850570507907776
29071,2080,0.3771072313769661
29071,2081,0.5512408265991267
29071,2082,0.4143629250477887
29071,2083,-0.12234362906340765
29071,2084,-0.6984342309719551
29071,2085,0.47062633429984574
29071,2086,0.21718655720412033
29071,2087,0.22859869409728067
29071,2088,0.22936898306836326
29071,2089,0.29265918216777675
29071,2090,-1.256758237224395
29071,2091,0.42769164620692424
29071,2092,0.3794515828657212
29071,2093,-0.46090000883600296
29071,2094,-0.3347448093878792
29071,2095,0.013746690341952143
29071,2096,0.12673103816991635
29071,2097,-0.334407930231481
29071,2098,0.2462355524768431
29071,2099,-0.7674183982075014
29073,2080,0.4326699868901298
29073,2081,0.650218623506506
29073,2082,0.47585666133631455
29073,2083,-0.12521939877051852
29073,2084,-0.7518938957513739
29073,2085,0.5592817789346648
29073,2086,0.20372133593515507
29073,2087,0.24328060004322433
29073,2088,0.2206314329092818
29073,2089,0.32164966407456164
29073,2090,-1.3533924763835508
29073,2091,0.47249113389895414
29073,2092,0.3786452478148652
29073,2093,-0.5076416705268708
29073,2094,-0.41170354502992296
29073,2095,0.013131358630522432
29073,2096,0.12643255185343957
29073,2097,-0.3974748576752295
29073,2098,0.2507901373897903
29073,2099,-0.8014746690799314
29075,2080,1.4835208103175541
29075,2081,1.7667911412145638
29075,2082,0.4034282023504723
29075,2083,-1.2718097605013492
29075,2084,-0.7806893245817256
29075,2085,1.823514041419578
29075,2086,-0.3325502920527606
29075,2087,-0.2560923733110571
29075,2088,0.4918822128092291
29075,2089,0.5605749428372571
29075,2090,-2.9423376952412785
29075,2091,1.155356345048718
29075,2092,0.5939613473103198
29075,2093,-1.5782867756304926
29075,2094,-1.2423135009968458
29075,2095,0.2878712073299376
29075,2096,0.2343457033611151
29075,2097,-0.8556306324221423
29075,2098,1.158300950131179
29075,2099,-0.6998365493922718
29077,2080,0.45479134897100704
29077,2081,0.7969100891141829
29077,2082,0.9204328218335688
29077,2083,-0.08056170406983534
29077,2084,-1.7073888164328714
29077,2085,0.678264004678517
29077,2086,0.3213284391498664
29077,2087,0.49975258991043114
29077,2088,0.8615624066299695
29077,2089,0.6253906094919232
29077,2090,-2.33649600815075
29077,2091,0.986895284446614
29077,2092,0.8205717112551867
29077,2093,-1.0371404763222027
29077,2094,-0.5527112232902797
29077,2095,0.1935966648895889
29077,2096,0.17668610002205942
29077,2097,-0.36133693575705866
29077,2098,0.29083371340762354
29077,2099,-1.551380619777552
29079,2080,1.3748448322882947
29079,2081,1.847682997174269
29079,2082,0.40756516370708534
29079,2083,-1.2131980241289242
29079,2084,-0.4770982316398595
29079,2085,2.1330416289844956
29079,2086,-0.16839212879433008
29079,2087,0.11520663437206118
29079,2088,0.16544844673096212
29079,2089,0.3600691199369505
29079,2090,-2.9289394284056947
29079,2091,1.0662721098402395
29079,2092,0.4080656854025785
29079,2093,-1.5020934337443708
29079,2094,-1.1072676195285802
29079,2095,0.2461968451536005
29079,2096,-0.02260683147896298
29079,2097,-1.0671110716268548
29079,2098,1.0732072925979488
29079,2099,-0.7108939868409165
29081,2080,1.632298792364004
29081,2081,2.135688596339934
29081,2082,0.419225430453283
29081,2083,-1.455463612030552
29081,2084,-0.4928074120335423
29081,2085,2.3256100896456453
29081,2086,-0.15908869166075476
29081,2087,0.06127343112408344
29081,2088,0.28511685530040765
29081,2089,0.46201406223534913
29081,2090,-3.398822424358914
29081,2091,1.0995943225002252
29081,2092,0.47810026174945947
29081,2093,-1.633181289734721
29081,2094,-1.2728024959275905
29081,2095,0.1927945628645815
29081,2096,0.04304323155646493
29081,2097,-1.1545687276093286
29081,2098,1.218726680581788
29081,2099,-0.7867516633598264
29083,2080,0.7793942483181592
29083,2081,1.250685627615971
29083,2082,1.2880362716477212
29083,2083,-0.06339020886578868
29083,2084,-2.074915965972533
29083,2085,0.8076949596513062
29083,2086,0.33485151826403753
29083,2087,0.4853361439439943
29083,2088,0.8647917801846295
29083,2089,0.5994747034437687
29083,2090,-2.9258189019922782
29083,2091,1.0995182693031886
29083,2092,0.9190139333910446
29083,2093,-1.1506668655847048
29083,2094,-0.6961949956223198
29083,2095,0.22742541175979486
29083,2096,0.21883791042838224
29083,2097,-0.6322167896975135
29083,2098,0.6044189852697451
29083,2099,-1.9362760354866093
29085,2080,0.5407706269562769
29085,2081,0.9543874702725114
29085,2082,0.9656487184316799
29085,2083,-0.00720596446234225
29085,2084,-1.5589891840498802
29085,2085,0.6039800047896831
29085,2086,0.24834059754779064
29085,2087,0.3804866752095508
29085,2088,0.6551923442047259
29085,2089,0.41692346529331115
29085,2090,-2.2257533993326284
29085,2091,0.8152909792471028
29085,2092,0.6990566698327054
29085,2093,-0.8564696711796654
29085,2094,-0.5794530645164176
29085,2095,0.19254474263889051
29085,2096,0.15426102166909234
29085,2097,-0.4776899070699991
29085,2098,0.5187336477335291
29085,2099,-1.440055773215921
29087,2080,0.7330963967230629
29087,2081,0.8144545435352616
29087,2082,0.1985365074650011
29087,2083,-0.6001325871954201
29087,2084,-0.4592575762269521
29087,2085,0.777133926426497
29087,2086,-0.1998188140666733
29087,2087,-0.22332777244583865
29087,2088,0.3028303274392705
29087,2089,0.32390104434418554
29087,2090,-1.3891714738040837
29087,2091,0.5783254856605601
29087,2092,0.3034213697451636
29087,2093,-0.7678030103064739
29087,2094,-0.6263923203822898
29087,2095,0.15388214824548915
29087,2096,0.1890906924739019
29087,2097,-0.3489775007062101
29087,2098,0.5577064709091331
29087,2099,-0.317497857833587
29089,2080,0.6875333717915986
29089,2081,1.1365402510474198
29089,2082,1.1003056106546465
29089,2083,0.03819691337636579
29089,2084,-1.3101950611284445
29089,2085,1.0875480379357791
29089,2086,0.08679346152075328
29089,2087,0.2108649931286531
29089,2088,0.14442639909002974
29089,2089,0.19039686878420295
29089,2090,-2.6480127984582316
29089,2091,0.7554936176163084
29089,2092,0.5767477978870774
29089,2093,-0.7093052051273827
29089,2094,-0.6903798677115197
29089,2095,0.022568612829621283
29089,2096,0.18122449348736452
29089,2097,-0.5753224699759074
29089,2098,0.8073525416517418
29089,2099,-1.0927775684000756
29091,2080,0.45649604363238766
29091,2081,0.6916333805648606
29091,2082,0.5647365168313597
29091,2083,-0.22932308894679954
29091,2084,-1.380080091492281
29091,2085,0.5322902052026746
29091,2086,0.32544775072790755
29091,2087,0.47673520011378623
29091,2088,0.48067747605617644
29091,2089,0.45390301635420716
29091,2090,-1.8127633946613213
29091,2091,0.8105679950197943
29091,2092,0.8075683302549358
29091,2093,-0.748073331360128
29091,2094,-0.3587783593319938
29091,2095,-0.003132343197917247
29091,2096,0.24446553571961208
29091,2097,-0.28021713426013733
29091,2098,0.304795912061779
29091,2099,-1.3369496192889108
29093,2080,0.5643106487707926
29093,2081,0.9355410822862995
29093,2082,0.6529310316678574
29093,2083,-0.15183828714847425
29093,2084,-1.441848445983331
29093,2085,0.8418569959495583
29093,2086,0.22698627363504503
29093,2087,0.5747584001846943
29093,2088,0.37500283733688744
29093,2089,0.47784221523363635
29093,2090,-1.8362709175463594
29093,2091,0.8088069268910253
29093,2092,0.6532451936244438
29093,2093,-0.8160630069608616
29093,2094,-0.5825509522248238
29093,2095,0.08901183784553045
29093,2096,0.2923110565964367
29093,2097,-0.4879274645807333
29093,2098,0.24344129367321804
29093,2099,-1.4195467192508497
29095,2080,0.8851206237984446
29095,2081,1.278621362026449
29095,2082,1.0059546195725324
29095,2083,-0.48667031348401746
29095,2084,-1.1447997765402271
29095,2085,1.2396029525181684
29095,2086,-0.03934126134106081
29095,2087,-0.07026888868649656
29095,2088,0.0796482640781154
29095,2089,0.12870887913979318
29095,2090,-2.620259026879866
29095,2091,1.1667344714403423
29095,2092,0.7207292186092769
29095,2093,-1.2136086430261754
29095,2094,-0.6952900202766501
29095,2095,0.4417652286774407
29095,2096,0.3935558082705706
29095,2097,-0.3595023390964417
29095,2098,0.6545923785179295
29095,2099,-1.3652935373181199
29097,2080,0.6716665312971267
29097,2081,0.9864431632965298
29097,2082,1.259976201560001
29097,2083,-0.18648171809532185
29097,2084,-2.239722309143229
29097,2085,0.6820017011597781
29097,2086,0.5013034669470136
29097,2087,0.4757808281558852
29097,2088,1.0869069607716104
29097,2089,0.7797003565723183
29097,2090,-2.949565985480552
29097,2091,1.2860728886609019
29097,2092,1.184949821022455
29097,2093,-1.4765355852880253
29097,2094,-0.6696931356497098
29097,2095,0.20244684035439756
29097,2096,0.20451046580645063
29097,2097,-0.4053178759414563
29097,2098,0.5943122196742627
29097,2099,-1.9887548356804083
29099,2080,0.1498631342904493
29099,2081,0.4202834071682061
29099,2082,0.345470321473243
29099,2083,-0.04811606942512341
29099,2084,-0.6264614673646209
29099,2085,0.3995210258812027
29099,2086,0.13719303886852044
29099,2087,0.24663331028196772
29099,2088,0.14887227620159993
29099,2089,0.26718030709517093
29099,2090,-0.834590232058777
29099,2091,0.2977342386733759
29099,2092,0.3111895383515422
29099,2093,-0.28158486492455065
29099,2094,-0.3894374296757709
29099,2095,-0.013399171776743452
29099,2096,0.13078495914235427
29099,2097,-0.2613833634512436
29099,2098,0.14552302564884784
29099,2099,-0.5452759843996512
29101,2080,0.7749562035654212
29101,2081,1.1873349948218528
29101,2082,1.003372326907425
29101,2083,-0.35388348041689227
29101,2084,-1.2699159864219642
29101,2085,1.098859341473771
29101,2086,0.15866406893931814
29101,2087,0.2980191585948449
29101,2088,0.0801816963501188
29101,2089,0.09627652098651229
29101,2090,-2.564971080759128
29101,2091,1.0038667775122943
29101,2092,0.6211877060514728
29101,2093,-1.0072067660685666
29101,2094,-0.42789367315437166
29101,2095,0.36805347069023336
29101,2096,0.2605050488178346
29101,2097,-0.4467543190926962
29101,2098,0.5815891118394383
29101,2099,-1.4622411206369035
29103,2080,1.0274664006507375
29103,2081,1.8753280992245385
29103,2082,0.7777876476896276
29103,2083,-0.7343054233520875
29103,2084,-0.532847065928643
29103,2085,2.0788743777100533
29103,2086,-0.19177059912980537
29103,2087,-0.06897763358709463
29103,2088,-0.15026207995420549
29103,2089,0.41309517906503623
29103,2090,-3.083928279861997
29103,2091,0.8449646999629759
29103,2092,0.3556044582544345
29103,2093,-0.8655750310997684
29103,2094,-0.6439486744605746
29103,2095,0.10741553931496847
29103,2096,-0.15465209817749456
29103,2097,-1.2388106329077935
29103,2098,0.8380165230996865
29103,2099,-0.6534754065125908
29105,2080,0.5660418569857824
29105,2081,0.7417357092548353
29105,2082,0.779150335861742
29105,2083,-0.18844163547268997
29105,2084,-1.5339397413580602
29105,2085,0.5786880511017711
29105,2086,0.3865611737745608
29105,2087,0.4621133059890071
29105,2088,0.5092423559419755
29105,2089,0.518006505919147
29105,2090,-2.1872748279368945
29105,2091,0.8604363649852113
29105,2092,0.8300834511787193
29105,2093,-0.7190804796941435
29105,2094,-0.6090754608697384
29105,2095,0.0032342721425884687
29105,2096,0.14586635337187437
29105,2097,-0.32413675745374054
29105,2098,0.5421010179160939
29105,2099,-1.3613118516380391
29107,2080,0.7226292673066019
29107,2081,1.127834781472681
29107,2082,0.8918502861652363
29107,2083,-0.39089530206687373
29107,2084,-1.024215907790561
29107,2085,1.107111187745144
29107,2086,0.1037712593468198
29107,2087,0.22939576944193305
29107,2088,-0.09922832392334147
29107,2089,-0.03060344958991051
29107,2090,-2.362117104833356
29107,2091,0.9240042219204061
29107,2092,0.5319248580035525
29107,2093,-0.9280580139553545
29107,2094,-0.3544281843440714
29107,2095,0.3920190836768312
29107,2096,0.26412175235211
29107,2097,-0.38112100078236605
29107,2098,0.5511894786345666
29107,2099,-1.2751846587800446
29109,2080,0.6345487069240625
29109,2081,1.0034068404733407
29109,2082,1.2182955992389826
29109,2083,-0.14134766531701773
29109,2084,-2.238657515040541
29109,2085,0.8697915580768574
29109,2086,0.4054702320738558
29109,2087,0.6467679170788657
29109,2088,1.1626517556888383
29109,2089,0.8578154694294373
29109,2090,-3.1162173244655498
29109,2091,1.284342919867278
29109,2092,1.0925723289065594
29109,2093,-1.350355171392772
29109,2094,-0.6437497163320769
29109,2095,0.25560561573079094
29109,2096,0.22773020237171926
29109,2097,-0.45662800287145033
29109,2098,0.3532129682550696
29109,2099,-2.0652567186962534
29111,2080,0.8229918291173743
29111,2081,1.637455644603602
29111,2082,0.8594142850483308
29111,2083,-0.7448993189716847
29111,2084,-0.4267795063876662
29111,2085,1.6816228559007191
29111,2086,0.2860285042565595
29111,2087,0.6127584059264064
29111,2088,-0.23204073128738137
29111,2089,0.42707969571335275
29111,2090,-2.7996521502883245
29111,2091,0.47641214337560067
29111,2092,0.37059294668878573
29111,2093,-1.0051934933247166
29111,2094,-0.6755215693569347
29111,2095,0.033904758383669104
29111,2096,-0.1531391626071277
29111,2097,-1.096862778531303
29111,2098,0.47711159225390803
29111,2099,-0.5512839505131919
29113,2080,0.49839679352475286
29113,2081,0.8437592635816219
29113,2082,0.6590095354092712
29113,2083,-0.36313348889125563
29113,2084,-0.7192679071825225
29113,2085,0.7999106176773145
