GEOID,Year,yield
31165,2051,-0.31374768308656475
31165,2052,0.033958229951642036
31165,2053,-0.014428703276282213
31165,2054,0.0603222958405876
31165,2055,0.06423329971844745
31165,2056,0.053572114332799375
31165,2057,-0.006759540983531431
31165,2058,0.20273119254878152
31165,2059,0.054298201692068074
31167,2040,0.3404860056989624
31167,2041,0.08787101427638278
31167,2042,0.20369316957504285
31167,2043,-0.30997709316678557
31167,2044,0.07471954508445433
31167,2045,-0.3699675706067773
31167,2046,0.23261789365902757
31167,2047,-0.38602880924495386
31167,2048,-0.0018598283668675442
31167,2049,-0.027096737087392464
31167,2050,0.2668221998388762
31167,2051,0.25453632267174675
31167,2052,-0.22120709552450235
31167,2053,-0.0026132916848463084
31167,2054,0.20928776581967745
31167,2055,0.20742518066852988
31167,2056,-0.36619220352305426
31167,2057,0.08786699488609756
31167,2058,-0.04127779126124087
31167,2059,-0.23910567171240327
31169,2040,0.31454052430805024
31169,2041,0.1662215672181495
31169,2042,0.16453240728950316
31169,2043,-0.03748674403561304
31169,2044,0.11440896332294109
31169,2045,-0.1223860547119639
31169,2046,0.0309022634324009
31169,2047,-0.29870759274269454
31169,2048,-0.011092346470104902
31169,2049,0.14042793941178838
31169,2050,0.10344436053491152
31169,2051,-0.07528153709060681
31169,2052,-0.21826804988039009
31169,2053,-0.02607641154349856
31169,2054,-0.028585301932342294
31169,2055,0.24047661734020975
31169,2056,-0.31146055423302244
31169,2057,0.014823304871796839
31169,2058,0.04434039260952624
31169,2059,-0.20477374769904408
31171,2040,0.03904493698074481
31171,2041,-0.022138424994180703
31171,2042,-0.007231610334567972
31171,2043,-0.09659286111733996
31171,2044,-0.03262503078558138
31171,2045,0.06016885772725122
31171,2046,0.009657532837641838
31171,2047,0.037262281361109297
31171,2048,0.040619058886749354
31171,2049,-0.014175878296066965
31171,2050,-0.032180824042417955
31171,2051,-0.14985372258167473
31171,2052,-0.01014944610643222
31171,2053,-0.03216233786323721
31171,2054,-0.022752761080297924
31171,2055,0.066508829574269
31171,2056,0.0067223220444937405
31171,2057,0.002772952789429172
31171,2058,0.09170981313479734
31171,2059,0.06539631186530913
31173,2040,0.27060376340987163
31173,2041,0.027323778173149682
31173,2042,0.1689383735975761
31173,2043,-0.12090155459764013
31173,2044,0.06140663939003409
31173,2045,-0.47899077202437085
31173,2046,0.289051152467801
31173,2047,-0.4417507556752349
31173,2048,-0.03628710048319328
31173,2049,0.06767373316671765
31173,2050,0.27915709356189855
31173,2051,0.3424302797822433
31173,2052,-0.06279512491272465
31173,2053,-0.04536793970915254
31173,2054,0.1596382641223629
31173,2055,0.11270938405506814
31173,2056,-0.38102666338124586
31173,2057,0.04635294015625721
31173,2058,-0.06432978461073813
31173,2059,-0.19383570648867468
31175,2040,0.1733324653219936
31175,2041,0.009856107912326606
31175,2042,0.07723088388985255
31175,2043,-0.2589778427507591
31175,2044,0.02797773091705605
31175,2045,0.04059441384657647
31175,2046,-0.011478695620644241
31175,2047,-0.08636607735212759
31175,2048,0.034152653029047686
31175,2049,0.06535324782426988
31175,2050,0.019084811325523476
31175,2051,-0.1575780521848971
31175,2052,-0.053361014335351176
31175,2053,-0.031575926588291586
31175,2054,0.013277436585599989
31175,2055,0.18871814112031465
31175,2056,-0.1152632335622451
31175,2057,0.049395030340979196
31175,2058,0.010674779095573461
31175,2059,0.004953141185210536
31177,2040,0.4190711533647057
31177,2041,0.036494957517581916
31177,2042,0.2284400311186804
31177,2043,-0.20775399551035548
31177,2044,0.07347121066855244
31177,2045,-0.5618813580633921
31177,2046,0.454412600361072
31177,2047,-0.5536792109191505
31177,2048,-0.04390768362314976
31177,2049,0.057309723441955285
31177,2050,0.35463840822815773
31177,2051,0.28024818172885424
31177,2052,-0.02985716116239223
31177,2053,-0.13631734901754966
31177,2054,0.15211108339240734
31177,2055,0.15824193754250326
31177,2056,-0.507660258433314
31177,2057,0.022942954314643424
31177,2058,0.0577984419955635
31177,2059,-0.25412366694538047
31179,2040,0.3627996950496473
31179,2041,0.03628806947978913
31179,2042,0.1850690600314434
31179,2043,-0.3222153659131948
31179,2044,0.07577469810485948
31179,2045,-0.3570578779338329
31179,2046,0.23913150063057903
31179,2047,-0.36391540180422477
31179,2048,-0.001147002202877112
31179,2049,-0.029008842248314348
31179,2050,0.2530509265188233
31179,2051,0.2021304151584402
31179,2052,-0.21097552577885392
31179,2053,0.004588851378682701
31179,2054,0.1891213378009612
31179,2055,0.21876784847096648
31179,2056,-0.3348853939591892
31179,2057,0.09740960286411515
31179,2058,-0.03181885219534086
31179,2059,-0.21310774345250982
31181,2040,0.12228808815685854
31181,2041,0.051063029823974704
31181,2042,0.068671111055331
31181,2043,-0.012224843533902324
31181,2044,0.035271143571844986
31181,2045,-0.05829510395976111
31181,2046,-0.0026765586316858103
31181,2047,-0.14123145872739795
31181,2048,-0.020648025712428533
31181,2049,0.07544008299543903
31181,2050,0.03724602379975758
31181,2051,-0.012478238843709633
31181,2052,-0.07362918040808106
31181,2053,0.026689908578162343
31181,2054,0.016268627503448013
31181,2055,0.1226564723838669
31181,2056,-0.10870451249933931
31181,2057,0.031218863569354154
31181,2058,-0.05056933254750168
31181,2059,-0.10635609657423319
31183,2040,0.08383300033852759
31183,2041,-0.04794529287680521
31183,2042,0.0017311513346017077
31183,2043,-0.12276560238186746
31183,2044,-0.005282246633778215
31183,2045,0.08751689731271577
31183,2046,0.016584494418213996
31183,2047,0.03806500982618216
31183,2048,0.029153061021520245
31183,2049,-0.006362273309827526
31183,2050,-0.03304443866095803
31183,2051,-0.1788099566839481
31183,2052,-0.011719359577000515
31183,2053,-0.021439399928781494
31183,2054,-0.043851094186275835
31183,2055,0.05903091101054346
31183,2056,0.021043555267967085
31183,2057,0.017659311497029588
31183,2058,0.06791674886028673
31183,2059,0.048685523351654963
31185,2040,0.26946702734309413
31185,2041,0.1599659510795602
31185,2042,0.15518361148060786
31185,2043,-0.02302442188586945
31185,2044,0.10006331033596774
31185,2045,-0.11704007075980341
31185,2046,0.02906641562712739
31185,2047,-0.2504080964673635
31185,2048,-0.00548230978342254
31185,2049,0.11070532246411305
31185,2050,0.1102712539993973
31185,2051,-0.06643694145150447
31185,2052,-0.2097898948766483
31185,2053,-0.028858854126209754
31185,2054,-0.010758866950512536
31185,2055,0.212947177262654
31185,2056,-0.2777931412428212
31185,2057,0.008339804532729561
31185,2058,0.01990577191772913
31185,2059,-0.1863230484988313
34001,2040,-0.059973135029934045
34001,2041,0.015730994780660177
34001,2042,0.13973616839387798
34001,2043,-0.023026794800527592
34001,2044,0.20377357391171236
34001,2045,0.10115214853743829
34001,2046,0.31137440420764245
34001,2047,-0.3286730825207627
34001,2048,0.28049767253854463
34001,2049,-0.4301183382369754
34001,2050,0.07039330814896616
34001,2051,0.22751838331092625
34001,2052,0.110878947769648
34001,2053,0.19483076127919513
34001,2054,0.19371718343286295
34001,2055,-0.2581715333159522
34001,2056,-0.014315241612242615
34001,2057,-0.2742158147190769
34001,2058,-0.21643347830694637
34001,2059,-0.24467612776905823
34005,2040,-0.04770210761338017
34005,2041,0.08647555826173486
34005,2042,0.1413282819752771
34005,2043,0.03984626016714908
34005,2044,0.1273797882279394
34005,2045,0.010848356733104636
34005,2046,0.18707054042241594
34005,2047,-0.21076980492344716
34005,2048,0.1903632883426974
34005,2049,-0.32380231913378954
34005,2050,0.05638909820271734
34005,2051,0.19205040536902
34005,2052,0.10098454242758927
34005,2053,0.10124038567829133
34005,2054,0.09453573687721262
34005,2055,-0.17903133267334034
34005,2056,-0.0366373083318247
34005,2057,-0.17061783838061972
34005,2058,-0.16451567061988565
34005,2059,-0.19543586100886204
34007,2040,-0.054032363758849726
34007,2041,0.08680269253318361
34007,2042,0.12969774085352673
34007,2043,0.06241921722408649
34007,2044,0.11919383066831299
34007,2045,-0.02094776252000779
34007,2046,0.14371491113301776
34007,2047,-0.1845993143116223
34007,2048,0.16557604076267368
34007,2049,-0.3040478223983338
34007,2050,0.03659971607633772
34007,2051,0.16860170848150624
34007,2052,0.08186615028392592
34007,2053,0.08634891220260878
34007,2054,0.19011512116412319
34007,2055,-0.16426456713313758
34007,2056,-0.05415027487989491
34007,2057,-0.16254665498010235
34007,2058,-0.16509970608708924
34007,2059,-0.16124757531426537
34009,2040,0.09253851653063488
34009,2041,-0.14889789898216504
34009,2042,0.022511644052552682
34009,2043,-0.4843625640958633
34009,2044,0.30644982511587676
34009,2045,0.27081447643352524
34009,2046,0.2053114735008355
34009,2047,-0.2374893317395479
34009,2048,0.14860400190738787
34009,2049,-0.12929436676777883
34009,2050,0.09649641773623208
34009,2051,0.07395546742280712
34009,2052,0.011253584922872664
34009,2053,0.2752271993735702
34009,2054,-0.8405584715442713
34009,2055,0.11592009930901714
34009,2056,0.13084848517022776
34009,2057,0.05359330849149502
34009,2058,0.0004256501482754471
34009,2059,0.036652483014309456
34011,2040,-0.016145051590853714
34011,2041,-0.036397493161360865
34011,2042,0.06575685800425868
34011,2043,-0.0726236085158444
34011,2044,0.12735612242423983
34011,2045,0.10585436335979806
34011,2046,0.20512194560339256
34011,2047,-0.206317914457725
34011,2048,0.18272857740359644
34011,2049,-0.23658007746813525
34011,2050,0.047952118571484875
34011,2051,0.12625274270349615
34011,2052,0.0592684483089655
34011,2053,0.13055956021786447
34011,2054,0.01635858962490594
34011,2055,-0.128573035560078
34011,2056,0.023919765591460824
34011,2057,-0.1475567363397076
34011,2058,-0.11007507120454721
34011,2059,-0.1368601035152071
34015,2040,-0.028680077361158268
34015,2041,0.03403725303928761
34015,2042,0.11289679716286037
34015,2043,0.04481072764385638
34015,2044,0.17294195617544963
34015,2045,0.016226831705979834
34015,2046,0.18091251397022354
34015,2047,-0.2905236820249553
34015,2048,0.20410682505953262
34015,2049,-0.3401698619844319
34015,2050,0.00798141666858529
34015,2051,0.15706048874879197
34015,2052,0.06915492685354974
34015,2053,0.15784988394374708
34015,2054,0.2411721421664062
34015,2055,-0.24067262207561324
34015,2056,-0.02219335605532062
34015,2057,-0.1980835165240241
34015,2058,-0.17812427832929043
34015,2059,-0.1007043687834771
34019,2040,-0.06638237484615737
34019,2041,0.046036566547178304
34019,2042,0.13918068288498747
34019,2043,-0.009739219733439462
34019,2044,0.15768199082269443
34019,2045,0.07142202266618686
34019,2046,0.2649661546589457
34019,2047,-0.2466720299644258
34019,2048,0.23674266494336008
34019,2049,-0.3750939636820085
34019,2050,0.07994673111611253
34019,2051,0.21620544608432224
34019,2052,0.11013429539984723
34019,2053,0.13996990220326624
34019,2054,0.13802680298896236
34019,2055,-0.1976316655069819
34019,2056,-0.028998332467183325
34019,2057,-0.22966955698901226
34019,2058,-0.19038696094368587
34019,2059,-0.2557391561829701
34021,2040,-0.06660886154543935
34021,2041,0.04201508636401385
34021,2042,0.12849991800800475
34021,2043,-0.025519760265783776
34021,2044,0.1345697209199807
34021,2045,0.08045226022835844
34021,2046,0.2571548682085575
34021,2047,-0.20681874149429497
34021,2048,0.2172043252200801
34021,2049,-0.3373352245959194
34021,2050,0.08987505129983317
34021,2051,0.20532961629580193
34021,2052,0.10801383703293506
34021,2053,0.1194823769686354
34021,2054,0.08446441037956089
34021,2055,-0.16283715947260188
34021,2056,-0.024724811186048686
34021,2057,-0.2092111966971218
34021,2058,-0.16868171824934364
34021,2059,-0.26532399741920937
34023,2040,-0.05736568693842494
34023,2041,0.11423105590421112
34023,2042,0.17157496869904282
34023,2043,-0.009471190636023419
34023,2044,0.1004627259125026
34023,2045,0.06356715564019924
34023,2046,0.2588460116668018
34023,2047,-0.1754992076564827
34023,2048,0.21250047521025436
34023,2049,-0.3305108688435843
34023,2050,0.12589562535999224
34023,2051,0.24729554308251472
34023,2052,0.1493066023335781
34023,2053,0.07767730162160158
34023,2054,-0.14854813504802544
34023,2055,-0.14121100377408946
34023,2056,-0.02145311990104523
34023,2057,-0.16369882171094027
34023,2058,-0.14942718533819693
34023,2059,-0.32417224558388635
34025,2040,-0.03380276145328462
34025,2041,0.10095020134773579
34025,2042,0.15830683326560904
34025,2043,-0.03888001358303078
34025,2044,0.11367319139900639
34025,2045,0.10637390799436866
34025,2046,0.2349729800943252
34025,2047,-0.2372882575523303
34025,2048,0.18449427683837888
34025,2049,-0.3164508944341653
34025,2050,0.10035843580275822
34025,2051,0.2104551590074937
34025,2052,0.11505355890412163
34025,2053,0.10439701593322076
34025,2054,-0.138060386821243
34025,2055,-0.1362924641378951
34025,2056,-0.014833919000158735
34025,2057,-0.16406344534754053
34025,2058,-0.11512806518114888
34025,2059,-0.23423535307623272
34027,2040,-0.060720720911306474
34027,2041,0.07464953780462212
34027,2042,0.14957531964749607
34027,2043,0.013783495565002052
34027,2044,0.14452569483978123
34027,2045,0.04455965864910197
34027,2046,0.24015941344038685
34027,2047,-0.23550108416947815
34027,2048,0.22330279291679045
34027,2049,-0.3625333333857071
34027,2050,0.0779428403749674
34027,2051,0.21868609219433155
34027,2052,0.11398306822616709
34027,2053,0.12254863812291986
34027,2054,0.1010243569750563
34027,2055,-0.1917267107035345
34027,2056,-0.03459899023285007
34027,2057,-0.208619590023721
34027,2058,-0.1842884627526535
34027,2059,-0.2467520165773689
34029,2040,-0.0344928801513982
34029,2041,0.024792392047531236
34029,2042,0.10397825938918107
34029,2043,-0.0367905391922802
34029,2044,0.13127628554070653
34029,2045,0.09496976304961309
34029,2046,0.222022508244841
34029,2047,-0.2228286058651548
34029,2048,0.1930848617850822
34029,2049,-0.28112988232537206
34029,2050,0.06381933829806284
34029,2051,0.16128140871114505
34029,2052,0.07943908634516078
34029,2053,0.12152371476250025
34029,2054,0.02874956724282679
34029,2055,-0.16206872549947504
34029,2056,-0.0012279223314606222
34029,2057,-0.1772432368258282
34029,2058,-0.1260330569157836
34029,2059,-0.18312233630990077
34033,2040,-0.04803138983653997
34033,2041,0.027472329661685238
34033,2042,0.10048545620731227
34033,2043,-0.013645067571457104
34033,2044,0.11948293071594318
34033,2045,0.060668021718859676
34033,2046,0.20284523622336786
34033,2047,-0.18781522899820519
34033,2048,0.178499974522993
34033,2049,-0.27845526875991405
34033,2050,0.05993784525648789
34033,2051,0.15946875634292862
34033,2052,0.08116532370532235
34033,2053,0.10864968674119448
34033,2054,0.0990356339905007
34033,2055,-0.1488001695150579
34033,2056,-0.017681900197368174
34033,2057,-0.17317663722931714
34033,2058,-0.14034801653424822
34033,2059,-0.1897575164444884
34035,2040,-0.06462671800437195
34035,2041,0.02166499107681969
34035,2042,0.12400549664621649
34035,2043,-0.046300149066396935
34035,2044,0.14832389507637359
34035,2045,0.10746184944184782
34035,2046,0.28598144196485775
34035,2047,-0.23141028080139223
34035,2048,0.23441981221002825
34035,2049,-0.35056728971345397
34035,2050,0.0940091427118166
34035,2051,0.20919942838224673
34035,2052,0.10964735900652695
34035,2053,0.14016616032015553
34035,2054,0.07945370021925964
34035,2055,-0.17714902468730268
34035,2056,-0.013200818806364558
34035,2057,-0.22599531006229237
34035,2058,-0.17224928779873713
34035,2059,-0.2728343981158388
34037,2040,0.036076150742457735
34037,2041,0.016769373051263487
34037,2042,0.03146320866697319
34037,2043,-0.025290597101104373
34037,2044,0.024548282168268654
34037,2045,0.0859572024783487
34037,2046,0.16153020864115147
34037,2047,-0.16884504965200092
34037,2048,0.05125579826412291
34037,2049,-0.009128890788065211
34037,2050,0.07247019634152739
34037,2051,0.06720676704827871
34037,2052,0.04953744507363811
34037,2053,-0.0014583188863026564
34037,2054,-0.09480277236203682
34037,2055,-0.027980132442746164
34037,2056,0.049176576158436874
34037,2057,-0.1469690744681287
34037,2058,-0.028008940998344223
34037,2059,-0.14350743193574023
34041,2040,-0.04166105634090484
34041,2041,0.11021420237427804
34041,2042,0.1712450601867364
34041,2043,-0.028346486053820286
34041,2044,0.09382050671588221
34041,2045,0.08903726672504653
34041,2046,0.27819229931039113
34041,2047,-0.18383491812962693
34041,2048,0.21298875457881397
34041,2049,-0.30985006572625245
34041,2050,0.13917231642643194
34041,2051,0.2495801046275329
34041,2052,0.1583744157931708
34041,2053,0.07545794202005196
34041,2054,-0.2543509021803416
34041,2055,-0.13715120471329612
34041,2056,-0.0008789258828596214
