GEOID,Year,yield
38083,2058,0.07131393794767169
38083,2059,0.20859706920587134
38085,2040,0.11049161233626202
38085,2041,0.13214278745721234
38085,2042,0.0676364551798857
38085,2043,0.20524592053055823
38085,2044,0.1359739697056858
38085,2045,0.2842872482379126
38085,2046,0.19895302627734832
38085,2047,0.06748486724312301
38085,2048,-0.14588750509972667
38085,2049,-0.21250961454888503
38085,2050,0.19184532099750506
38085,2051,0.29243442075625
38085,2052,-0.23722817341363406
38085,2053,-0.4624145273267292
38085,2054,-0.2483697305349673
38085,2055,-0.07401204317054835
38085,2056,0.1851109728067561
38085,2057,-0.2844414344007976
38085,2058,-0.16743638952092904
38085,2059,-0.03930718351227972
38087,2040,0.3375788391920022
38087,2041,0.4869411087984221
38087,2042,0.05517394105471035
38087,2043,0.30720981580673
38087,2044,0.22686823360306096
38087,2045,0.5656529383556748
38087,2046,0.5931309721219725
38087,2047,0.3818764217612959
38087,2048,-0.12478095459791448
38087,2049,-1.0889303856122687
38087,2050,0.7295446671201595
38087,2051,0.7753554195691246
38087,2052,-0.5572256026629518
38087,2053,-1.2699738076635223
38087,2054,-0.8570865165056314
38087,2055,-0.6258811915761489
38087,2056,0.6399772421139293
38087,2057,-0.581175760815096
38087,2058,-0.19964965656994638
38087,2059,0.20539427650639425
38089,2040,0.1439732652270186
38089,2041,0.4961545088191843
38089,2042,-0.17401701583967089
38089,2043,0.12301875596132694
38089,2044,0.45076164314615474
38089,2045,0.23889287798581238
38089,2046,0.42724437283672767
38089,2047,0.37857160792780553
38089,2048,-0.07958913373281214
38089,2049,-1.3209657933608496
38089,2050,0.5493312868046577
38089,2051,0.6259836842496915
38089,2052,-0.38996241498965584
38089,2053,-0.9923368082540821
38089,2054,-0.7179160621833672
38089,2055,-0.5872200994775838
38089,2056,0.8316774085857888
38089,2057,-0.19550954350179525
38089,2058,-0.09824970499611912
38089,2059,0.290157164791773
38091,2040,-0.38600246973481467
38091,2041,0.06880275822971804
38091,2042,-0.10273590626213963
38091,2043,0.0658672679449131
38091,2044,0.17924693792816432
38091,2045,0.5742786029539612
38091,2046,0.6677318143596143
38091,2047,0.5389409948530707
38091,2048,-0.656170233885201
38091,2049,-0.28903382308403697
38091,2050,0.061752718008780266
38091,2051,0.36338163718766725
38091,2052,0.02075089132272321
38091,2053,-0.889751538421946
38091,2054,-0.5433096624015299
38091,2055,0.1628505798725141
38091,2056,0.7658304516978337
38091,2057,-0.5829531737369571
38091,2058,0.015036564361022464
38091,2059,-0.03451441119336396
38093,2040,-0.1309482521758995
38093,2041,0.1683671654772902
38093,2042,-0.12710007704403622
38093,2043,0.07896607972250737
38093,2044,0.22047566356806333
38093,2045,0.3442905561942204
38093,2046,0.40835574659807206
38093,2047,0.29467994412686865
38093,2048,-0.44028237575781076
38093,2049,-0.5638830723377883
38093,2050,0.15289968212795577
38093,2051,0.2588115917248794
38093,2052,-0.0396267711501119
38093,2053,-0.5562168590607183
38093,2054,-0.3464017410635878
38093,2055,0.02861048850025688
38093,2056,0.6493020639648085
38093,2057,-0.29607627968833977
38093,2058,-0.04184141210821471
38093,2059,-0.06238214161841198
38095,2040,-1.3274885139538286
38095,2041,0.213199573045733
38095,2042,-0.4962268485415344
38095,2043,-0.23246563502455186
38095,2044,0.41207489669018915
38095,2045,0.3336913381537747
38095,2046,0.5596614212092208
38095,2047,0.23005655004759326
38095,2048,-0.15183683892379962
38095,2049,-1.0302518860467333
38095,2050,0.12898148454856762
38095,2051,0.09147020778032511
38095,2052,0.06259938255126796
38095,2053,-0.2409179802484428
38095,2054,0.03997302300840866
38095,2055,0.25043293031090347
38095,2056,0.42701294487647573
38095,2057,0.2363469706245349
38095,2058,0.04865803643279476
38095,2059,0.4450289434590968
38097,2040,-0.07150683256315173
38097,2041,0.004321728539293371
38097,2042,-0.015001023970796605
38097,2043,0.029989502424257464
38097,2044,0.05551797876927547
38097,2045,0.2023856720791724
38097,2046,0.2312211513516226
38097,2047,0.1780448681845715
38097,2048,-0.24205044997846833
38097,2049,-0.0560742927849576
38097,2050,0.007672791256322625
38097,2051,0.16837706426320942
38097,2052,-0.0006391015831353005
38097,2053,-0.33979146633069446
38097,2054,-0.19252088532885667
38097,2055,0.03564599668032997
38097,2056,0.27972188440486667
38097,2057,-0.22142196936812436
38097,2058,-0.01463938772011441
38097,2059,-0.03925322832462033
38099,2040,-0.45081419247637433
38099,2041,0.10824933886977545
38099,2042,-0.2579336964261305
38099,2043,-0.06290978593563956
38099,2044,0.07376800131828584
38099,2045,0.08357946781699284
38099,2046,0.03894407823097559
38099,2047,0.11213719649095033
38099,2048,-0.10056527567225126
38099,2049,-0.16796605093219769
38099,2050,0.03177329174210259
38099,2051,-0.10096492021386194
38099,2052,0.054680171824930325
38099,2053,0.025246198788491603
38099,2054,0.07001197733199585
38099,2055,0.1375056997761961
38099,2056,0.044884008670244724
38099,2057,0.15440716571186153
38099,2058,0.14572906460244087
38099,2059,0.06023826048121261
38101,2040,-0.490484870608214
38101,2041,0.6489926300965267
38101,2042,-0.0669130353281227
38101,2043,-0.2254410785842823
38101,2044,0.42007079192879015
38101,2045,0.24873257530788018
38101,2046,0.6817142755306829
38101,2047,0.39503241541724327
38101,2048,-0.42619290367188
38101,2049,-0.9892787052981922
38101,2050,0.37854904413086476
38101,2051,0.7299868979765999
38101,2052,-0.45099069817709614
38101,2053,-1.051080338864563
38101,2054,-0.4768475298951488
38101,2055,-0.1926186118176389
38101,2056,0.6857157913620098
38101,2057,-0.19437885422510218
38101,2058,-0.10561089322297576
38101,2059,0.4810430979426221
38103,2040,-0.34309174428367606
38103,2041,0.03782886841887745
38103,2042,-0.16587782344827046
38103,2043,-0.10537226446946735
38103,2044,0.16629484891308993
38103,2045,-0.009356416347008095
38103,2046,0.10555780232347006
38103,2047,0.1191803758523046
38103,2048,-0.06671002339509863
38103,2049,-0.5621984448267139
38103,2050,0.046155875807379634
38103,2051,-0.06088115382478293
38103,2052,0.09987087676761047
38103,2053,0.034245294458922576
38103,2054,-0.014616750152683544
38103,2055,0.16913858314830005
38103,2056,0.16353698017872975
38103,2057,0.17457397102086356
38103,2058,0.08918068638841162
38103,2059,0.12254045746973635
38105,2040,-0.5291990626058273
38105,2041,0.26390795360595387
38105,2042,0.07037210231955254
38105,2043,-0.12582955783705563
38105,2044,0.25135891619809714
38105,2045,0.13569594170636826
38105,2046,0.3997055124966298
38105,2047,0.2537928544827259
38105,2048,-0.07702966054527022
38105,2049,-0.7691558832007084
38105,2050,0.32221393409797994
38105,2051,0.432983943658829
38105,2052,-0.32083358825461017
38105,2053,-0.5289149840826642
38105,2054,-0.1336413558501851
38105,2055,0.01347312304772838
38105,2056,0.32465593623776406
38105,2057,-0.10279689244359319
38105,2058,-0.039809024465986664
38105,2059,0.15904979143427433
39001,2040,0.09095630828810991
39001,2041,0.12097895684005644
39001,2042,0.1924709402801481
39001,2043,0.43542853122047964
39001,2044,0.14889052009772916
39001,2045,0.08923109986608219
39001,2046,-0.2091880717910225
39001,2047,-0.05404831375791527
39001,2048,-0.007552822424919392
39001,2049,-0.5468874317974445
39001,2050,0.3035506987419027
39001,2051,0.09795995015014076
39001,2052,-0.0477876188061911
39001,2053,0.09989818847644472
39001,2054,-0.40005906139886493
39001,2055,-0.0683904222548789
39001,2056,-0.03080751394696013
39001,2057,-0.04623002170984797
39001,2058,-0.33164912015600906
39001,2059,0.1632352040829575
39003,2040,0.2677508503372883
39003,2041,-0.08858287772972206
39003,2042,0.3022368325601886
39003,2043,0.5735067249121925
39003,2044,0.03959904887143656
39003,2045,0.020258087824829726
39003,2046,-0.4433631909247937
39003,2047,-0.041291407416448093
39003,2048,-0.11194588768309191
39003,2049,-0.5443629676131507
39003,2050,0.3652405186832941
39003,2051,0.09411169832201649
39003,2052,-0.15141325927526192
39003,2053,0.23324569824653107
39003,2054,-0.4067397903478672
39003,2055,0.16100106405760523
39003,2056,0.5006775749074872
39003,2057,-0.47434841978317
39003,2058,-0.6841218056537681
39003,2059,0.3885415077044054
39005,2040,0.21109009273859028
39005,2041,-0.05479063117502486
39005,2042,0.2546229353219841
39005,2043,0.39306681724419335
39005,2044,0.10998324173303249
39005,2045,0.022687853087935528
39005,2046,-0.28925293990000694
39005,2047,-0.04644980708691419
39005,2048,-0.05965886549650551
39005,2049,-0.5130456784318365
39005,2050,0.2550632101760569
39005,2051,0.07738452481663441
39005,2052,-0.03876025148421602
39005,2053,0.1157264817367376
39005,2054,-0.33004800350645647
39005,2055,0.05746478568136376
39005,2056,0.27230825219170907
39005,2057,-0.24611143332912414
39005,2058,-0.40335023384271296
39005,2059,0.21206964952455656
39007,2040,0.15404984099094335
39007,2041,0.00023024946747896274
39007,2042,0.03188366692580262
39007,2043,0.15823512736605927
39007,2044,0.08737183445975885
39007,2045,0.04355225472661456
39007,2046,-0.08646991561807414
39007,2047,0.0032036730836265724
39007,2048,-0.09218961609533236
39007,2049,-0.15528442352918953
39007,2050,0.13882087771257012
39007,2051,0.00017993597656065265
39007,2052,-0.04911145875203261
39007,2053,0.003043464166974907
39007,2054,-0.1313165502214034
39007,2055,-0.05204104721891149
39007,2056,0.13500557215493814
39007,2057,-0.07367478287194729
39007,2058,-0.17922658134233788
39007,2059,0.0637378786179007
39009,2040,0.060711231791967524
39009,2041,0.08388815505739056
39009,2042,0.15175721741019987
39009,2043,0.3340731981470188
39009,2044,0.05747593471145918
39009,2045,0.09510526698914522
39009,2046,-0.24360449925473127
39009,2047,-0.09251134709682501
39009,2048,-0.0023022744998280192
39009,2049,-0.26814598619410507
39009,2050,0.24281808800872162
39009,2051,0.0348141620648737
39009,2052,-0.13498232255965817
39009,2053,0.09049675456326055
39009,2054,-0.35322855305471257
39009,2055,-0.07609854299037301
39009,2056,0.20453492682459729
39009,2057,0.006034387096095328
39009,2058,-0.342520721952569
39009,2059,0.15168492493807154
39011,2040,0.3370667353368747
39011,2041,-0.07082418098111991
39011,2042,0.3980783461414159
39011,2043,0.7581660471649454
39011,2044,0.08047693660055946
39011,2045,0.042175715814351034
39011,2046,-0.6100382243737821
39011,2047,-0.020103942155591352
39011,2048,-0.12522160680739208
39011,2049,-0.6708779720037659
39011,2050,0.46648850100606304
39011,2051,0.17114747907417815
39011,2052,-0.1976902592211463
39011,2053,0.29497733751371485
39011,2054,-0.5497529192655436
39011,2055,0.1400820770021913
39011,2056,0.6138272442057282
39011,2057,-0.5944706158775228
39011,2058,-0.9395780283451621
39011,2059,0.4760713291710055
39013,2040,0.06666429419557811
39013,2041,0.012093761729103127
39013,2042,0.051416561688132335
39013,2043,0.12003406182210369
39013,2044,-0.0026734879839946345
39013,2045,0.09437698364855339
39013,2046,-0.1219005560665915
39013,2047,-0.016531136783379717
39013,2048,-0.05084858084643505
39013,2049,-0.11067806455603202
39013,2050,0.12126676271103166
39013,2051,-0.008700147566627577
39013,2052,-0.12122341280068195
39013,2053,0.01797311373205951
39013,2054,-0.17555586771392379
39013,2055,-0.023459350504218227
39013,2056,0.20595987986462458
39013,2057,0.04682735108433826
39013,2058,-0.20025293439935446
39013,2059,0.09521076874571643
39015,2040,0.08846301264735407
39015,2041,0.05185183479718927
39015,2042,0.12519310113740828
39015,2043,0.36941173126630034
39015,2044,0.10222007706090183
39015,2045,0.08184719866848832
39015,2046,-0.27754660560213035
39015,2047,-0.012997292863308807
39015,2048,-0.05313551654112045
39015,2049,-0.3785328587197839
39015,2050,0.2837021273877132
39015,2051,0.09036320035248274
39015,2052,-0.09511185350153933
39015,2053,0.11620566185522996
39015,2054,-0.35785088706832724
39015,2055,-0.020980664508410685
39015,2056,0.16966173330460554
39015,2057,-0.12509519980502054
39015,2058,-0.39197570932331816
39015,2059,0.23430690945528299
39017,2040,0.13455325447751668
39017,2041,0.0566928639939279
39017,2042,0.38315729866400977
39017,2043,0.6282393227448511
39017,2044,0.16778843774271468
39017,2045,0.046010762414044525
39017,2046,-0.49720271850903364
39017,2047,-0.06886428407790623
39017,2048,-0.1336111591625932
39017,2049,-0.5625898301653542
39017,2050,0.4385907112558175
39017,2051,0.15924347511787398
39017,2052,-0.16337968941892678
39017,2053,0.2098094762062572
39017,2054,-0.6152093202451523
39017,2055,0.002149004382916271
39017,2056,0.46352194508457956
39017,2057,-0.27242215795979835
39017,2058,-0.7395693294512138
39017,2059,0.36309193690546965
39019,2040,0.1278509609717611
39019,2041,0.009073994210035324
39019,2042,0.08834293111893365
39019,2043,0.1963841078961188
39019,2044,0.03344083729667571
39019,2045,0.047333468331991674
39019,2046,-0.12261612164006327
39019,2047,-0.01951344942345065
39019,2048,-0.059979637405600084
39019,2049,-0.26138669323634783
39019,2050,0.1551101751271696
39019,2051,0.023766985616129346
39019,2052,-0.030572321022517904
39019,2053,0.03675938509080039
39019,2054,-0.1894700012521668
39019,2055,-0.0027903519399371524
39019,2056,0.1670212515893398
39019,2057,-0.06572806830774908
39019,2058,-0.23360272697944917
39019,2059,0.10057527395832605
39021,2040,0.254757429196712
39021,2041,-0.03851639389829015
39021,2042,0.3125173691460068
39021,2043,0.5214347560783557
39021,2044,0.12730930429711446
39021,2045,0.06501498368072905
39021,2046,-0.344796983690634
39021,2047,0.00019418855093064624
39021,2048,-0.044902858392215195
39021,2049,-0.6189729434365754
39021,2050,0.31276829679315343
39021,2051,0.1436500110488696
39021,2052,-0.05279931136395091
39021,2053,0.18499315014103296
39021,2054,-0.3489755173678493
39021,2055,-0.043689089048829954
39021,2056,0.25995473254761126
39021,2057,-0.3894354245592097
39021,2058,-0.5479101367607243
39021,2059,0.2474044370377554
39023,2040,0.15101587463621957
39023,2041,0.06270587020740812
39023,2042,0.23491153457794567
39023,2043,0.4572155782420637
39023,2044,0.11403527878797293
39023,2045,0.052693583317960174
39023,2046,-0.3321674371977751
39023,2047,-0.040176362145610975
39023,2048,-0.041038272645191255
39023,2049,-0.35675645111804344
39023,2050,0.284327649045902
39023,2051,0.10613213347176775
39023,2052,-0.09759101120953759
39023,2053,0.11491773679681677
39023,2054,-0.3915672486883874
39023,2055,-0.044797877741837556
39023,2056,0.23344729332357475
39023,2057,-0.19405679432505368
39023,2058,-0.5218170326959413
39023,2059,0.20856595535974826
39025,2040,0.08912244824414634
39025,2041,0.019017490696080497
39025,2042,0.0862894642777885
39025,2043,0.3900900182695859
39025,2044,0.13594636374691568
39025,2045,0.09229589551283751
39025,2046,-0.2657734622285058
39025,2047,0.026048185200161778
39025,2048,-0.07188149188061649
39025,2049,-0.5096642445952831
39025,2050,0.3120131336618771
39025,2051,0.13359541010805254
39025,2052,-0.04966715926883364
39025,2053,0.14378607640514773
39025,2054,-0.38229963850403526
39025,2055,0.026815791573529146
39025,2056,0.11879345390542162
39025,2057,-0.2143269841000217
39025,2058,-0.35531078587097653
39025,2059,0.2751100348467315
39027,2040,0.11728595126870055
39027,2041,0.09118308571057876
39027,2042,0.13328066160792768
39027,2043,0.3719646160167176
39027,2044,0.10682520844567885
39027,2045,0.05837096698328087
39027,2046,-0.2515071596830708
39027,2047,-0.041472634629541094
39027,2048,-0.022225027653531904
39027,2049,-0.256193469434026
39027,2050,0.25082240310061305
39027,2051,0.06256828631791517
39027,2052,-0.08955228079908033
39027,2053,0.06186027171285351
39027,2054,-0.32334620590533736
39027,2055,-0.0629241785021239
39027,2056,0.12328639025020563
39027,2057,-0.08607012475805248
39027,2058,-0.41315288552798995
39027,2059,0.16899612547828288
39029,2040,0.10856557990201558
39029,2041,0.02954295681809554
39029,2042,0.0764163485559598
39029,2043,0.1808727141616405
39029,2044,0.04351404703387906
39029,2045,0.02148884936889506
39029,2046,-0.08678547454169289
39029,2047,-0.02354545025192254
39029,2048,-0.040418209126815846
39029,2049,-0.157227299448826
39029,2050,0.12519189849265414
39029,2051,0.016095482943250906
39029,2052,-0.003569933212443789
39029,2053,0.010156874487741064
39029,2054,-0.16898881380708525
39029,2055,0.020328791413330802
39029,2056,0.0912009480017634
39029,2057,-0.08193514437979024
39029,2058,-0.22450032339686513
39029,2059,0.0635961569862164
39031,2040,0.13321577917248878
39031,2041,-0.00576528880862931
39031,2042,0.16679818513100975
39031,2043,0.2697834779643487
39031,2044,0.0738299909974416
39031,2045,0.026263501812771737
39031,2046,-0.1916105053063375
39031,2047,-0.02893331182091827
39031,2048,-0.026119089867232798
39031,2049,-0.28459407914092033
39031,2050,0.15956048398913666
39031,2051,0.05219867937709255
39031,2052,-0.024412611282403306
39031,2053,0.061169739840717066
39031,2054,-0.2185863262542595
39031,2055,-0.007259351760902838
