GEOID,Year,yield
31119,2092,-0.24975131760356994
31119,2093,-0.057738197099184346
31119,2094,-0.543492000804698
31119,2095,-0.5515500970535022
31119,2096,-0.271239964725269
31119,2097,0.13419392218761877
31119,2098,-0.7315407984465224
31119,2099,-0.07164048012061475
31121,2080,0.08857617896539696
31121,2081,0.062182649555760666
31121,2082,0.09951032146226613
31121,2083,-0.0025516637027284683
31121,2084,0.07187119323629235
31121,2085,0.2347532538398474
31121,2086,0.1218903122821331
31121,2087,0.11455531658509097
31121,2088,0.0009418231254106901
31121,2089,0.25061952119926056
31121,2090,0.1297059491092755
31121,2091,-0.0738129893514261
31121,2092,-0.14715041538965645
31121,2093,0.0007492661934906247
31121,2094,-0.23934153233439232
31121,2095,-0.3334417281981325
31121,2096,-0.2166897629047096
31121,2097,0.06342200637087116
31121,2098,-0.4302088227297457
31121,2099,0.2044191226856854
31123,2080,-0.21415052805381252
31123,2081,0.2435890750174734
31123,2082,-0.45541332630046294
31123,2083,-0.12822034640390645
31123,2084,0.1941233271264331
31123,2085,0.39510714382736223
31123,2086,-0.2677693603317726
31123,2087,-0.7261218615469933
31123,2088,-0.33327733710652574
31123,2089,0.3810063191520533
31123,2090,0.2706318513569623
31123,2091,0.14217548183840628
31123,2092,0.10857401294139339
31123,2093,0.214518284948155
31123,2094,0.009594273715493984
31123,2095,-1.0159197199550438
31123,2096,-0.17908184500124297
31123,2097,0.24800365282272718
31123,2098,0.5581545111991153
31123,2099,0.5544763907541803
31125,2080,0.14921668423906093
31125,2081,0.08171662814091724
31125,2082,0.30913230320012175
31125,2083,-0.09173176954886425
31125,2084,0.15652524052699235
31125,2085,0.3530041233969358
31125,2086,0.2054488892374683
31125,2087,0.22036253165427572
31125,2088,0.22314250932098845
31125,2089,0.3975605810550539
31125,2090,0.23140543080940257
31125,2091,-0.12323070040022621
31125,2092,-0.2158976529899826
31125,2093,-0.04516705582784585
31125,2094,-0.533435905100439
31125,2095,-0.5228729813733367
31125,2096,-0.3147344202481942
31125,2097,0.1470827381124918
31125,2098,-0.7128746730840952
31125,2099,0.0853474988792709
31127,2080,0.2627942970436961
31127,2081,-0.03680075428711793
31127,2082,0.33652492080172663
31127,2083,0.08007000744327843
31127,2084,0.022597742354767775
31127,2085,0.8289430003405127
31127,2086,0.16829985959065907
31127,2087,0.35522790378474106
31127,2088,0.771697820701914
31127,2089,1.0076097909028905
31127,2090,0.36046682656600365
31127,2091,-0.4395147076763399
31127,2092,-0.5117934511196072
31127,2093,-0.48445534032032067
31127,2094,-1.6970873857693396
31127,2095,-1.7446397455084883
31127,2096,-0.6106769792113929
31127,2097,0.6696496374462133
31127,2098,-0.41297445268262867
31127,2099,1.0740610095988417
31129,2080,-0.0018614623097400335
31129,2081,-0.001397372213680359
31129,2082,0.1523448952155388
31129,2083,0.08457389976037671
31129,2084,0.1363640860771615
31129,2085,0.3710657239795413
31129,2086,0.15869915559446343
31129,2087,0.03265130613193629
31129,2088,0.1693533989575091
31129,2089,0.38270845445650364
31129,2090,0.16922858718985154
31129,2091,-0.18383941775621032
31129,2092,-0.10905133808547957
31129,2093,-0.0946829780948947
31129,2094,-0.5345363580846105
31129,2095,-0.5268077231967124
31129,2096,-0.2275430906808835
31129,2097,0.17468442415543106
31129,2098,-0.3628829928347504
31129,2099,0.21092880173864864
31131,2080,0.6715137946989891
31131,2081,0.36010636020439896
31131,2082,0.8609875500623443
31131,2083,0.009156605814034574
31131,2084,0.16053909153129645
31131,2085,0.7672574837193914
31131,2086,0.25936707009787735
31131,2087,0.5818985255218726
31131,2088,0.7149536610357548
31131,2089,1.1953966800208713
31131,2090,0.4757048946040554
31131,2091,-0.3868739453830521
31131,2092,-0.8952636574560886
31131,2093,-0.4668606275313409
31131,2094,-1.973585105307904
31131,2095,-2.123180929343555
31131,2096,-0.9453617929130517
31131,2097,0.5420994756151157
31131,2098,-0.9945427360009836
31131,2099,1.1866876010099676
31133,2080,0.29555079686291397
31133,2081,-0.04359948966196264
31133,2082,0.38441234076942415
31133,2083,0.0965333210649924
31133,2084,0.024783135691224062
31133,2085,0.9851831713845214
31133,2086,0.19765378606984166
31133,2087,0.41024789906289766
31133,2088,0.8783750777143206
31133,2089,1.1723195862701852
31133,2090,0.417911052932596
31133,2091,-0.5063429328848977
31133,2092,-0.6093237910433535
31133,2093,-0.5602248053380537
31133,2094,-1.964093661371093
31133,2095,-2.016546635164334
31133,2096,-0.7174932721144839
31133,2097,0.7785359523420319
31133,2098,-0.4929865477458903
31133,2099,1.2691050151591345
31135,2080,0.0930521469804282
31135,2081,0.1300464001416597
31135,2082,0.17821268312891653
31135,2083,-0.02640620110302044
31135,2084,0.11776815820904453
31135,2085,0.22681239943023968
31135,2086,0.1324653213007722
31135,2087,0.0924591132214096
31135,2088,0.1730890830016091
31135,2089,0.13758266425641902
31135,2090,0.022178602813303736
31135,2091,-0.09876187339387799
31135,2092,-0.12637341094139856
31135,2093,-0.028933868204504096
31135,2094,-0.26310016631942357
31135,2095,-0.22601160716536076
31135,2096,-0.16916081567996633
31135,2097,-0.02094490132424562
31135,2098,-0.29456418483434765
31135,2099,-0.04940954351765817
31137,2080,0.013816645556506746
31137,2081,0.0328249991994517
31137,2082,0.06840917529568835
31137,2083,0.009611690863951777
31137,2084,0.061886315684794385
31137,2085,0.2025200705767025
31137,2086,0.10066390827405432
31137,2087,0.056608571564499985
31137,2088,-0.025519994508987343
31137,2089,0.11525683276298737
31137,2090,0.04452095609146758
31137,2091,-0.01279706667949243
31137,2092,-0.06604849993417636
31137,2093,0.0009193861576298756
31137,2094,-0.17790930665813465
31137,2095,-0.18800252799744605
31137,2096,-0.11769290793315348
31137,2097,0.027071530076010878
31137,2098,-0.259686890224298
31137,2099,0.11354711183193356
31139,2080,0.27271523917112456
31139,2081,0.10310132640843173
31139,2082,0.43091415055116083
31139,2083,-0.09948957030995545
31139,2084,0.11026930224840198
31139,2085,0.2552590265336293
31139,2086,0.2826126487981562
31139,2087,0.32318843440250433
31139,2088,0.24789734150257708
31139,2089,0.16205990400063505
31139,2090,0.22738748043016932
31139,2091,-0.004610033335518238
31139,2092,-0.2806245824759682
31139,2093,-0.055328620680532875
31139,2094,-0.5135131146986116
31139,2095,-0.5394728127481193
31139,2096,-0.2753140972040564
31139,2097,0.12121477029926106
31139,2098,-0.7309202522564817
31139,2099,-0.03734654063678905
31141,2080,0.20092498402081296
31141,2081,0.07490362361297084
31141,2082,0.34061700908811027
31141,2083,-0.09124963940990205
31141,2084,0.10924971694480845
31141,2085,0.23051220850019036
31141,2086,0.2284586682727609
31141,2087,0.25478103122640805
31141,2088,0.21230251703323955
31141,2089,0.19783077342409283
31141,2090,0.1976394553681495
31141,2091,-0.016062255344858195
31141,2092,-0.22332865551703407
31141,2093,-0.03982140685079462
31141,2094,-0.45815099796439324
31141,2095,-0.43756240623226716
31141,2096,-0.23809791207041858
31141,2097,0.12309503210831377
31141,2098,-0.642314655085604
31141,2099,-0.023727091124590094
31143,2080,0.10611902275948651
31143,2081,0.10070260093031856
31143,2082,0.23714357417492932
31143,2083,-0.0684710241173731
31143,2084,0.13759223464406575
31143,2085,0.32364639500232384
31143,2086,0.15244979594284092
31143,2087,0.1714395816075696
31143,2088,0.1906423989028062
31143,2089,0.4490250505260574
31143,2090,0.24258001419991015
31143,2091,-0.16114920476048716
31143,2092,-0.20997784413695122
31143,2093,-0.05169616756456523
31143,2094,-0.49519847204517
31143,2095,-0.5070296073585226
31143,2096,-0.32429398352936367
31143,2097,0.16419719745139671
31143,2098,-0.6114989410839082
31143,2099,0.1537773784546394
31145,2080,-0.06042461190169466
31145,2081,0.09206945472566425
31145,2082,0.21232171260491367
31145,2083,0.021626719963426536
31145,2084,0.11006212795378525
31145,2085,0.5506127223805848
31145,2086,0.26085910380896843
31145,2087,0.048981750979567425
31145,2088,0.2691799030045615
31145,2089,0.30842625540198504
31145,2090,0.03305648197672856
31145,2091,-0.1533856131413044
31145,2092,-0.11309020792347566
31145,2093,-0.08150801102472005
31145,2094,-0.5601918449809736
31145,2095,-0.4074925340579201
31145,2096,-0.2086367364157929
31145,2097,0.05475404287053465
31145,2098,-0.5156677183089134
31145,2099,0.1384470020840805
31147,2080,0.2563725194526191
31147,2081,0.0343609629205163
31147,2082,0.3701659983146908
31147,2083,0.14306652475876303
31147,2084,-0.013558937007366934
31147,2085,0.8380649884681745
31147,2086,0.15086871905059268
31147,2087,0.3771795852367634
31147,2088,0.768014906804058
31147,2089,0.9328845105371579
31147,2090,0.3265322730753004
31147,2091,-0.3993257808833326
31147,2092,-0.503606373514933
31147,2093,-0.4487312274440611
31147,2094,-1.6720148697205022
31147,2095,-1.8095779633346911
31147,2096,-0.702328338396572
31147,2097,0.6662572103421709
31147,2098,-0.4347758439074675
31147,2099,1.1201511352481122
31149,2080,-0.1284732171437316
31149,2081,-0.013161236484410284
31149,2082,-0.13894973541592626
31149,2083,0.029172838439888747
31149,2084,-0.081900501742497
31149,2085,0.018620067370220955
31149,2086,-0.04688535898732981
31149,2087,-0.07618796791087004
31149,2088,-0.21796619126279576
31149,2089,-0.011262525789653376
31149,2090,0.02565899627183045
31149,2091,0.04606122889341884
31149,2092,-0.013580370436440909
31149,2093,0.029341157228069473
31149,2094,0.17090523086682435
31149,2095,0.061260979432753035
31149,2096,-0.03341643634400897
31149,2097,0.05988264724333096
31149,2098,0.11530684513710968
31149,2099,0.20557355063421057
31151,2080,0.09395729072443214
31151,2081,0.07897131138973487
31151,2082,0.3027464844284397
31151,2083,0.03245084344894786
31151,2084,0.1981720103714267
31151,2085,0.49126544058984245
31151,2086,0.20914682551201388
31151,2087,0.1227150364538238
31151,2088,0.2629865831776511
31151,2089,0.6365781080961356
31151,2090,0.3229519625695344
31151,2091,-0.2734853611083651
31151,2092,-0.22443144037861057
31151,2093,-0.12581863336864366
31151,2094,-0.8182114106246716
31151,2095,-0.8261849035973027
31151,2096,-0.39821062106195504
31151,2097,0.2907870222969967
31151,2098,-0.6558055721625797
31151,2099,0.27941902324314605
31153,2080,0.5383574633832527
31153,2081,0.28343531366400565
31153,2082,0.7181444580930176
31153,2083,-0.008057709345768937
31153,2084,0.12067246903470359
31153,2085,0.6491843385261603
31153,2086,0.22317602381947785
31153,2087,0.49792439595847415
31153,2088,0.5837446551728013
31153,2089,0.9573395335191897
31153,2090,0.3865632944260199
31153,2091,-0.2839656576019357
31153,2092,-0.7732121131516709
31153,2093,-0.37589706415750596
31153,2094,-1.5951964243375727
31153,2095,-1.6970754006734237
31153,2096,-0.8030149882920568
31153,2097,0.4411367709997021
31153,2098,-0.872790060509643
31153,2099,1.0095307014727746
31155,2080,0.5101544955767566
31155,2081,0.2915493129245887
31155,2082,0.6769309127919922
31155,2083,0.0012130070068294696
31155,2084,0.13977117457034033
31155,2085,0.6439837393424122
31155,2086,0.226333060412546
31155,2087,0.47250635811353514
31155,2088,0.5429163255617073
31155,2089,0.9714439025329172
31155,2090,0.3998779654501675
31155,2091,-0.3074719591448963
31155,2092,-0.7349718121246374
31155,2093,-0.34512028132956374
31155,2094,-1.5314922236721822
31155,2095,-1.6699746717922623
31155,2096,-0.794708531164924
31155,2097,0.42641436812126965
31155,2098,-0.8835616090417374
31155,2099,0.9642064658651556
31157,2080,-0.19470638292786596
31157,2081,0.16956325402874128
31157,2082,-0.17635901716847188
31157,2083,-0.18514321193978156
31157,2084,0.1582391865916704
31157,2085,0.4119000814875765
31157,2086,-0.3003790890901795
31157,2087,-1.1759512917079478
31157,2088,-0.4866838664583718
31157,2089,0.4503047307573048
31157,2090,0.07975453196924129
31157,2091,0.1408069103428011
31157,2092,0.11300733621976014
31157,2093,0.18837163080577074
31157,2094,0.2892806802688053
31157,2095,-1.2264402620637322
31157,2096,-0.01627267049247244
31157,2097,0.3806431310201628
31157,2098,0.725753547090053
31157,2099,0.6543107712669429
31159,2080,0.1591127637270755
31159,2081,0.1714672782442559
31159,2082,0.3848431505096619
31159,2083,-0.0959192252642925
31159,2084,0.21053323658281367
31159,2085,0.510366102880542
31159,2086,0.22577981914410114
31159,2087,0.2598332088652559
31159,2088,0.32731652121857596
31159,2089,0.726953355767943
31159,2090,0.3839658068429666
31159,2091,-0.29240088672740794
31159,2092,-0.3174258943101115
31159,2093,-0.09508783375733595
31159,2094,-0.8013596327221478
31159,2095,-0.8573519734390593
31159,2096,-0.5205056109545494
31159,2097,0.25858818431372116
31159,2098,-0.8846162088434565
31159,2099,0.24590783792144924
31161,2080,-0.19550058347407698
31161,2081,0.07367830810122111
31161,2082,-0.18772067279170984
31161,2083,-0.058591943387286294
31161,2084,0.06698170581104382
31161,2085,0.07485737558948014
31161,2086,-0.0315483017428224
31161,2087,-0.20876532927792135
31161,2088,-0.17405019217788903
31161,2089,0.07193148540170796
31161,2090,0.0784564897419653
31161,2091,0.06573277265003304
31161,2092,0.05386491471489637
31161,2093,0.09495077668293606
31161,2094,0.05668460770641673
31161,2095,-0.17568248207680448
31161,2096,-0.02932733466418068
31161,2097,0.09122766622107611
31161,2098,0.16513800277429774
31161,2099,0.1676827341976201
31163,2080,0.1199118454396865
31163,2081,0.0182416251120541
31163,2082,0.3039537285157616
31163,2083,-0.0765922623071277
31163,2084,0.15746119775550949
31163,2085,0.3743139004518524
31163,2086,0.2118660749095105
31163,2087,0.19525321384570166
31163,2088,0.20651738227883265
31163,2089,0.2998091275151758
31163,2090,0.1390909365816414
31163,2091,-0.09109427033523257
31163,2092,-0.17556384277819262
31163,2093,-0.024382564163793544
31163,2094,-0.4498791195979262
31163,2095,-0.4661431838977129
31163,2096,-0.2837201936126644
31163,2097,0.05073587365815923
31163,2098,-0.6237544495999301
31163,2099,0.11397498022869917
31165,2080,-0.09915123219215824
31165,2081,0.022265233169779505
31165,2082,-0.042908068282661485
31165,2083,-0.013022316465434378
31165,2084,0.014942539212162445
31165,2085,0.04621143896097579
31165,2086,-0.020625206655090027
31165,2087,-0.20418839969192693
31165,2088,-0.1958898977966445
31165,2089,0.03656132372483911
31165,2090,0.02373070444256359
31165,2091,0.06438293702794491
31165,2092,0.034557852591242444
31165,2093,0.08158798717332066
31165,2094,0.09247092364521886
31165,2095,-0.16927687837077954
31165,2096,-0.013410583955910098
31165,2097,0.09528948459478792
31165,2098,0.13151866066756046
31165,2099,0.11495349820020948
31167,2080,0.5832955367798168
31167,2081,0.26292000058463666
31167,2082,0.8978871610793606
31167,2083,-0.1753743647920512
31167,2084,0.20474964696818249
31167,2085,0.5058050134645306
31167,2086,0.593908277382859
31167,2087,0.6758205309399233
31167,2088,0.5127287345089735
31167,2089,0.397681781827547
31167,2090,0.45018826016644503
31167,2091,-0.04168820345515317
31167,2092,-0.5394385073784661
31167,2093,-0.1672526292612308
31167,2094,-1.1525998496421836
31167,2095,-1.2448207761075887
31167,2096,-0.6525194023465183
31167,2097,0.26065680222814125
31167,2098,-1.3444442097025384
31167,2099,-0.027503803244679825
31169,2080,0.030538316750396408
31169,2081,0.010322436918861588
31169,2082,0.2069872616445377
31169,2083,0.1578968694648929
31169,2084,0.16705211217197874
31169,2085,0.4778888065263295
31169,2086,0.18788477298555645
31169,2087,0.006897329204238495
31169,2088,0.16318382817826432
31169,2089,0.5025100707309904
31169,2090,0.23072375050613175
31169,2091,-0.22511226627704928
31169,2092,-0.1653613523779387
31169,2093,-0.12331655150120704
31169,2094,-0.7385081722323339
31169,2095,-0.7540058823178617
31169,2096,-0.3280378123183594
31169,2097,0.28168220921160825
31169,2098,-0.4612982912161114
31169,2099,0.37207256394708005
31171,2080,-0.05359210242656704
31171,2081,-0.014756525847061337
31171,2082,-0.05120761185052239
31171,2083,-0.0006061173815139818
31171,2084,-0.028258752721845335
31171,2085,0.00930891578020428
31171,2086,-0.03592457289161244
31171,2087,-0.02618851073751061
31171,2088,-0.09594687535850861
31171,2089,-0.02038496808348725
31171,2090,0.012516639890664627
31171,2091,0.025648334735228564
31171,2092,-0.010011668112127425
31171,2093,0.031459065047876475
31171,2094,0.0959144698064286
31171,2095,0.020894554712415678
31171,2096,-0.0232603907129727
31171,2097,0.03029619069118536
31171,2098,0.045592167398923134
31171,2099,0.0885077580607998
31173,2080,0.4886131993042622
31173,2081,0.3019355979466295
31173,2082,0.9009334706986986
31173,2083,-0.19209479201945792
31173,2084,0.1192403827048497
31173,2085,0.5207304023540948
31173,2086,0.3181322952632181
31173,2087,0.5103994306682764
31173,2088,0.42859520242236593
31173,2089,0.3189554284164393
