GEOID,Year,yield
28009,2047,-0.7837894772120656
28009,2048,0.4198854022138758
28009,2049,0.6496333970654529
28009,2050,0.5029325705899214
28009,2051,-0.47538485253870966
28009,2052,0.06439496690261734
28009,2053,-0.13131329430247318
28009,2054,0.07826046453013755
28009,2055,-0.4743102926366376
28009,2056,-0.7073788007249688
28009,2057,-0.7174393337268027
28009,2058,0.06911094173016369
28009,2059,-0.6770679387624727
28011,2040,0.0869408213013273
28011,2041,0.21764787076823494
28011,2042,-0.03624886903411467
28011,2043,0.19659766337957923
28011,2044,0.3467861438972807
28011,2045,-0.20183029545985304
28011,2046,0.24746401560634781
28011,2047,-0.3223993060899143
28011,2048,0.08475081759578537
28011,2049,0.2127671491398275
28011,2050,0.19460442591408736
28011,2051,-0.21166152595971188
28011,2052,0.03772320015257903
28011,2053,-0.06657541072850595
28011,2054,0.061426578178649244
28011,2055,-0.18097610419888033
28011,2056,-0.2246097738295118
28011,2057,-0.22353184293225403
28011,2058,0.022294385192086198
28011,2059,-0.241169942893039
28013,2040,0.14839303758226813
28013,2041,0.2787547395095753
28013,2042,-0.009709740950720663
28013,2043,0.2956592619240486
28013,2044,0.4885526633035663
28013,2045,-0.31864398392220805
28013,2046,0.3145411303729704
28013,2047,-0.47663795254694874
28013,2048,0.20407835398720614
28013,2049,0.38286909973188615
28013,2050,0.3006547638538213
28013,2051,-0.28476306125867745
28013,2052,0.05281528353733284
28013,2053,-0.08142743329256974
28013,2054,0.05930395791438328
28013,2055,-0.2658946752868514
28013,2056,-0.3683846924825023
28013,2057,-0.3826721653885453
28013,2058,0.03103466984144497
28013,2059,-0.3685232564294786
28015,2040,0.06530906148149865
28015,2041,0.43839934519067525
28015,2042,-0.4295350923353346
28015,2043,0.13235984345409907
28015,2044,0.4958343316628134
28015,2045,-0.33529961286298193
28015,2046,0.3152346330845171
28015,2047,-0.5827412124969817
28015,2048,0.04821020874047666
28015,2049,0.42279903414652154
28015,2050,0.56222508708927
28015,2051,-0.505400489166726
28015,2052,0.17858251329542912
28015,2053,0.006203385677955992
28015,2054,0.27118045124604545
28015,2055,-0.5334173113883072
28015,2056,-0.40033722898814705
28015,2057,-0.03749493465675524
28015,2058,-0.005831377285863512
28015,2059,-0.10628063588820355
28017,2040,0.17123256578324764
28017,2041,0.243129125274275
28017,2042,0.03880855103976581
28017,2043,0.3046804990431704
28017,2044,0.4638096174868186
28017,2045,-0.3320820483242892
28017,2046,0.26482518878430256
28017,2047,-0.45407838744926154
28017,2048,0.2819544624824904
28017,2049,0.42125814338205525
28017,2050,0.2954440779413908
28017,2051,-0.2524871144666687
28017,2052,0.04057451066896258
28017,2053,-0.06119298231950816
28017,2054,0.02462279898756567
28017,2055,-0.26225172173345923
28017,2056,-0.41292463424203274
28017,2057,-0.4318589282101762
28017,2058,0.03866270806455513
28017,2059,-0.38212643219320275
28019,2040,0.2877619325983334
28019,2041,0.5319437492279441
28019,2042,-0.4698920995306807
28019,2043,0.30096698624812185
28019,2044,0.5448834995765722
28019,2045,-0.509624121078002
28019,2046,0.23109862127067712
28019,2047,-0.6637645780304671
28019,2048,0.15646044450888807
28019,2049,0.6121261458431807
28019,2050,0.7789653446975378
28019,2051,-0.6464128405866835
28019,2052,0.2812919606598426
28019,2053,0.0875955455734441
28019,2054,0.3202677793555791
28019,2055,-0.6601445435299864
28019,2056,-0.8865458998700547
28019,2057,-0.18689734320631665
28019,2058,0.07976049040149263
28019,2059,-0.18984107412943335
28021,2040,0.31297783559559234
28021,2041,0.4014372353442674
28021,2042,-0.3288903496889271
28021,2043,0.3217150861247665
28021,2044,0.41056920595390034
28021,2045,-0.42663160615252643
28021,2046,0.16724133241700076
28021,2047,-0.5225329345027547
28021,2048,0.11966146968575946
28021,2049,0.4944211987102441
28021,2050,0.6077551982451018
28021,2051,-0.5216354174232601
28021,2052,0.25188447964484406
28021,2053,0.07427163659470916
28021,2054,0.24348844477230416
28021,2055,-0.4702420755554367
28021,2056,-0.8083202654091164
28021,2057,-0.2232852650896325
28021,2058,0.09655400822400735
28021,2059,-0.20043921749084032
28023,2040,0.3444124698155646
28023,2041,0.517062487545699
28023,2042,-0.36183324035337766
28023,2043,0.35865099946098244
28023,2044,0.4232782432112826
28023,2045,-0.48938122647847354
28023,2046,0.29034284298401664
28023,2047,-0.7123399117236212
28023,2048,0.0882575617728272
28023,2049,0.6540283129398113
28023,2050,0.9058732947867884
28023,2051,-0.7970378964081112
28023,2052,0.28842635845819875
28023,2053,0.0676789470132071
28023,2054,0.3245474445922322
28023,2055,-0.6499933012570115
28023,2056,-0.9151457981597463
28023,2057,-0.15497003596101766
28023,2058,0.0641732277801204
28023,2059,-0.24603078001936277
28025,2040,0.15906487811979492
28025,2041,0.23398169457949927
28025,2042,0.03625101634025249
28025,2043,0.29577842548951916
28025,2044,0.49224909358491914
28025,2045,-0.3190834022319049
28025,2046,0.3115467708350651
28025,2047,-0.46989252475408827
28025,2048,0.3117197162519917
28025,2049,0.46866393165613696
28025,2050,0.3307733550398243
28025,2051,-0.2530416603513298
28025,2052,0.05440418599871348
28025,2053,-0.10003400845989932
28025,2054,0.016339637509095242
28025,2055,-0.2641913598148254
28025,2056,-0.4194403015698911
28025,2057,-0.45388871200474895
28025,2058,-0.009920824180592931
28025,2059,-0.4212799120375424
28027,2040,0.04372896749891856
28027,2041,0.15235388968169028
28027,2042,-0.04446189031577362
28027,2043,0.11911081080119824
28027,2044,0.23460537942172285
28027,2045,-0.1269463018898609
28027,2046,0.18230675999150375
28027,2047,-0.22089949066174897
28027,2048,0.023173215809950132
28027,2049,0.12916983374159333
28027,2050,0.13296939042157124
28027,2051,-0.14923060764582538
28027,2052,0.03142415613690125
28027,2053,-0.05286498819710503
28027,2054,0.05483473269506883
28027,2055,-0.11872782994794867
28027,2056,-0.12320366677795294
28027,2057,-0.12465976345879037
28027,2058,0.006421860484978115
28027,2059,-0.14910445779009068
28029,2040,0.33421863634954757
28029,2041,0.4238807349893364
28029,2042,-0.35815035561256986
28029,2043,0.34802096874980204
28029,2044,0.4380195347393634
28029,2045,-0.4680609241733713
28029,2046,0.19133806352575963
28029,2047,-0.5775415722391607
28029,2048,0.11988905169217805
28029,2049,0.5555186610539756
28029,2050,0.6757619214228956
28029,2051,-0.5646246825153205
28029,2052,0.2798525578182562
28029,2053,0.0701695496014182
28029,2054,0.26520298604084697
28029,2055,-0.5068144281150793
28029,2056,-0.8618782314219221
28029,2057,-0.24229916789006453
28029,2058,0.0943616008957473
28029,2059,-0.2168649049116346
28031,2040,0.3000437502346087
28031,2041,0.6380924738269523
28031,2042,-0.5726002259364628
28031,2043,0.2856251646008733
28031,2044,0.5988395711933021
28031,2045,-0.5673453559339603
28031,2046,0.20184014257314956
28031,2047,-0.726329439337156
28031,2048,0.1715295400196699
28031,2049,0.6704519023074612
28031,2050,0.9097137391849242
28031,2051,-0.7365649026712455
28031,2052,0.31141362251496046
28031,2053,0.12707056867511435
28031,2054,0.38044946806549307
28031,2055,-0.7712997964790735
28031,2056,-1.014186759783952
28031,2057,-0.1352450115892473
28031,2058,0.08298185795452999
28031,2059,-0.1544803094199359
28033,2040,0.15670750184325266
28033,2041,0.32512799175136703
28033,2042,-0.009729779713645473
28033,2043,0.3226110326690293
28033,2044,0.5652826334096471
28033,2045,-0.36033443546536303
28033,2046,0.38409767264033956
28033,2047,-0.5095974420217675
28033,2048,0.22847822068182552
28033,2049,0.4036120924591413
28033,2050,0.329727110382384
28033,2051,-0.31371113286659097
28033,2052,0.049353978270404636
28033,2053,-0.09667310556593986
28033,2054,0.06833898948644627
28033,2055,-0.3028248446990531
28033,2056,-0.4190166662614555
28033,2057,-0.43079213348420115
28033,2058,0.029362822982109803
28033,2059,-0.4200205064979295
28035,2040,0.21403610345515062
28035,2041,0.3457356150994128
28035,2042,-0.3100772908535096
28035,2043,0.22664987056518668
28035,2044,0.341834528089916
28035,2045,-0.37341433588196904
28035,2046,0.1546932057206262
28035,2047,-0.4743930474631179
28035,2048,0.0758373504738414
28035,2049,0.4610416599524487
28035,2050,0.5820909737098775
28035,2051,-0.4450787410293412
28035,2052,0.2164314948285736
28035,2053,0.04151526363390479
28035,2054,0.220818957669972
28035,2055,-0.41520029021319943
28035,2056,-0.6248765475124541
28035,2057,-0.13945039095284367
28035,2058,0.038548647345045824
28035,2059,-0.13674302663751559
28037,2040,0.4601912434856431
28037,2041,0.6078718669381832
28037,2042,-0.5008425070158227
28037,2043,0.4732811217854309
28037,2044,0.6176728139082371
28037,2045,-0.6422841377165942
28037,2046,0.2513598619757451
28037,2047,-0.7892757094239236
28037,2048,0.17682308971120156
28037,2049,0.7469261836515511
28037,2050,0.923737709266923
28037,2051,-0.784857401976105
28037,2052,0.37722943703132167
28037,2053,0.10969873228035017
28037,2054,0.36882887772453044
28037,2055,-0.7112124675238612
28037,2056,-1.2052990437159072
28037,2057,-0.3242000082890399
28037,2058,0.1382183747044202
28037,2059,-0.29386803680227847
28039,2040,0.3962682027637955
28039,2041,0.6142204843457022
28039,2042,-0.34370019122136963
28039,2043,0.37165007179984005
28039,2044,0.4439975734109622
28039,2045,-0.4454734304033928
28039,2046,0.2551419691501086
28039,2047,-0.66723590343973
28039,2048,0.14408977208565413
28039,2049,0.551572718849758
28039,2050,0.8527024509344789
28039,2051,-0.9133118550423799
28039,2052,0.2324668036591636
28039,2053,0.17206124743171514
28039,2054,0.33749079559350803
28039,2055,-0.7562992635702342
28039,2056,-1.019425003645146
28039,2057,-0.09911726792296255
28039,2058,0.1294149097940794
28039,2059,-0.2565140845735576
28041,2040,0.2917215347981063
28041,2041,0.37941329423305625
28041,2042,-0.1830745597497062
28041,2043,0.2805020983755232
28041,2044,0.27747467616482435
28041,2045,-0.29746216955797705
28041,2046,0.18532450444221935
28041,2047,-0.447826235797386
28041,2048,0.08606560599770684
28041,2049,0.361883004942302
28041,2050,0.5415431609084288
28041,2051,-0.5813498555502439
28041,2052,0.16293501398923035
28041,2053,0.08871529399008547
28041,2054,0.209351105776982
28041,2055,-0.45475970640548063
28041,2056,-0.6833055779724022
28041,2057,-0.11945953027562153
28041,2058,0.09681175780278879
28041,2059,-0.19450341611243832
28043,2040,0.15308412506647767
28043,2041,0.391552771428877
28043,2042,-0.0814562791808009
28043,2043,0.36180513062223435
28043,2044,0.7072667250398159
28043,2045,-0.45266473779098526
28043,2046,0.5022430016636648
28043,2047,-0.743856079061783
28043,2048,0.20266186690599325
28043,2049,0.5903790505841163
28043,2050,0.488037118169618
28043,2051,-0.42967055650927843
28043,2052,0.11575038166394522
28043,2053,-0.1512447115026213
28043,2054,0.13133693090502524
28043,2055,-0.3774890425417121
28043,2056,-0.4221004125132114
28043,2057,-0.4845583885350393
28043,2058,-0.016421052639957412
28043,2059,-0.4846558417743736
28045,2040,0.07638128053726802
28045,2041,0.11679182174637821
28045,2042,0.045810717856682476
28045,2043,0.15531019208524102
28045,2044,0.0947878914118788
28045,2045,-0.06483046452978009
28045,2046,0.08244410307129635
28045,2047,-0.09437158869161104
28045,2048,-0.023297350161389455
28045,2049,0.23631969010817575
28045,2050,0.07253409242862675
28045,2051,-0.11005781982802712
28045,2052,0.06501730947437041
28045,2053,0.012432637156567474
28045,2054,-0.013614579398428056
28045,2055,-0.04932189202585552
28045,2056,-0.15894418845265065
28045,2057,-0.17701889537191787
28045,2058,-0.09574131655141413
28045,2059,-0.17063164086541116
28047,2040,0.11292553117526515
28047,2041,0.1654705008849756
28047,2042,0.07568230547995194
28047,2043,0.20911776279489103
28047,2044,0.1358312586391401
28047,2045,-0.08391812166060081
28047,2046,0.09925782590054476
28047,2047,-0.11559684287307256
28047,2048,-0.014092859263083986
28047,2049,0.289678344995275
28047,2050,0.09316774194446335
28047,2051,-0.15355937311528342
28047,2052,0.0817323297191619
28047,2053,0.02329560430196184
28047,2054,-0.014882030539892337
28047,2055,-0.08501261491830392
28047,2056,-0.22852343839397282
28047,2057,-0.23896471906472222
28047,2058,-0.11569466324941272
28047,2059,-0.23591454275728624
28049,2040,0.31703750857069235
28049,2041,0.39893943623902606
28049,2042,-0.32744189488677533
28049,2043,0.3264964658733031
28049,2044,0.4103114035059188
28049,2045,-0.42821969612747723
28049,2046,0.1692659662154563
28049,2047,-0.5241184326357143
28049,2048,0.11962454518510277
28049,2049,0.4973017600558315
28049,2050,0.607970523206989
28049,2051,-0.5225486802494541
28049,2052,0.25415445581738794
28049,2053,0.07360105607812181
28049,2054,0.24319820955310897
28049,2055,-0.46926920314612053
28049,2056,-0.81198239069425
28049,2057,-0.22841112911689734
28049,2058,0.09790924895898494
28049,2059,-0.20381915240323153
28051,2040,0.25211837087096106
28051,2041,0.35165460986147207
28051,2042,-0.3321266779574363
28051,2043,0.2749400152244635
28051,2044,0.3647163573600337
28051,2045,-0.4238867392381927
28051,2046,0.19175470147055712
28051,2047,-0.5402567580594089
28051,2048,0.07183888201637026
28051,2049,0.54216686348893
28051,2050,0.656537646363571
28051,2051,-0.4911328950503529
28051,2052,0.2571612608128755
28051,2053,0.03006457837877574
28051,2054,0.24109958137939902
28051,2055,-0.4446609842910881
28051,2056,-0.6891692987803226
28051,2057,-0.1825604518464497
28051,2058,0.0386259224324844
28051,2059,-0.16888498443663486
28053,2040,0.06371856819236005
28053,2041,0.2646413054911827
28053,2042,-0.27848793307728537
28053,2043,0.04967366770290797
28053,2044,0.23977642520932335
28053,2045,-0.21575307523964488
28053,2046,0.08032039549169193
28053,2047,-0.2947927196790156
28053,2048,0.06427353413680058
28053,2049,0.2787954881486856
28053,2050,0.39520746912417426
28053,2051,-0.29501117156735557
28053,2052,0.11771540037448455
28053,2053,0.053137954356586754
28053,2054,0.16904805218125862
28053,2055,-0.35819426137585486
28053,2056,-0.3431911825875775
28053,2057,0.012284472881147673
28053,2058,0.00752330026807832
28053,2059,-0.010685690031944452
28055,2040,0.09955587465964613
28055,2041,0.20525182502758443
28055,2042,-0.23433068494206594
28055,2043,0.1125004900836897
28055,2044,0.2084472146779011
28055,2045,-0.2502742405321293
28055,2046,0.12380084673175704
28055,2047,-0.33702862309964926
28055,2048,0.026531279436683826
28055,2049,0.3511403702103131
28055,2050,0.4343391672099586
28055,2051,-0.2900968257662325
28055,2052,0.15376388558711604
28055,2053,0.006393587706884876
28055,2054,0.1567174403656607
28055,2055,-0.2942241332625242
28055,2056,-0.34430051993356625
28055,2057,-0.05689293317052664
28055,2058,-0.01022972193930282
28055,2059,-0.061064299051191685
28057,2040,0.06554384920191386
28057,2041,-0.02230485870881719
28057,2042,0.036955220228402336
28057,2043,0.12636164449227347
28057,2044,0.15263800794986793
28057,2045,0.11554572763601853
28057,2046,0.1531527619039233
28057,2047,-0.15234221210764382
28057,2048,0.24903793665383558
28057,2049,0.27928237218376334
28057,2050,0.16117057093929582
28057,2051,-0.0555407626796664
28057,2052,0.07388380970514585
28057,2053,-0.20494226982231512
28057,2054,-0.09796501846684005
28057,2055,-0.012702635600325307
28057,2056,-0.17655761369888914
28057,2057,-0.19575729809170403
28057,2058,-0.18281246184091585
28057,2059,-0.31264676987732354
28059,2040,0.17930541780407433
28059,2041,0.23573724130567902
28059,2042,0.05853115578040705
28059,2043,0.2657167092745256
28059,2044,0.17433512910784327
28059,2045,-0.07238381859352049
28059,2046,0.1724323882139884
28059,2047,-0.18574443747161326
28059,2048,-0.03267015827537104
28059,2049,0.36206769958509655
28059,2050,0.1919294953678837
28059,2051,-0.22456494387003553
28059,2052,0.07177163315423885
28059,2053,0.0043022583244099796
28059,2054,-0.01522390211823899
28059,2055,-0.16721566838415405
28059,2056,-0.332596076223097
28059,2057,-0.22217475003404172
28059,2058,-0.1506044168329742
28059,2059,-0.31295095611510043
28061,2040,0.43011329278047084
28061,2041,0.6267724629476178
28061,2042,-0.5224539393191533
28061,2043,0.4419520486042397
28061,2044,0.6229594395097272
28061,2045,-0.6457781528680016
28061,2046,0.24931045398822024
28061,2047,-0.8007655836577626
28061,2048,0.17021720917700117
28061,2049,0.7557565247063419
28061,2050,0.9543356198560486
28061,2051,-0.7897186722009123
28061,2052,0.3720528886268627
28061,2053,0.1065584837458288
28061,2054,0.37855537099009273
28061,2055,-0.7279232556396251
28061,2056,-1.1814913537919578
28061,2057,-0.28860013304757054
28061,2058,0.11928955833905977
28061,2059,-0.2711422627465226
28063,2040,0.4564054055399397
28063,2041,0.5913365011500472
28063,2042,-0.4840109365528796
28063,2043,0.468678137237133
28063,2044,0.6030195299801545
28063,2045,-0.6251817129898166
28063,2046,0.24399401438008397
28063,2047,-0.7659914782337303
28063,2048,0.17572219227907016
28063,2049,0.7237188896783797
28063,2050,0.8921748259747401
28063,2051,-0.7651913892396134
28063,2052,0.36808294248552687
28063,2053,0.10956625120270172
28063,2054,0.35772705745555855
28063,2055,-0.6911853053842251
28063,2056,-1.1840014101118304
