GEOID,Year,yield
55063,2054,-0.7134406567557
55063,2055,-0.43905472346702995
55063,2056,-0.7345973184890772
55063,2057,0.14237258416710383
55063,2058,0.19269061580223742
55063,2059,-0.4778645965292262
55065,2040,0.6660014123122604
55065,2041,1.0005558547956444
55065,2042,0.0949842063998314
55065,2043,0.19690746306062318
55065,2044,0.4523117977112587
55065,2045,0.3594633836545169
55065,2046,1.1494730754681606
55065,2047,0.7566284311013985
55065,2048,-0.5842017343971668
55065,2049,0.4827027916347118
55065,2050,-0.12319174777130004
55065,2051,-0.4593996985783752
55065,2052,-0.45420745384710626
55065,2053,0.13004789813960171
55065,2054,-1.1714937153871863
55065,2055,-0.44987114704478226
55065,2056,-1.2135432921403941
55065,2057,0.1089425491321406
55065,2058,0.02238077455523685
55065,2059,-0.9644908487990629
55067,2040,-0.09233199767243727
55067,2041,-0.07820348269879547
55067,2042,-0.02211512554593728
55067,2043,0.0089353563149705
55067,2044,-0.032823278322756076
55067,2045,-0.1463731360849746
55067,2046,0.014361321672458571
55067,2047,-0.06744762135447244
55067,2048,0.049767468967225434
55067,2049,-0.005780144396571714
55067,2050,-0.09299236787312849
55067,2051,0.08880826396718339
55067,2052,-0.03725398598938895
55067,2053,0.011380417638951063
55067,2054,0.1760125767535126
55067,2055,0.0660520193100777
55067,2056,0.12149262310697954
55067,2057,0.06593388140778333
55067,2058,0.0017478281172355892
55067,2059,-0.029170617317920117
55069,2040,0.5899819594681706
55069,2041,1.177665279378107
55069,2042,0.06527867314758506
55069,2043,-0.5936859608431023
55069,2044,0.39175396535408014
55069,2045,-0.06011784751907023
55069,2046,1.0343179499746507
55069,2047,0.07806604745163352
55069,2048,0.4943928068510432
55069,2049,0.7310456108385436
55069,2050,0.88127930212241
55069,2051,-0.36053824788373245
55069,2052,-0.8546078166503658
55069,2053,0.06849892526674783
55069,2054,-1.4177745750234771
55069,2055,-1.103983309230728
55069,2056,-1.4513894195702846
55069,2057,0.12165125069615026
55069,2058,0.7583646262984751
55069,2059,-0.550199220126837
55071,2040,0.3915264062171723
55071,2041,0.25075404519143585
55071,2042,0.42762292552836434
55071,2043,-0.36360908835070704
55071,2044,0.42409407962377943
55071,2045,0.37689060664916274
55071,2046,0.6735666404656206
55071,2047,0.3391309762340913
55071,2048,0.1846559012554188
55071,2049,0.38969185570890486
55071,2050,0.5491237668942712
55071,2051,-0.19410728816861317
55071,2052,-0.2685289483142922
55071,2053,0.023456847372729114
55071,2054,-0.9427898124801573
55071,2055,-0.5507953100055205
55071,2056,-1.0918153498854024
55071,2057,-0.12357484117266976
55071,2058,0.15865529325326755
55071,2059,-0.6539487060168538
55073,2040,0.8465062596396005
55073,2041,1.2940525546019899
55073,2042,0.17511202187582736
55073,2043,-0.6080204724779903
55073,2044,0.4030044108727181
55073,2045,0.10256772702021555
55073,2046,1.129185964181163
55073,2047,0.08764472404470565
55073,2048,0.46652925797272005
55073,2049,0.7592903748165498
55073,2050,0.9890900815455448
55073,2051,-0.4268517526748279
55073,2052,-0.8932600386802384
55073,2053,0.029510068115734978
55073,2054,-1.660584831556269
55073,2055,-1.2693565880934556
55073,2056,-1.6788074671544237
55073,2057,0.07290367969616607
55073,2058,0.8036291355806076
55073,2059,-0.6221451093263419
55075,2040,-0.9437485750251571
55075,2041,0.15941102309125865
55075,2042,0.08227925920005941
55075,2043,-0.13323168077508485
55075,2044,0.13630451240194463
55075,2045,0.07842939358653878
55075,2046,-0.2850356938461083
55075,2047,-0.04421442619659388
55075,2048,0.17248202357474784
55075,2049,0.20049912606140075
55075,2050,0.16652962663814458
55075,2051,0.14217642548978138
55075,2052,0.023598334884737726
55075,2053,-0.06171838340191638
55075,2054,0.056397761373631505
55075,2055,0.04308328059312566
55075,2056,0.03841620429738035
55075,2057,0.13939332878481464
55075,2058,0.029385431289953856
55075,2059,-0.00043697202267445334
55077,2040,0.27457554014626706
55077,2041,0.4931787508800769
55077,2042,0.13103472408781658
55077,2043,-0.3016493142310066
55077,2044,0.26351954160079455
55077,2045,0.3689881987647165
55077,2046,0.9061473984395739
55077,2047,0.3747550713933653
55077,2048,-0.04490174650012618
55077,2049,0.5151158303013124
55077,2050,0.4488274659157777
55077,2051,-0.346879004978269
55077,2052,-0.5061875357592327
55077,2053,0.040770017154809046
55077,2054,-1.0913706615056082
55077,2055,-0.6025044146239231
55077,2056,-0.8790499008317291
55077,2057,0.11689475746794428
55077,2058,0.40250178058156005
55077,2059,-0.5637664983041164
55079,2040,0.5022033140507395
55079,2041,0.6537765589841873
55079,2042,0.33039875227823495
55079,2043,-0.12852123557263603
55079,2044,0.48004759832852334
55079,2045,0.5901121057203359
55079,2046,0.7782588339160776
55079,2047,0.7162162432978528
55079,2048,-0.13696242452293517
55079,2049,0.3884156658755557
55079,2050,0.31793959205383526
55079,2051,-0.39053367006446
55079,2052,-0.3300114393641968
55079,2053,0.07782005755723409
55079,2054,-1.1481608040164322
55079,2055,-0.5996704354171546
55079,2056,-1.2415708069680156
55079,2057,-0.1012290813212298
55079,2058,0.15599036564061447
55079,2059,-0.9145191904561336
55081,2040,0.5363687887726603
55081,2041,0.7937750100247623
55081,2042,0.221674984352685
55081,2043,-0.31156490910655377
55081,2044,0.27075921419449817
55081,2045,0.3935340291704937
55081,2046,1.085356961486355
55081,2047,0.3928383658939466
55081,2048,-0.09300904153113082
55081,2049,0.6088510081096207
55081,2050,0.507335163957545
55081,2051,-0.42273321520294027
55081,2052,-0.6528984447474765
55081,2053,-0.003227649083053518
55081,2054,-1.2742146715655025
55081,2055,-0.785148510638807
55081,2056,-1.1164854050982986
55081,2057,0.10869091471428638
55081,2058,0.47630406542329967
55081,2059,-0.7362066591263866
55083,2040,-0.9067493801449018
55083,2041,0.2068694632697073
55083,2042,0.14159441465917832
55083,2043,-0.12425020445885848
55083,2044,0.14012656893144473
55083,2045,0.1267118110655634
55083,2046,-0.20963847821369996
55083,2047,-0.02862355040358766
55083,2048,0.16133583524983655
55083,2049,0.22972639552308138
55083,2050,0.21904534846746065
55083,2051,0.11936907469903169
55083,2052,0.01208452416446959
55083,2053,-0.08072798284835969
55083,2054,-0.025179532626664947
55083,2055,-0.01921671614695819
55083,2056,-0.05465301260038713
55083,2057,0.09867732595972847
55083,2058,0.003029485410551258
55083,2059,-0.009531389956636827
55087,2040,-0.4574049607783972
55087,2041,0.15238279207216388
55087,2042,0.23243078002666895
55087,2043,-0.2656658917476673
55087,2044,0.2508387299152153
55087,2045,0.2812443962838611
55087,2046,0.018052802005270818
55087,2047,0.05202450311884366
55087,2048,0.188164881693648
55087,2049,0.324216945202112
55087,2050,0.3659536114300283
55087,2051,0.038739950117755884
55087,2052,-0.07118176897135076
55087,2053,-0.053917912901526144
55087,2054,-0.3531360249529796
55087,2055,-0.1938680558536972
55087,2056,-0.35725810938825237
55087,2057,0.04689413375784679
55087,2058,-0.04554882259236437
55087,2059,-0.1529619784371894
55089,2040,0.2809531261214811
55089,2041,0.13863152876479634
55089,2042,0.3256462832929722
55089,2043,-0.29264581083644126
55089,2044,0.30685851926404256
55089,2045,0.25570445930481256
55089,2046,0.5277054966990475
55089,2047,0.2313841541697975
55089,2048,0.14664769134625874
55089,2049,0.3152084461675707
55089,2050,0.3923287651225272
55089,2051,-0.12352861901113377
55089,2052,-0.23506221192295906
55089,2053,0.02254327475330685
55089,2054,-0.6946069982910522
55089,2055,-0.3880217001316643
55089,2056,-0.7831176644284297
55089,2057,-0.04688695086622178
55089,2058,0.12356978713999478
55089,2059,-0.5033115766587055
55091,2040,0.7417797586455229
55091,2041,1.0726170706375262
55091,2042,0.17083048673946735
55091,2043,-0.11772755723019795
55091,2044,0.17793340095991733
55091,2045,0.1592593942178402
55091,2046,0.8919304114295277
55091,2047,0.04134569510384517
55091,2048,-0.03170713985330233
55091,2049,0.6242162922582526
55091,2050,0.5405633510529753
55091,2051,-0.35362555167355947
55091,2052,-0.892892915482862
55091,2053,0.04475553656281077
55091,2054,-1.2429225956528631
55091,2055,-0.845799996669317
55091,2056,-1.1368179319618574
55091,2057,0.06472194669262563
55091,2058,0.37130267533365086
55091,2059,-0.2797623311100016
55093,2040,0.8693977190941172
55093,2041,1.2515996096817938
55093,2042,0.2529590776607802
55093,2043,-0.12161480056060472
55093,2044,0.19210328634759705
55093,2045,0.22832168957655732
55093,2046,1.0468463865790327
55093,2047,0.027752226300695158
55093,2048,-0.04220495472663157
55093,2049,0.7415461055516412
55093,2050,0.6514513291358281
55093,2051,-0.3925969102299794
55093,2052,-1.0307742532353072
55093,2053,0.027657968112016658
55093,2054,-1.4696648242637607
55093,2055,-1.006552001203855
55093,2056,-1.3716212676740571
55093,2057,0.08399113334786262
55093,2058,0.42353520363864683
55093,2059,-0.36213272313237077
55095,2040,1.0883721983459607
55095,2041,1.6120800954928995
55095,2042,0.13370108187245205
55095,2043,-0.25225084403889564
55095,2044,0.30186137975465943
55095,2045,0.1523629183078331
55095,2046,1.4084974229915033
55095,2047,0.07972208857473728
55095,2048,0.017869970960792785
55095,2049,0.9697028318614649
55095,2050,0.7842862146269398
55095,2051,-0.4566707274991874
55095,2052,-1.4845471628602869
55095,2053,0.139704989727459
55095,2054,-1.896146093773876
55095,2055,-1.3074928255758393
55095,2056,-1.6729821162944742
55095,2057,0.07428643989385336
55095,2058,0.587818665150037
55095,2059,-0.28017652751803634
55097,2040,0.20189966836350726
55097,2041,0.5783769694433731
55097,2042,0.03470543715744423
55097,2043,-0.2877989332315348
55097,2044,0.20992145075901286
55097,2045,0.1136292735477844
55097,2046,0.5220815673301088
55097,2047,0.15057756366393563
55097,2048,0.14775785898484398
55097,2049,0.36664932020107904
55097,2050,0.4395930884583018
55097,2051,-0.23797796096772927
55097,2052,-0.37746068923424714
55097,2053,0.03327602017586845
55097,2054,-0.772194430442297
55097,2055,-0.5129749458725374
55097,2056,-0.7114465402267947
55097,2057,0.052702276135029084
55097,2058,0.33378276858063854
55097,2059,-0.2850997628257971
55099,2040,0.7048117522144652
55099,2041,1.565603601134054
55099,2042,0.29518315773253434
55099,2043,-0.9738606074487202
55099,2044,0.5954534240612129
55099,2045,0.5340293192187635
55099,2046,1.5362995883045674
55099,2047,-0.08316103448796519
55099,2048,0.7515730134207104
55099,2049,1.1106666153470595
55099,2050,1.4107247978756414
55099,2051,-0.06905896726084793
55099,2052,-1.3278733362533988
55099,2053,0.055735481061078285
55099,2054,-2.3719985205876464
55099,2055,-1.807493410779609
55099,2056,-1.9513229410256714
55099,2057,-0.1649653127150057
55099,2058,0.9153214188849936
55099,2059,-0.7256680386961882
55101,2040,0.3106969722629493
55101,2041,0.4152683314297092
55101,2042,0.1781033112922782
55101,2043,-0.04096113979597102
55101,2044,0.2767798285105403
55101,2045,0.38576129591075614
55101,2046,0.40765511452549974
55101,2047,0.4989389928952089
55101,2048,-0.10929792417686013
55101,2049,0.21997135263188408
55101,2050,0.18211783053329178
55101,2051,-0.251547804428252
55101,2052,-0.17497218540912374
55101,2053,0.04775447227569235
55101,2054,-0.7499344362855128
55101,2055,-0.3613265536909742
55101,2056,-0.7286793095281857
55101,2057,-0.050731429970858784
55101,2058,0.08543882586389834
55101,2059,-0.5410355448459664
55103,2040,0.5834126734737634
55103,2041,0.8251662372061295
55103,2042,0.1809817735412319
55103,2043,-0.303710567596385
55103,2044,0.24407159153356064
55103,2045,0.3633919592096259
55103,2046,1.000510613150377
55103,2047,0.3745644679872549
55103,2048,-0.09869336782358074
55103,2049,0.5529809569327162
55103,2050,0.46591109058123914
55103,2051,-0.4286561563410204
55103,2052,-0.5980683902843535
55103,2053,-0.005846884224381283
55103,2054,-1.2154047249648312
55103,2055,-0.7376612038079741
55103,2056,-1.050677865123261
55103,2057,0.07931231887202363
55103,2058,0.44764487784797846
55103,2059,-0.6792294001701119
55105,2040,0.3284069424921298
55105,2041,0.47847861566852173
55105,2042,0.04432991331625963
55105,2043,0.04556847616066301
55105,2044,0.2710131894188166
55105,2045,0.2898649066860462
55105,2046,0.5407131716414249
55105,2047,0.42989120078447274
55105,2048,-0.2472738213898421
55105,2049,0.23207351389523498
55105,2050,0.015264373748056281
55105,2051,-0.26599499633053153
55105,2052,-0.17853353511393205
55105,2053,0.06551780746327318
55105,2054,-0.6938367841870342
55105,2055,-0.2596108645771607
55105,2056,-0.6536149975080455
55105,2057,0.01681978705675509
55105,2058,0.044127075635147395
55105,2059,-0.5032039748602453
55107,2040,0.6455371747876515
55107,2041,1.1115961948591737
55107,2042,0.007262057903119179
55107,2043,-0.21558193981685914
55107,2044,0.25885222758071413
55107,2045,-0.08984833626636213
55107,2046,0.9364779890828672
55107,2047,0.04441437054319471
55107,2048,0.15640513514716003
55107,2049,0.7036174399827548
55107,2050,0.5577766418770898
55107,2051,-0.3203722469869953
55107,2052,-1.0984739359366538
55107,2053,0.12239202615830758
55107,2054,-1.2044659657790975
55107,2055,-0.9071699662639461
55107,2056,-1.0903210163134145
55107,2057,0.12005785366539808
55107,2058,0.5268329762862215
55107,2059,-0.2649886805103141
55109,2040,1.208752860009334
55109,2041,1.6909719593057293
55109,2042,0.2449029749680626
55109,2043,-0.19243083463768196
55109,2044,0.27591416536625774
55109,2045,0.21763293769047237
55109,2046,1.430353453322465
55109,2047,0.05355355229707036
55109,2048,-0.049100229245663915
55109,2049,0.9717682603734935
55109,2050,0.8241388223643998
55109,2051,-0.5574125874733817
55109,2052,-1.421188764885509
55109,2053,0.07758236415265318
55109,2054,-1.9354446183923921
55109,2055,-1.330109299069004
55109,2056,-1.763589066964571
55109,2057,0.09772804521896217
55109,2058,0.5883053747158525
55109,2059,-0.4323293691165467
55111,2040,0.4538595503864945
55111,2041,0.6633212561359637
55111,2042,0.15231607638493397
55111,2043,-0.26601265075737707
55111,2044,0.21955671289197554
55111,2045,0.3227754245711071
55111,2046,0.8654336970827095
55111,2047,0.3311782050390441
55111,2048,-0.07646590162715805
55111,2049,0.4804982898257022
55111,2050,0.409709345830116
55111,2051,-0.3630605627061536
55111,2052,-0.5094991171432666
55111,2053,0.003466295879332483
55111,2054,-1.0495814761481552
55111,2055,-0.6262267398140331
55111,2056,-0.8966505635537777
55111,2057,0.07686824771907609
55111,2058,0.38573476995527145
55111,2059,-0.5772208599518037
55113,2040,0.35409428448251407
55113,2041,0.39605992211559593
55113,2042,-0.02004623280701079
55113,2043,-0.2631694353613748
55113,2044,0.01044490339050444
55113,2045,0.11346636796496595
55113,2046,0.6724820047542833
55113,2047,0.007212757026801603
55113,2048,0.21778930982518122
55113,2049,0.4270332318006591
55113,2050,0.29592984996021243
55113,2051,0.14257370197248895
55113,2052,-0.670854496267864
55113,2053,0.10533887602214159
55113,2054,-0.8041888490116937
55113,2055,-0.5795036823712274
55113,2056,-0.5828393038654456
55113,2057,-0.05827591178508701
55113,2058,0.19117888092678165
55113,2059,0.045273821227567
55115,2040,-0.060022326943441895
55115,2041,0.45424941310079947
55115,2042,0.12560764790278522
55115,2043,-0.3607667455725452
55115,2044,0.24660785085338757
55115,2045,0.1254309427321827
55115,2046,0.3205873850044698
55115,2047,0.05189570513033931
55115,2048,0.21386793537499849
55115,2049,0.3046635065178168
55115,2050,0.3610626607560975
55115,2051,-0.07026865011621597
55115,2052,-0.26560121457762154
55115,2053,0.011428233651940012
55115,2054,-0.5331695638324256
55115,2055,-0.39960018223226634
55115,2056,-0.5294066071675211
55115,2057,0.01932478514249579
55115,2058,0.251602281482596
55115,2059,-0.2674930572078778
55117,2040,0.14696781100152595
55117,2041,-0.18941583007822804
55117,2042,0.2623043673253401
55117,2043,-0.14796240394754245
55117,2044,0.21797385592378365
55117,2045,0.14822299084288937
55117,2046,0.28444943841670767
55117,2047,0.1343178267242823
55117,2048,0.12133685441375035
55117,2049,0.1860116900007654
55117,2050,0.27825178358536784
55117,2051,-0.007874571838355382
55117,2052,-0.10607466693370313
55117,2053,0.019458488725169143
55117,2054,-0.39296653625092093
55117,2055,-0.19145655432393663
55117,2056,-0.4250766595386679
55117,2057,0.005563256319888327
55117,2058,-0.07326091537687529
55117,2059,-0.270770224991233
55119,2040,1.022548117687509
55119,2041,1.6268217327270549
55119,2042,0.21821225045784431
55119,2043,-0.7648463465810402
55119,2044,0.5084455088773157
55119,2045,0.09232312581845936
55119,2046,1.4308831359657213
55119,2047,0.09319498705625645
55119,2048,0.6097841641098654
55119,2049,0.9715694985135939
55119,2050,1.2389927246770793
55119,2051,-0.513903066779185
55119,2052,-1.1464431146210905
55119,2053,0.03842417592819969
55119,2054,-2.063542132577825
55119,2055,-1.5971089694149856
55119,2056,-2.102927426514101
55119,2057,0.11219191925156557
55119,2058,1.019422705139073
