GEOID,Year,yield
29007,2088,-0.08938549130283442
29007,2089,-1.0244498863836882
29007,2090,-0.5773532268025497
29007,2091,-1.3424247592063607
29007,2092,-1.2106817925392588
29007,2093,-3.0199010411055456
29007,2094,0.4065085314087716
29007,2095,0.21250247601402875
29007,2096,0.09942991881209079
29007,2097,-1.4455112655375288
29007,2098,-0.4827315371281314
29007,2099,1.8235876980521497
29009,2080,0.6513206741986473
29009,2081,1.984975680672593
29009,2082,0.6299514336760668
29009,2083,1.0422333137393052
29009,2084,1.4775540556304787
29009,2085,-0.4732559250548536
29009,2086,-0.21541803859622596
29009,2087,0.5575459183804551
29009,2088,0.08413979031980105
29009,2089,-0.9638289139308949
29009,2090,-0.3956229252320533
29009,2091,-0.871150325538142
29009,2092,-0.8757265345676003
29009,2093,-2.5622104936150047
29009,2094,-0.1474514387424095
29009,2095,0.1392406577850019
29009,2096,-0.26154164187188333
29009,2097,-1.5195653258790394
29009,2098,-0.13018810715567825
29009,2099,1.8489981457814346
29011,2080,0.8283212191604086
29011,2081,2.419109294105189
29011,2082,0.7608781889796518
29011,2083,1.425856493889074
29011,2084,1.8230717370242733
29011,2085,-0.57308160405405
29011,2086,-0.3526758617210678
29011,2087,0.7564905480837298
29011,2088,0.22839305145968802
29011,2089,-1.390720774953114
29011,2090,-0.6576536054167798
29011,2091,-1.056373389485286
29011,2092,-1.0486454319735519
29011,2093,-3.3069102952136533
29011,2094,-0.19866990765969672
29011,2095,0.37417141885809185
29011,2096,-0.28103711533046966
29011,2097,-1.9183679841231747
29011,2098,-0.09790781262686302
29011,2099,2.2657518309975972
29013,2080,0.866987342104176
29013,2081,2.4948827980003188
29013,2082,1.0338222768647856
29013,2083,1.571583067164242
29013,2084,1.5777571223646816
29013,2085,-1.1416785625015493
29013,2086,-0.690203155108919
29013,2087,0.7476089471473303
29013,2088,0.1382883942036885
29013,2089,-0.8446016683470974
29013,2090,-0.6034193493787733
29013,2091,-1.599145660375484
29013,2092,-1.613031235589476
29013,2093,-3.131087920809973
29013,2094,0.5837625250551165
29013,2095,0.42457728225811303
29013,2096,0.012164955743918212
29013,2097,-1.2987201865804168
29013,2098,-0.4304627520208079
29013,2099,1.9009157798061342
29015,2080,0.9715347097546726
29015,2081,2.847484036326507
29015,2082,1.1412901443389714
29015,2083,1.7857141223989552
29015,2084,1.8411860676378702
29015,2085,-1.3101220208781053
29015,2086,-0.8101163900051913
29015,2087,0.8507808978531414
29015,2088,0.17016302307787448
29015,2089,-0.9883035854703118
29015,2090,-0.728273261752729
29015,2091,-1.8251434342979245
29015,2092,-1.8385844469100971
29015,2093,-3.568572236324057
29015,2094,0.6584867337700512
29015,2095,0.48903623487960995
29015,2096,0.02745543027114288
29015,2097,-1.4680336311025872
29015,2098,-0.47017648454400507
29015,2099,2.22419409097622
29017,2080,0.504342303596823
29017,2081,1.3239139867345862
29017,2082,0.5403176705243556
29017,2083,0.898631441724487
29017,2084,1.0325375719216485
29017,2085,-0.2204098767798528
29017,2086,0.03543579878206849
29017,2087,0.4592886175722398
29017,2088,-0.11441440672111992
29017,2089,-0.6869972334178219
29017,2090,-0.17594976360138623
29017,2091,-0.48502296976469494
29017,2092,-0.3284085835217127
29017,2093,-1.8979154519311525
29017,2094,-0.5593461524859719
29017,2095,0.048253591422571865
29017,2096,-0.16600267523811515
29017,2097,-1.1159454502868038
29017,2098,-0.20037175406834767
29017,2099,1.1080633355382015
29019,2080,0.856645447867909
29019,2081,2.6400966198532743
29019,2082,1.0422441542251903
29019,2083,1.6072846201901854
29019,2084,1.7027749337053983
29019,2085,-1.2033430428983956
29019,2086,-0.7412793192499711
29019,2087,0.8001937676239581
29019,2088,0.13471545141275812
29019,2089,-0.9075306825948125
29019,2090,-0.6332522330501446
29019,2091,-1.653486495391713
29019,2092,-1.6975266954440218
29019,2093,-3.2877229619885777
29019,2094,0.6715446895822171
29019,2095,0.39579474253204766
29019,2096,0.01501082716638317
29019,2097,-1.3514718599842015
29019,2098,-0.437700513060212
29019,2099,2.047008549502735
29021,2080,0.6208483867642348
29021,2081,1.8943017486121276
29021,2082,0.7755571237774623
29021,2083,1.1610106364604325
29021,2084,1.22081715373488
29021,2085,-0.8633140421125433
29021,2086,-0.5428198812611503
29021,2087,0.5907783032589996
29021,2088,0.11285262268254637
29021,2089,-0.6988207041334302
29021,2090,-0.44230071476011024
29021,2091,-1.208565993352867
29021,2092,-1.2363755736966169
29021,2093,-2.350294606837199
29021,2094,0.4930765933817671
29021,2095,0.2981469365589884
29021,2096,0.03082770534105021
29021,2097,-0.9705970416174347
29021,2098,-0.33046500890839303
29021,2099,1.4453363561072567
29023,2080,0.33680868328121616
29023,2081,0.8361461063048485
29023,2082,0.35631423210096924
29023,2083,0.6094308656999948
29023,2084,0.6345001288216933
29023,2085,-0.13668983026120735
29023,2086,0.026070611215839423
29023,2087,0.2806996918815866
29023,2088,-0.040755417117862
29023,2089,-0.4442468294009584
29023,2090,-0.127608763927766
29023,2091,-0.3301002417252742
29023,2092,-0.17421099673223178
29023,2093,-1.2211721904923203
29023,2094,-0.43056291770379995
29023,2095,0.09317256328342545
29023,2096,-0.09787613947877992
29023,2097,-0.7423743264268231
29023,2098,-0.13346658016461818
29023,2099,0.705921350842071
29025,2080,0.9989511714233781
29025,2081,3.079146436422324
29025,2082,1.2139668542354691
29025,2083,1.8749718097197619
29025,2084,1.987963286179895
29025,2085,-1.4039838744980533
29025,2086,-0.8657892375650414
29025,2087,0.9329636695425861
29025,2088,0.15808322569370964
29025,2089,-1.0597662244758204
29025,2090,-0.7411426417648734
29025,2091,-1.9290854262487664
29025,2092,-1.9798253486925403
29025,2093,-3.834568496230324
29025,2094,0.7818664018085042
29025,2095,0.46275764810245346
29025,2096,0.01832836395121105
29025,2097,-1.5756927592760122
29025,2098,-0.5094454286278659
29025,2099,2.390300570300012
29027,2080,0.6746843767240923
29027,2081,1.958825500245127
29027,2082,0.8845006105712134
29027,2083,1.2195246826045758
29027,2084,1.270754699479796
29027,2085,-0.7822611973217599
29027,2086,-0.38274539909764527
29027,2087,0.6936760610208469
29027,2088,-0.009735918540274318
29027,2089,-0.7971255029335691
29027,2090,-0.4663170290380822
29027,2091,-1.2096916368482653
29027,2092,-1.1250353815179759
29027,2093,-2.565937063937856
29027,2094,0.40429066899197785
29027,2095,0.23226540646281182
29027,2096,0.04392081805758484
29027,2097,-1.1757979967454757
29027,2098,-0.3993378370250552
29027,2099,1.5315421388479222
29029,2080,0.7081707739845681
29029,2081,2.0578490868864816
29029,2082,0.8100777764364903
29029,2083,1.2900483269756098
29029,2084,1.3526753758416352
29029,2085,-0.9167053322282769
29029,2086,-0.5673546906320626
29029,2087,0.6098867335597
29029,2088,0.13062976334107176
29029,2089,-0.7454405979764932
29029,2090,-0.5368361482319257
29029,2091,-1.298127960589246
29029,2092,-1.2976135953428065
29029,2093,-2.5930436184052916
29029,2094,0.4095874910008039
29029,2095,0.35679719203146676
29029,2096,0.0027539168296276733
29029,2097,-1.1037032811970713
29029,2098,-0.3190369722236687
29029,2099,1.6493857599393764
29031,2080,0.36959100044695437
29031,2081,0.9264908861458167
29031,2082,0.40739024379515615
29031,2083,0.6255780447529607
29031,2084,0.7054442297917102
29031,2085,-0.14513107269029044
29031,2086,0.04424463925014249
29031,2087,0.3232389695497177
29031,2088,-0.08026499195337249
29031,2089,-0.4690359467496386
29031,2090,-0.10136150058177958
29031,2091,-0.3340932714192894
29031,2092,-0.23859971872285018
29031,2093,-1.342280752600051
29031,2094,-0.36712596199222064
29031,2095,0.02851431340478966
29031,2096,-0.11942244481727239
29031,2097,-0.7870135676553458
29031,2098,-0.13660954248715163
29031,2099,0.6904464445320155
29033,2080,0.7598535957107091
29033,2081,2.3117484776208808
29033,2082,0.902823146034283
29033,2083,1.4284946240299796
29033,2084,1.493884163415196
29033,2085,-1.058019107388588
29033,2086,-0.6702163073081471
29033,2087,0.7171697639981447
29033,2088,0.14639860686571704
29033,2089,-0.827939951149837
29033,2090,-0.5973462373355031
29033,2091,-1.4444246305487434
29033,2092,-1.488331828038929
29033,2093,-2.9524273832470413
29033,2094,0.5946723890637664
29033,2095,0.37284176454809903
29033,2096,0.04074021939820732
29033,2097,-1.161633569880447
29033,2098,-0.3529806560052001
29033,2099,1.7846929202174588
29035,2080,0.30385874295676835
29035,2081,0.7802166145327561
29035,2082,0.31829719932719025
29035,2083,0.5596989630051559
29035,2084,0.6024966335859692
29035,2085,-0.131435704258465
29035,2086,0.01643533429731113
29035,2087,0.26354019252558486
29035,2088,-0.04559622781225252
29035,2089,-0.4162416075607115
29035,2090,-0.12290998255719492
29035,2091,-0.30417504842631243
29035,2092,-0.1674496514641306
29035,2093,-1.1289611459250317
29035,2094,-0.3917717468783067
29035,2095,0.07363163632166897
29035,2096,-0.09184804715182651
29035,2097,-0.681427199810861
29035,2098,-0.12416206442041286
29035,2099,0.6878031097131038
29037,2080,1.00711896856911
29037,2081,2.945594870446673
29037,2082,1.209114182800286
29037,2083,1.839432366703084
29037,2084,1.8684210488343658
29037,2085,-1.3456947132320547
29037,2086,-0.8157449885905451
29037,2087,0.8856966738335136
29037,2088,0.15838513260050868
29037,2089,-0.9986906668692068
29037,2090,-0.7064734514034279
29037,2091,-1.8762727349016255
29037,2092,-1.901845827013881
29037,2093,-3.689507338612048
29037,2094,0.7064209256880252
29037,2095,0.48453965233855795
29037,2096,0.013520279699663924
29037,2097,-1.527966606683761
29037,2098,-0.5051374367105282
29037,2099,2.2490896625032977
29039,2080,0.8187443141331304
29039,2081,2.4016793382944503
29039,2082,0.7873193661223127
29039,2083,1.30583539833732
29039,2084,1.7816940132691979
29039,2085,-0.5705987223523136
29039,2086,-0.26420739782973685
29039,2087,0.6659640184128852
29039,2088,0.12032983685973735
29039,2089,-1.1703244314718049
29039,2090,-0.4881467274725544
29039,2091,-1.0744109937783999
29039,2092,-1.0518631903037965
29039,2093,-3.115101018003891
29039,2094,-0.23186185151950703
29039,2095,0.20938994908176434
29039,2096,-0.3147187289368206
29039,2097,-1.86747938713877
29039,2098,-0.15191726531769417
29039,2099,2.2096734796145103
29041,2080,0.9050885741657171
29041,2081,2.734530717009005
29041,2082,1.1043113254287338
29041,2083,1.6775881467915994
29041,2084,1.7413186112016024
29041,2085,-1.2442747110446337
29041,2086,-0.756698002474185
29041,2087,0.8282953617145706
29041,2088,0.13642586255115935
29041,2089,-0.9275945109368077
29041,2090,-0.6404653038367247
29041,2091,-1.7192442449417908
29041,2092,-1.7608459124487348
29041,2093,-3.411769725092148
29041,2094,0.689596048864511
29041,2095,0.4172414934000172
29041,2096,0.009579144801299018
29041,2097,-1.4095879875746695
29041,2098,-0.4651193341540843
29041,2099,2.0916244465755707
29043,2080,0.618276867736362
29043,2081,1.9001734780693256
29043,2082,0.5783247613970846
29043,2083,1.0514786527653972
29043,2084,1.4387385122943903
29043,2085,-0.4427151510715305
29043,2086,-0.254041002365859
29043,2087,0.6040675797490985
29043,2088,0.15356724143899073
29043,2089,-1.0688422969177447
29043,2090,-0.48087054994945144
29043,2091,-0.7889100501112617
29043,2092,-0.8277409266490112
29043,2093,-2.574190936566083
29043,2094,-0.06544575063575854
29043,2095,0.22770787484258997
29043,2096,-0.20990113539840444
29043,2097,-1.444252956304012
29043,2098,-0.07747788751593764
29043,2099,1.6620536751918151
29045,2080,0.6502769698429683
29045,2081,1.831356286825949
29045,2082,1.3524252628575322
29045,2083,1.249912047465186
29045,2084,1.0029875499737515
29045,2085,-0.6861833354008182
29045,2086,-0.3204004300337786
29045,2087,0.9733078723543311
29045,2088,0.08923744315888302
29045,2089,-0.8572438445329156
29045,2090,-0.31767810155916165
29045,2091,-1.4925699646319517
29045,2092,-1.1018986818752416
29045,2093,-2.0122197277965945
29045,2094,0.3285645457139018
29045,2095,0.14721868918509598
29045,2096,0.22213767846875257
29045,2097,-1.2884399846337873
29045,2098,-0.7766091278674665
29045,2099,1.0058188524853529
29047,2080,0.908010817198781
29047,2081,2.7263456098113394
29047,2082,1.0958460299555284
29047,2083,1.6813636014293285
29047,2084,1.746096727159364
29047,2085,-1.2446214003296616
29047,2086,-0.7615874148564371
29047,2087,0.8227709313921775
29047,2088,0.14381881345061076
29047,2089,-0.9321845715038983
29047,2090,-0.6565830615722998
29047,2091,-1.7225682393007777
29047,2092,-1.756599034201201
29047,2093,-3.405013618259794
29047,2094,0.6724441034886771
29047,2095,0.4295944576391722
29047,2096,0.01487093862198521
29047,2097,-1.404294177443208
29047,2098,-0.4586155877375304
29047,2099,2.100905075057851
29049,2080,0.9735314365832718
29049,2081,2.9870428678634156
29049,2082,1.1876121834420843
29049,2083,1.8207313086863528
29049,2084,1.9179781071949302
29049,2085,-1.3600933825188015
29049,2086,-0.8340381303605076
29049,2087,0.9057563189734527
29049,2088,0.15004450446301867
29049,2089,-1.021706939761333
29049,2090,-0.7085011273222104
29049,2091,-1.8712021764471976
29049,2092,-1.9211982923294733
29049,2093,-3.7210762685848238
29049,2094,0.760786697902597
29049,2095,0.4474874568576936
29049,2096,0.01420732766888163
29049,2097,-1.5322107725003045
29049,2098,-0.49969953965002173
29049,2099,2.3045484198389823
29051,2080,0.7199760838069561
29051,2081,2.073397638193648
29051,2082,0.8677409168609235
29051,2083,1.3022859886476503
29051,2084,1.2996491186705668
29051,2085,-0.9454678538839009
29051,2086,-0.5662869282372506
29051,2087,0.6233904965695592
29051,2088,0.10871799450738151
29051,2089,-0.6941934043491547
29051,2090,-0.4855048598309317
29051,2091,-1.3242086920185643
29051,2092,-1.3403023287833284
29051,2093,-2.6009095533611
29051,2094,0.4947939876812515
29051,2095,0.3445225777543304
29051,2096,0.005119739286236305
29051,2097,-1.0820062628979865
29051,2098,-0.3637190678708199
29051,2099,1.5630044092545392
29053,2080,0.9430874230848673
29053,2081,2.8715596024632215
29053,2082,1.1414889094399667
29053,2083,1.7592481634297394
29053,2084,1.8482106271270224
29053,2085,-1.3103844166731164
29053,2086,-0.8056967102815453
29053,2087,0.8682625679026743
29053,2088,0.1498967123310119
29053,2089,-0.9860747188886771
29053,2090,-0.6928965292270378
29053,2091,-1.8065480383631987
29053,2092,-1.8481311111394263
29053,2093,-3.580933983468235
29053,2094,0.7185796027565629
29053,2095,0.44201730184212007
29053,2096,0.016915699144150583
29053,2097,-1.473646400084645
29053,2098,-0.4781870403104785
29053,2099,2.22323233891503
29055,2080,0.607449679127459
29055,2081,1.4291235221375227
29055,2082,0.7830762384667898
29055,2083,1.0163758228588355
29055,2084,0.7836107249081552
29055,2085,-0.299802046502157
29055,2086,-0.023142258483816236
29055,2087,0.6852108322833153
29055,2088,-0.14811076441391108
29055,2089,-0.9073746009613234
29055,2090,-0.3442521007407099
29055,2091,-0.6209878032124745
29055,2092,-0.4700436527916731
29055,2093,-2.2534541750485895
29055,2094,0.002673079477581719
29055,2095,0.0887238034274972
29055,2096,0.08740970340283721
29055,2097,-1.116605596664661
29055,2098,-0.2414549091815826
29055,2099,0.9415745019109154
29057,2080,1.144853773763159
29057,2081,3.254671355508671
29057,2082,1.0839442258632788
29057,2083,1.850436314255643
29057,2084,2.4159675684991533
29057,2085,-0.7696941883686844
29057,2086,-0.38481420729360905
29057,2087,0.9115328108142242
29057,2088,0.21008655977399324
29057,2089,-1.6477567389046197
29057,2090,-0.7176074846967985
29057,2091,-1.475935296937615
29057,2092,-1.4118690314621514
29057,2093,-4.279983731793669
29057,2094,-0.3840026315523251
29057,2095,0.37284048737837383
29057,2096,-0.4232413081908224
29057,2097,-2.587165342484585
29057,2098,-0.18696190602199864
29057,2099,3.0246987718503755
29059,2080,0.7505863202767526
29059,2081,2.1768932173896998
29059,2082,0.7166474924305772
29059,2083,1.2147842959248623
29059,2084,1.612287408059284
29059,2085,-0.5268910460881074
29059,2086,-0.2592331358152111
29059,2087,0.6054896669431292
29059,2088,0.12298647083357567
29059,2089,-1.079497380589725
29059,2090,-0.46835053217880873
29059,2091,-0.9932105213377709
29059,2092,-0.9577354650553911
29059,2093,-2.8388948993070975
29059,2094,-0.23440198592846226
29059,2095,0.22341674441970255
29059,2096,-0.2868244136760918
29059,2097,-1.7141243012515646
29059,2098,-0.1387389200582859
29059,2099,2.074810985008935
29061,2080,0.8988345826620363
29061,2081,2.225889845124828
29061,2082,1.4903533707106948
29061,2083,1.5618723214080703
29061,2084,1.3973966226845693
29061,2085,-1.0181098880653032
29061,2086,-0.833153951560567
29061,2087,0.996722615017983
29061,2088,0.4525523334322719
29061,2089,-1.7056922928939175
29061,2090,-0.2929758364403428
29061,2091,-1.870670961946537
29061,2092,-1.8120527684923344
29061,2093,-2.6284564846820735
29061,2094,0.7460982508529104
29061,2095,0.6586438068440679
29061,2096,0.4222439300054693
29061,2097,-1.18383232727008
29061,2098,-0.7207053870350791
29061,2099,1.2150422196433392
29063,2080,1.1056864520720737
29063,2081,2.783495229809875
