GEOID,Year,yield
29005,2090,0.346402484497194
29005,2091,0.0682997480980467
29005,2092,-0.8382200548458979
29005,2093,-0.8693546896029742
29005,2094,-0.04392754856474568
29005,2095,-0.6012559535401245
29005,2096,0.23293584715044402
29005,2097,0.2997401653597162
29005,2098,0.06920849111580907
29005,2099,-0.6471710676603618
29007,2080,0.6498354165041829
29007,2081,0.47987295950527636
29007,2082,0.705370334817306
29007,2083,0.5193902491651458
29007,2084,0.17441086426319677
29007,2085,-1.3039274289870897
29007,2086,1.0097230864899025
29007,2087,-0.21056782123311418
29007,2088,0.5371796403404335
29007,2089,0.6925688793347395
29007,2090,0.9773128920810348
29007,2091,0.18727308545301088
29007,2092,-1.7933071859475824
29007,2093,-2.0103504905963847
29007,2094,0.0021023309957761936
29007,2095,-0.5759397683046401
29007,2096,0.6353143145390596
29007,2097,0.8352181656416973
29007,2098,0.719801094526011
29007,2099,-2.2312806185879603
29009,2080,1.0937102518781237
29009,2081,0.632770239571444
29009,2082,0.2470422061693443
29009,2083,0.5352026158045821
29009,2084,0.8346932854321789
29009,2085,-0.826929077946105
29009,2086,1.1409003083321585
29009,2087,-0.10480175391158755
29009,2088,0.8040146963484763
29009,2089,0.43159910920560063
29009,2090,-0.0002143386198696414
29009,2091,1.0530701599901433
29009,2092,-2.0149130941510074
29009,2093,-2.285385692101113
29009,2094,-0.4964150785334084
29009,2095,-0.9859884297171176
29009,2096,0.1825386572359803
29009,2097,1.0291395141476765
29009,2098,0.4794305098066497
29009,2099,-1.7494640889421484
29011,2080,1.2844464981057013
29011,2081,0.6898358550438248
29011,2082,0.3266826462519193
29011,2083,0.8627552597827252
29011,2084,1.0692924932034196
29011,2085,-0.8674599017483197
29011,2086,1.0669232874171393
29011,2087,-0.16322118616714054
29011,2088,0.895811124177597
29011,2089,0.429491074802444
29011,2090,0.050254821752786005
29011,2091,1.1740289123117689
29011,2092,-2.444988419775194
29011,2093,-2.601507591107528
29011,2094,-0.4714419493876471
29011,2095,-1.1457905446147685
29011,2096,0.19847154355972818
29011,2097,1.2009265257230952
29011,2098,0.47305322856081833
29011,2099,-2.027563677892361
29013,2080,1.3313073788495087
29013,2081,0.7059800228323759
29013,2082,0.3431569637611626
29013,2083,0.8662370794940923
29013,2084,1.040573813926473
29013,2085,-1.0321179322504292
29013,2086,1.2640384972947678
29013,2087,-0.15339829759139811
29013,2088,0.9689761925287141
29013,2089,0.4834239245963006
29013,2090,0.1334470910115123
29013,2091,1.1950668111183678
29013,2092,-2.4539253984232667
29013,2093,-2.7429150547671397
29013,2094,-0.447625305838641
29013,2095,-1.2527303188613914
29013,2096,0.22561496949814547
29013,2097,1.2562297060960572
29013,2098,0.5352311530196795
29013,2099,-2.266571296294886
29015,2080,1.4883912998830227
29015,2081,0.7131409824352136
29015,2082,0.45619091013797114
29015,2083,0.9743035747040443
29015,2084,1.0345320240392943
29015,2085,-1.2019054560855502
29015,2086,1.5745151914570963
29015,2087,-0.22903258704742233
29015,2088,1.0356714794920376
29015,2089,0.5546179109125882
29015,2090,0.19827275033448055
29015,2091,1.2828872653002303
29015,2092,-2.8046617541584857
29015,2093,-3.05508953625405
29015,2094,-0.47172612581560275
29015,2095,-1.4533843432880025
29015,2096,0.37700337506390325
29015,2097,1.419862128088045
29015,2098,0.7443978304854849
29015,2099,-2.6379869196843075
29017,2080,0.7206924664043725
29017,2081,0.7564027694229523
29017,2082,0.40631412269334394
29017,2083,0.0017430084857373799
29017,2084,0.42393826059606216
29017,2085,-1.1340448871279296
29017,2086,0.8807277797205821
29017,2087,-0.3026815212035652
29017,2088,0.26403482969103903
29017,2089,0.2810846846398888
29017,2090,0.5809180544880584
29017,2091,0.6542644908452611
29017,2092,-1.586952213244575
29017,2093,-2.197375137217339
29017,2094,0.36343482912920605
29017,2095,-0.49633672038239685
29017,2096,0.28493701967269747
29017,2097,0.754564343934964
29017,2098,0.5286534464754555
29017,2099,-1.1843196270238185
29019,2080,0.656242303959896
29019,2081,0.47570205351233463
29019,2082,0.6800957739627878
29019,2083,0.5987139508728123
29019,2084,0.22868847855978294
29019,2085,-1.320935592955854
29019,2086,1.0086691478992982
29019,2087,-0.24076469201034517
29019,2088,0.5394294782903489
29019,2089,0.6411725920789051
29019,2090,0.9526124336883502
29019,2091,0.16892348075588878
29019,2092,-1.7946212918560591
29019,2093,-1.969842132857345
29019,2094,0.03841575744548405
29019,2095,-0.6261896848672759
29019,2096,0.6422476208255065
29019,2097,0.845114875984465
29019,2098,0.7170860208999599
29019,2099,-2.240760574188944
29021,2080,0.6078002893544483
29021,2081,0.20392082367803493
29021,2082,0.5338688166179966
29021,2083,0.5875245417516254
29021,2084,0.05223819291267999
29021,2085,-0.923721159727916
29021,2086,0.8090866754714278
29021,2087,-0.03210446889006776
29021,2088,0.6313993130909641
29021,2089,0.5391983364884966
29021,2090,0.6410100384937542
29021,2091,0.26783382806134526
29021,2092,-1.4608490601430644
29021,2093,-1.5431781197171073
29021,2094,0.08637518077951198
29021,2095,-0.8825094143927097
29021,2096,0.5260027078410482
29021,2097,0.6649866150636617
29021,2098,0.551476099891187
29021,2099,-1.8603592366253126
29023,2080,0.46449358871624574
29023,2081,0.39325981091023693
29023,2082,0.23873489885723712
29023,2083,0.12168881729908389
29023,2084,0.33311308882835133
29023,2085,-0.6121197986205905
29023,2086,0.5886971558777153
29023,2087,-0.20918072578796423
29023,2088,0.20645353872017927
29023,2089,0.06025891913012682
29023,2090,0.32663853222567474
29023,2091,0.41290823589087333
29023,2092,-0.9782481681868779
29023,2093,-1.3179566571572578
29023,2094,0.1821532142672675
29023,2095,-0.3015644644956136
29023,2096,0.16405894740538765
29023,2097,0.46881131822063193
29023,2098,0.3100701369085496
29023,2099,-0.8522703890092558
29025,2080,0.9473069279350892
29025,2081,0.32184053987184985
29025,2082,0.8580206425507746
29025,2083,0.9415487041424243
29025,2084,0.05227211561516673
29025,2085,-1.4767302105715758
29025,2086,1.295431242318849
29025,2087,-0.08602326443997595
29025,2088,1.0131604390091886
29025,2089,0.861601427950039
29025,2090,1.0512525699722803
29025,2091,0.40904927259240753
29025,2092,-2.3218783436114316
29025,2093,-2.4615102627208714
29025,2094,0.20116082949761596
29025,2095,-1.3787561238716295
29025,2096,0.8447259854879876
29025,2097,1.0579656605044658
29025,2098,0.8766962875275885
29025,2099,-3.007134439760244
29027,2080,0.5177350005829602
29027,2081,0.420401231657678
29027,2082,0.5393478018990648
29027,2083,0.45484522142957273
29027,2084,0.20887720890639916
29027,2085,-1.102547303164785
29027,2086,0.8138279907402177
29027,2087,-0.16931086352075878
29027,2088,0.4616693758024101
29027,2089,0.546993412859336
29027,2090,0.7693192615306736
29027,2091,0.13957781688714213
29027,2092,-1.452151421628189
29027,2093,-1.6338989350168882
29027,2094,0.024408833565829173
29027,2095,-0.4880942870930164
29027,2096,0.5113805843203626
29027,2097,0.6872071652289453
29027,2098,0.5724059344688018
29027,2099,-1.821994029455755
29029,2080,1.1806853262712091
29029,2081,0.6135536393771022
29029,2082,0.28748967914853435
29029,2083,0.6709189914265508
29029,2084,0.9109515045333998
29029,2085,-0.8722042028081884
29029,2086,1.2421260721307739
29029,2087,-0.22853490272173288
29029,2088,0.7317504012481125
29029,2089,0.33742256151920214
29029,2090,0.043012313302750696
29029,2091,1.091989699762312
29029,2092,-2.161020553181989
29029,2093,-2.4045627744241753
29029,2094,-0.40618367400971184
29029,2095,-1.0476032781967781
29029,2096,0.22228129385731765
29029,2097,1.1010715473347075
29029,2098,0.5566679656001055
29029,2099,-1.8698116101694975
29031,2080,0.49230544617570554
29031,2081,0.6204819282710491
29031,2082,0.30784748639656495
29031,2083,-0.07098141963050801
29031,2084,0.21642919472009356
29031,2085,-0.945519854590405
29031,2086,0.5667993326386542
29031,2087,-0.2219252637432965
29031,2088,0.10364866801130057
29031,2089,0.31843817956754833
29031,2090,0.4966838419560745
29031,2091,0.43824334359810435
29031,2092,-1.1643812396275528
29031,2093,-1.6243835219584264
29031,2094,0.3802006732932325
29031,2095,-0.3888093918091484
29031,2096,0.19429231011927653
29031,2097,0.5780231613769361
29031,2098,0.41459977697787864
29031,2099,-0.7119926517430832
29033,2080,0.6891289411925101
29033,2081,0.2762358818746482
29033,2082,0.5382603036634962
29033,2083,0.7507790017490142
29033,2084,0.10925223683054036
29033,2085,-1.0555689772943682
29033,2086,0.8329761704029887
29033,2087,-0.0839013051514987
29033,2088,0.7610466601410716
29033,2089,0.6037853394038762
29033,2090,0.7869903284141453
29033,2091,0.26974969785739056
29033,2092,-1.6586713611239272
29033,2093,-1.7475298393958023
29033,2094,0.20983224806871648
29033,2095,-0.99574539984426
29033,2096,0.5843119692404591
29033,2097,0.7669581408695523
29033,2098,0.5314619155247262
29033,2099,-2.1693519524232814
29035,2080,0.43466943593496044
29035,2081,0.3680994281031201
29035,2082,0.22187477458744115
29035,2083,0.09892313782864208
29035,2084,0.30569277691596697
29035,2085,-0.5674981475377475
29035,2086,0.5559787179524076
29035,2087,-0.19644445565357357
29035,2088,0.19139400750894003
29035,2089,0.06179866822559362
29035,2090,0.2963274529344705
29035,2091,0.38923828648158715
29035,2092,-0.9131588608246303
29035,2093,-1.2286680871509545
29035,2094,0.1618769993265629
29035,2095,-0.277724434016811
29035,2096,0.16333770553321741
29035,2097,0.42880684135996394
29035,2098,0.2922682198232246
29035,2099,-0.7867924673323803
29037,2080,0.9018453601132476
29037,2081,0.32471449615489
29037,2082,0.7441408386898318
29037,2083,0.980337704718804
29037,2084,0.1774343951292656
29037,2085,-1.4061415217489783
29037,2086,1.1507931741296882
29037,2087,-0.13166212754945697
29037,2088,0.9604169251178725
29037,2089,0.7660429839480047
29037,2090,1.0101840458006195
29037,2091,0.3464130702259446
29037,2092,-2.1763785749184934
29037,2093,-2.2607346528114625
29037,2094,0.25746568351538685
29037,2095,-1.3364983025377966
29037,2096,0.7716677418946677
29037,2097,1.0038905463089547
29037,2098,0.751631305150962
29037,2099,-2.835563091331952
29039,2080,1.3315803446496572
29039,2081,0.7438377481905091
29039,2082,0.3008340695949299
29039,2083,0.7225859248779035
29039,2084,1.038031051013929
29039,2085,-0.9891872081510672
29039,2086,1.340349541941831
29039,2087,-0.14383803873924733
29039,2088,0.9563511939619115
29039,2089,0.48954593172974503
29039,2090,0.01702412451680154
29039,2091,1.2625107712705272
29039,2092,-2.436080082512862
29039,2093,-2.7463477752719836
29039,2094,-0.5626801798124557
29039,2095,-1.2050049403830696
29039,2096,0.2077682238947709
29039,2097,1.2488643126905685
29039,2098,0.5603106431185356
29039,2099,-2.1364556565809316
29041,2080,0.8277084906398963
29041,2081,0.31642723820889174
29041,2082,0.7080084350427472
29041,2083,0.8510244294795928
29041,2084,0.12166065248500407
29041,2085,-1.3110243537447546
29041,2086,1.0869765164949639
29041,2087,-0.0919383747562474
29041,2088,0.9166782976006816
29041,2089,0.7557148128522772
29041,2090,0.9395287359269129
29041,2091,0.34082480689661315
29041,2092,-2.026906039158847
29041,2093,-2.1450354547771115
29041,2094,0.20745420508803306
29041,2095,-1.2242202604545385
29041,2096,0.723541353869902
29041,2097,0.9257058744049025
29041,2098,0.714141594732378
29041,2099,-2.6362709608312986
29043,2080,0.9380849483654886
29043,2081,0.5803702248855279
29043,2082,0.2486025123770521
29043,2083,0.5816610670810548
29043,2084,0.7909169527303203
29043,2085,-0.6796868256892483
29043,2086,0.7173875705040347
29043,2087,-0.04383278368127852
29043,2088,0.7530136399601176
29043,2089,0.396523154354532
29043,2090,0.07143630467906131
29043,2091,0.8783930856123575
29043,2092,-1.8272735875606152
29043,2093,-2.0021713378779706
29043,2094,-0.3651550404061663
29043,2095,-0.8300289316580902
29043,2096,0.12790704197217545
29043,2097,0.8861620679541431
29043,2098,0.2964700368481118
29043,2099,-1.5187801004506036
29045,2080,0.6018645480746189
29045,2081,0.5977188145727367
29045,2082,0.631259760092574
29045,2083,0.5116484160672361
29045,2084,0.4252642224275739
29045,2085,-1.1363901417348066
29045,2086,1.023135512190341
29045,2087,-0.09462196722254729
29045,2088,0.7047134293034074
29045,2089,0.6781890396388246
29045,2090,0.9073839380011515
29045,2091,0.004403523777505662
29045,2092,-1.9327800867456069
29045,2093,-2.395011970255849
29045,2094,0.045516091040969583
29045,2095,-0.7280219762315742
29045,2096,0.6333039337195155
29045,2097,0.7726025172307663
29045,2098,0.7350129341953118
29045,2099,-1.9851905381421535
29047,2080,0.8378502638908555
29047,2081,0.2904332085302467
29047,2082,0.727145492446763
29047,2083,0.8711882226761507
29047,2084,0.10171121914783808
29047,2085,-1.3043785311593137
29047,2086,1.1095386767555873
29047,2087,-0.09886183469975941
29047,2088,0.8912648684960174
29047,2089,0.735337911351716
29047,2090,0.9324797528480888
29047,2091,0.3422891341274311
29047,2092,-2.03713645610007
29047,2093,-2.137281112629821
29047,2094,0.20725845308626403
29047,2095,-1.22936164628342
29047,2096,0.7325586815635501
29047,2097,0.9339938719174445
29047,2098,0.7395564366760319
29047,2099,-2.6455866126416017
29049,2080,0.9112576178623426
29049,2081,0.3287286058999107
29049,2082,0.8091160466031834
29049,2083,0.9124413001363951
29049,2084,0.08051863712482879
29049,2085,-1.43311541337445
29049,2086,1.2291467417637032
29049,2087,-0.08671916614224859
29049,2088,0.9942482004164678
29049,2089,0.8373691227994988
29049,2090,1.0228494237942698
29049,2091,0.38878407027729567
29049,2092,-2.2366764516319675
29049,2093,-2.3747269579732087
29049,2094,0.20452134028380878
29049,2095,-1.3351776044221777
29049,2096,0.8078108277931002
29049,2097,1.0189161921544454
29049,2098,0.8221731682266532
29049,2099,-2.9014657015918517
29051,2080,0.5614448940629522
29051,2081,0.49793532883979846
29051,2082,0.4542715327332194
29051,2083,0.44454079060661594
29051,2084,0.36581366325289794
29051,2085,-1.0979852635671583
29051,2086,0.822150952955515
29051,2087,-0.22024924677505142
29051,2088,0.4336156733633138
29051,2089,0.3811649370604678
29051,2090,0.6786759188788611
29051,2091,0.24924543720622455
29051,2092,-1.455597024168102
29051,2093,-1.7173900758081933
29051,2094,0.1284069099656866
29051,2095,-0.5073685586393913
29051,2096,0.4290039671841911
29051,2097,0.7128872056982767
29051,2098,0.5301152055215493
29051,2099,-1.6906822483716766
29053,2080,0.884095306464819
29053,2081,0.3005504492331738
29053,2082,0.78677347406008
29053,2083,0.8975675017564569
29053,2084,0.072989262505958
29053,2085,-1.3754668596822874
29053,2086,1.1927948602433407
29053,2087,-0.09146111169681805
29053,2088,0.9401797357646017
29053,2089,0.78907253537259
29053,2090,0.9808012170129984
29053,2091,0.372378543466261
29053,2092,-2.1579928787944893
29053,2093,-2.2757109227227477
29053,2094,0.20126264476004527
29053,2095,-1.2905600874056096
29053,2096,0.781544283102307
29053,2097,0.9863033153993304
29053,2098,0.8028034838749456
29053,2099,-2.797924752714954
29055,2080,0.6685968114705156
29055,2081,0.8023496686501513
29055,2082,0.40445430929227105
29055,2083,0.1345752198351195
29055,2084,0.5662051308282295
29055,2085,-1.029247471085446
29055,2086,0.7619623139213947
29055,2087,-0.1272899638906484
29055,2088,0.5075952541653453
29055,2089,0.2726229637897661
29055,2090,0.6617691539079965
29055,2091,0.643978042191679
29055,2092,-1.7686350131552935
29055,2093,-2.4918545502650273
29055,2094,0.3358230742953101
29055,2095,-0.3751346210753075
29055,2096,0.1133757294832698
29055,2097,0.8651806812742004
29055,2098,0.4298037781047759
29055,2099,-1.3761305117383071
29057,2080,1.8215273617564793
29057,2081,0.965082807060481
29057,2082,0.41716083257969006
29057,2083,1.0989262958320927
29057,2084,1.4497799900593613
29057,2085,-1.3031964297165464
29057,2086,1.76202826127839
29057,2087,-0.24023044107885178
29057,2088,1.2516535382367517
29057,2089,0.6043495742138048
29057,2090,0.033041938126856574
29057,2091,1.6945001921772314
29057,2092,-3.3289087951766723
29057,2093,-3.6837441645079876
29057,2094,-0.7137411429090703
29057,2095,-1.6500550543432793
29057,2096,0.2784873697683036
29057,2097,1.70132687781143
29057,2098,0.74865111972181
29057,2099,-2.9066401308902687
29059,2080,1.2412016598741407
29059,2081,0.6565207138921014
29059,2082,0.27771146642695765
29059,2083,0.6920825366917456
29059,2084,0.9607579988915963
29059,2085,-0.8947556823146413
29059,2086,1.2807967739692563
29059,2087,-0.17314535953444402
29059,2088,0.8410549264670437
29059,2089,0.41764054134276474
29059,2090,-0.006118488148724457
29059,2091,1.1676255991741094
29059,2092,-2.2602995850165617
29059,2093,-2.5101296084103035
29059,2094,-0.5199255477586617
29059,2095,-1.1242909273790245
29059,2096,0.20745511395096725
29059,2097,1.1599895682051202
29059,2098,0.5514382768868826
29059,2099,-1.9656099772103215
29061,2080,0.9264055626890688
29061,2081,0.30111410431212293
29061,2082,0.8549520920308671
29061,2083,0.9101032752773767
29061,2084,0.02187360274382631
29061,2085,-1.4359383686361455
29061,2086,1.2838633879125223
29061,2087,-0.0777448225958419
29061,2088,0.9785438833691614
