GEOID,Year,yield
29105,2040,-0.06515641216376594
29105,2041,0.7112524657755469
29105,2042,0.6352726514180695
29105,2043,-0.21109244339034838
29105,2044,0.26783906909648547
29105,2045,0.39140644887817116
29105,2046,0.6458818782482357
29105,2047,-0.43832861382014077
29105,2048,-0.9219697208980884
29105,2049,0.6251652383997139
29105,2050,0.3343890601396215
29105,2051,-1.370117797622544
29105,2052,0.1294244436623488
29105,2053,-0.27575399837879744
29105,2054,0.5153282948954534
29105,2055,-0.1687877648649716
29105,2056,-0.8579686752864248
29105,2057,-0.3949881209267027
29105,2058,-0.259318039435152
29105,2059,0.7075220362733013
29107,2040,0.02035086018178177
29107,2041,0.7002677407417256
29107,2042,0.7758168904334114
29107,2043,-0.05242949509416016
29107,2044,0.3544329848257032
29107,2045,0.4225244447374919
29107,2046,0.600322166332446
29107,2047,-0.4455469947484391
29107,2048,-1.128606381942754
29107,2049,0.7843829111124803
29107,2050,0.3609267966169026
29107,2051,-1.5307122539355704
29107,2052,0.1448946732997138
29107,2053,-0.15045263070015116
29107,2054,0.5494790588454941
29107,2055,-0.16765727467922598
29107,2056,-0.9579387189609012
29107,2057,-0.47687266341628626
29107,2058,-0.630826030942582
29107,2059,0.8276439172929266
29109,2040,-0.1590728776246494
29109,2041,0.768117065898216
29109,2042,0.8311082699157262
29109,2043,-0.02415499990666054
29109,2044,0.1052519908997637
29109,2045,0.5416978014877624
29109,2046,0.5679370674377137
29109,2047,-0.27172482377632473
29109,2048,-1.768179014593579
29109,2049,0.7065692610695773
29109,2050,0.5050464230642759
29109,2051,-1.5133285841750959
29109,2052,0.45891707041894075
29109,2053,0.06683484738389803
29109,2054,0.04318298170345991
29109,2055,-0.010296444326117787
29109,2056,-1.20292641401187
29109,2057,-0.04490852683024324
29109,2058,-0.33708532557545223
29109,2059,0.7370142315406539
29111,2040,0.22204936051112711
29111,2041,1.0097720747609333
29111,2042,0.9492509742332603
29111,2043,-0.12885807443549493
29111,2044,0.8138969405683556
29111,2045,0.4134549588010977
29111,2046,0.7310865009976552
29111,2047,-0.6546491962834295
29111,2048,-1.4017704309397756
29111,2049,0.5265818477629044
29111,2050,0.5568477527932035
29111,2051,-1.8455180548254957
29111,2052,-0.003627399423041418
29111,2053,-0.493647691583527
29111,2054,0.8856683244395711
29111,2055,-0.07140243060247413
29111,2056,-1.4880520305168794
29111,2057,-0.27708896014521217
29111,2058,-0.7779168399356835
29111,2059,1.033922373822903
29113,2040,0.0035002223171776703
29113,2041,0.613395030829222
29113,2042,0.5491098704012218
29113,2043,-0.1704764109077314
29113,2044,0.3089071187234589
29113,2045,0.3177464772450498
29113,2046,0.565628719435637
29113,2047,-0.4141970775739505
29113,2048,-0.7800864647219448
29113,2049,0.41392175108891177
29113,2050,0.306964572098444
29113,2051,-1.1047925015694928
29113,2052,0.14234408706295038
29113,2053,-0.2851870891568502
29113,2054,0.4463020024726242
29113,2055,-0.12298389015223088
29113,2056,-0.8017169972866934
29113,2057,-0.2338820754241862
29113,2058,-0.31588659698150207
29113,2059,0.5613892520998821
29115,2040,0.3163246378821907
29115,2041,1.119628822197886
29115,2042,1.1118237471243226
29115,2043,0.11464647844872394
29115,2044,0.7577415042054326
29115,2045,0.5775059615212746
29115,2046,0.929595318323479
29115,2047,-0.6836541581885234
29115,2048,-1.3931990569168846
29115,2049,1.0577874022169045
29115,2050,0.5453335183618003
29115,2051,-2.183155289937566
29115,2052,-0.010556140425468076
29115,2053,-0.34348720456725124
29115,2054,0.7494413455620296
29115,2055,-0.3966243049581377
29115,2056,-1.567143797446036
29115,2057,-0.7648463491753614
29115,2058,-1.2493188503058776
29115,2059,1.3121564160770611
29117,2040,0.25458747227113115
29117,2041,0.9064835143888987
29117,2042,0.9075152053765604
29117,2043,0.08868538927325965
29117,2044,0.625905234835579
29117,2045,0.45448314418576957
29117,2046,0.7336476667768141
29117,2047,-0.5462426277508948
29117,2048,-1.1424072864262962
29117,2049,0.8382832809513855
29117,2050,0.454535428252747
29117,2051,-1.7243960528113986
29117,2052,-0.008723180098908878
29117,2053,-0.28146730168061407
29117,2054,0.5948816557394037
29117,2055,-0.29747394338100985
29117,2056,-1.2688160688793104
29117,2057,-0.6346809209771629
29117,2058,-1.0144803087627803
29117,2059,1.0596796987168258
29119,2040,-0.2004710418591038
29119,2041,0.6259961610890918
29119,2042,0.6406927300620109
29119,2043,-0.055264792955383224
29119,2044,0.04409316253559742
29119,2045,0.4088865493725797
29119,2046,0.4481222039595946
29119,2047,-0.2538768531761752
29119,2048,-1.40760214504728
29119,2049,0.5498014418367441
29119,2050,0.371568408707201
29119,2051,-1.2703086794252898
29119,2052,0.3567763991335912
29119,2053,0.012677825717405644
29119,2054,0.3838954191655089
29119,2055,-0.042774367423236266
29119,2056,-0.9849191211424964
29119,2057,-0.07628097262058338
29119,2058,-0.22429782073142518
29119,2059,0.6732854928016448
29121,2040,0.23475680447650762
29121,2041,1.023800187174771
29121,2042,0.9370661682226031
29121,2043,-0.10262249771771459
29121,2044,0.7969997112818544
29121,2045,0.47180023340995353
29121,2046,0.7886627164900523
29121,2047,-0.699355025232931
29121,2048,-1.3938886164895794
29121,2049,0.6315066807096621
29121,2050,0.5379900161811224
29121,2051,-2.0108749116502453
29121,2052,-0.006546891866279426
29121,2053,-0.49343494811020683
29121,2054,0.9106542745381873
29121,2055,-0.13388810709055926
29121,2056,-1.499194263529447
29121,2057,-0.270476202996344
29121,2058,-0.8213606013498947
29121,2059,1.0984052735484906
29123,2040,-0.0887758745356261
29123,2041,0.5455568522478073
29123,2042,0.422039592675288
29123,2043,-0.23987610407540969
29123,2044,0.2874667386970096
29123,2045,0.31150040756557434
29123,2046,0.5313600040476928
29123,2047,-0.4726299941623253
29123,2048,-0.651500303029596
29123,2049,0.35912202419043576
29123,2050,0.31599548734045096
29123,2051,-1.067408908041982
29123,2052,0.239736164538514
29123,2053,-0.4256770522719051
29123,2054,0.5841148008681895
29123,2055,-0.17210272273515026
29123,2056,-0.750340036888817
29123,2057,-0.14585679314959973
29123,2058,-0.1353085321406427
29123,2059,0.5525842488600895
29125,2040,0.04479435731783868
29125,2041,0.7472706605119764
29125,2042,0.6814654269463233
29125,2043,-0.16267795983222147
29125,2044,0.35366718602594166
29125,2045,0.34330337809896144
29125,2046,0.6603196138059453
29125,2047,-0.4146114404596314
29125,2048,-1.0361201761664198
29125,2049,0.4648374306324526
29125,2050,0.34935507569784835
29125,2051,-1.2448004781455988
29125,2052,0.13413325225970527
29125,2053,-0.2304899027784366
29125,2054,0.5231398029224111
29125,2055,-0.12782550733703632
29125,2056,-0.9393783456766229
29125,2057,-0.40134563346393154
29125,2058,-0.33947355492964554
29125,2059,0.5944368145701389
29127,2040,0.17409950951237227
29127,2041,0.8913120260367271
29127,2042,0.8349508961739397
29127,2043,-0.1343394315458021
29127,2044,0.7365280968270618
29127,2045,0.337188697753327
29127,2046,0.6135468135639583
29127,2047,-0.5609895012268702
29127,2048,-1.2562904657527916
29127,2049,0.43968381688664104
29127,2050,0.5061661261711633
29127,2051,-1.5703506918334147
29127,2052,0.00423525612223724
29127,2053,-0.4525269261034203
29127,2054,0.7821078650188302
29127,2055,-0.03980632474271337
29127,2056,-1.3080486531781825
29127,2057,-0.25614532057722955
29127,2058,-0.650919832487028
29127,2059,0.9095980433811924
29129,2040,0.3485495459247045
29129,2041,0.9773409005548906
29129,2042,1.0257983129563673
29129,2043,0.15976276304153517
29129,2044,0.6095622047843255
29129,2045,0.546224403275634
29129,2046,0.9015120759742103
29129,2047,-0.5801013848429182
29129,2048,-1.1979685045856232
29129,2049,0.9006577644715551
29129,2050,0.4027208682482126
29129,2051,-1.9468751681450311
29129,2052,-0.027818054012085647
29129,2053,-0.22796999883392166
29129,2054,0.6674547727506639
29129,2055,-0.4558961524167309
29129,2056,-1.398969849156381
29129,2057,-0.6302357702801026
29129,2058,-1.119807291318075
29129,2059,1.0460585616087672
29131,2040,-0.016054557948913504
29131,2041,0.7108148756976371
29131,2042,0.62019113675756
29131,2043,-0.1889142023371423
29131,2044,0.3086839966462088
29131,2045,0.35282951064070833
29131,2046,0.6320160551906573
29131,2047,-0.4175831985155694
29131,2048,-0.9530536881956911
29131,2049,0.5156445342479499
29131,2050,0.33010466255551807
29131,2051,-1.269330683248578
29131,2052,0.13740180412414404
29131,2053,-0.2620856926871925
29131,2054,0.5383822824508406
29131,2055,-0.14898452401384318
29131,2056,-0.8702104850468283
29131,2057,-0.38605045391165593
29131,2058,-0.2601396522707234
29131,2059,0.6263382798649146
29133,2040,0.048864571485827735
29133,2041,0.31602386949109035
29133,2042,0.3021141853216394
29133,2043,-0.13182117181413364
29133,2044,0.04283316380280067
29133,2045,0.13221404851017868
29133,2046,0.32201722866550264
29133,2047,-0.10184103312665015
29133,2048,-0.3391367449034164
29133,2049,0.2632090222157005
29133,2050,0.2189272394741835
29133,2051,-0.39755346217922183
29133,2052,0.04929195612906524
29133,2053,-0.16433827799811276
29133,2054,-0.10090704468195777
29133,2055,-0.0661540214764948
29133,2056,-0.30890193211872136
29133,2057,-0.08004343143893866
29133,2058,-0.2802938514278102
29133,2059,0.27549568606946895
29135,2040,-0.03281692843858768
29135,2041,0.8285707229812798
29135,2042,0.7398783113048247
29135,2043,-0.2264755759308837
29135,2044,0.3406604725036357
29135,2045,0.42778141004785863
29135,2046,0.7476073512672824
29135,2047,-0.4924978413587351
29135,2048,-1.0945362084777401
29135,2049,0.6464157886045236
29135,2050,0.38815895645936704
29135,2051,-1.5127100921753405
29135,2052,0.14842388225244788
29135,2053,-0.30316699300906674
29135,2054,0.5944879326369565
29135,2055,-0.17770383032499446
29135,2056,-1.0121215003058572
29135,2057,-0.4537776544983644
29135,2058,-0.3180143495140754
29135,2059,0.7618361459754749
29137,2040,0.19531545082187293
29137,2041,1.137477748749627
29137,2042,1.0335391470913793
29137,2043,-0.1898173417862065
29137,2044,0.9470014428305926
29137,2045,0.43300110531496566
29137,2046,0.7762310615164734
29137,2047,-0.727429658089264
29137,2048,-1.6118530790596846
29137,2049,0.5889588506639336
29137,2050,0.6450633004338265
29137,2051,-2.0451919633176883
29137,2052,0.013978154114245236
29137,2053,-0.6062711624149568
29137,2054,1.0252999893111263
29137,2055,-0.05887945520897282
29137,2056,-1.6573188837600028
29137,2057,-0.3058376826118272
29137,2058,-0.7861067825157538
29137,2059,1.1928397579163117
29139,2040,-0.0007444509138830133
29139,2041,0.651303586586821
29139,2042,0.5875591666544173
29139,2043,-0.16544768305058832
29139,2044,0.2813326286093875
29139,2045,0.32229977305486684
29139,2046,0.585346710136021
29139,2047,-0.3766742759640818
29139,2048,-0.8720218106751381
29139,2049,0.46812115855379577
29139,2050,0.30508699605702305
29139,2051,-1.1458081039964003
29139,2052,0.11360475702741615
29139,2053,-0.22383935997088802
29139,2054,0.45552549733317704
29139,2055,-0.12813620850779328
29139,2056,-0.8038301449261166
29139,2057,-0.35336804575578756
29139,2058,-0.2675375547023623
29139,2059,0.567227364450114
29141,2040,-0.04318623033051576
29141,2041,0.7743152600702876
29141,2042,0.8008785792796893
29141,2043,-0.13241219930206272
29141,2044,0.37529554502139056
29141,2045,0.45899638945377325
29141,2046,0.6810884306267573
29141,2047,-0.5044675411042366
29141,2048,-1.22653596817624
29141,2049,0.8247480779450312
29141,2050,0.3886266695887017
29141,2051,-1.6889490540114143
29141,2052,0.19452704814448632
29141,2053,-0.23010162024942157
29141,2054,0.6905121977466318
29141,2055,-0.18223073511457286
29141,2056,-1.0263613426164022
29141,2057,-0.5035954014461119
29141,2058,-0.5272593496898373
29141,2059,0.8761112441640809
29143,2040,0.07706620541464153
29143,2041,0.2889697482736416
29143,2042,0.2871448906287251
29143,2043,-0.08315046366290935
29143,2044,0.0659799464916744
29143,2045,0.12120054061909209
29143,2046,0.2911294632001261
29143,2047,-0.06771488767072721
29143,2048,-0.3278532164832729
29143,2049,0.21057555615840565
29143,2050,0.18663117764178364
29143,2051,-0.32783232821114916
29143,2052,0.044050500629765635
29143,2053,-0.10204593337881068
29143,2054,-0.1782248094596467
29143,2055,-0.04271538823449822
29143,2056,-0.29108917351494407
29143,2057,-0.06182612002117026
29143,2058,-0.3077372380700959
29143,2059,0.21744152964936964
29145,2040,-0.24942366005869648
29145,2041,0.6896023901539318
29145,2042,0.6894270451220208
29145,2043,-0.06796029060596527
29145,2044,0.037307241971445665
29145,2045,0.4395119654974642
29145,2046,0.48927227444349997
29145,2047,-0.28256689252393863
29145,2048,-1.5524501684312781
29145,2049,0.5930898380597069
29145,2050,0.3924300830558079
29145,2051,-1.4023700832652148
29145,2052,0.3901037236151111
29145,2053,0.0029640526887675135
29145,2054,0.5030877735056207
29145,2055,-0.05622542660522147
29145,2056,-1.0784386190956345
29145,2057,-0.0976068390239018
29145,2058,-0.21166993520947164
29145,2059,0.771915526705943
29147,2040,0.28295851867530386
29147,2041,0.7491509888619935
29147,2042,0.7873183272174077
29147,2043,0.16938141289641195
29147,2044,0.3892496713150217
29147,2045,0.44029876778465266
29147,2046,0.6841840146225671
29147,2047,-0.3525649154763264
29147,2048,-0.8267063372118609
29147,2049,0.5826399943978678
29147,2050,0.3527360020436068
29147,2051,-1.3143797458878612
29147,2052,0.036323714510097166
29147,2053,-0.08895380335654757
29147,2054,0.41879122901954213
29147,2055,-0.3353266179982646
29147,2056,-0.9627297582659662
29147,2057,-0.6511276406248101
29147,2058,-1.2433003306695904
29147,2059,0.882056508146754
29149,2040,-0.07847816176781318
29149,2041,0.42533625704033173
29149,2042,0.33196111829065145
29149,2043,-0.15160996964913814
29149,2044,-0.017864390390678424
29149,2045,0.23711710568395977
29149,2046,0.3240520739301361
29149,2047,-0.17138363127420803
29149,2048,-0.7648237686896502
29149,2049,0.26133659987798596
29149,2050,0.1847935624580053
29149,2051,-0.6364156603395646
29149,2052,0.11074506746291167
29149,2053,-0.11406922594008165
29149,2054,0.47029142292794934
29149,2055,-0.16061259229372304
29149,2056,-0.5593119569695449
29149,2057,-0.060247962534399735
29149,2058,-0.013008913259096935
29149,2059,0.3821930254359675
29151,2040,0.024630063623519542
29151,2041,0.6209853177420952
29151,2042,0.6517776689450139
29151,2043,-0.13851038330080817
29151,2044,0.21681188619143266
29151,2045,0.3491896507192935
29151,2046,0.6139626121313682
29151,2047,-0.3363948448159062
29151,2048,-0.8128936963405997
29151,2049,0.5277870845642878
29151,2050,0.31638919542458493
29151,2051,-1.097031073704286
29151,2052,0.036054836294498294
29151,2053,-0.16268281658391676
29151,2054,0.1389307263982832
29151,2055,-0.09029326107279628
29151,2056,-0.7594791039477711
29151,2057,-0.3227539348526965
29151,2058,-0.3670412326829431
29151,2059,0.590561305267349
29153,2040,-0.06498838321312281
29153,2041,0.5083754481146489
29153,2042,0.4106570856099786
29153,2043,-0.15866812503497407
29153,2044,0.0014304429690751978
29153,2045,0.2803387938702749
29153,2046,0.39737354909707107
29153,2047,-0.19427601489376073
29153,2048,-0.9150993746196604
29153,2049,0.3106442078969042
29153,2050,0.23287211685839282
29153,2051,-0.7475294051779743
29153,2052,0.1298481756479351
29153,2053,-0.11759034604800513
29153,2054,0.4883343631062867
29153,2055,-0.1711059683113809
29153,2056,-0.6792573657728191
29153,2057,-0.06811761302285331
29153,2058,-0.07880913455312766
29153,2059,0.4355675474771109
29155,2040,0.12387503042980125
29155,2041,0.32947425440586464
29155,2042,0.3767746266529692
29155,2043,-0.0863978096239227
29155,2044,0.05127097246899451
29155,2045,0.12314386016455285
29155,2046,0.32085014745770946
29155,2047,-0.06429435562211712
29155,2048,-0.3322023016120125
29155,2049,0.31196726027877303
29155,2050,0.23985844250117672
29155,2051,-0.3667833683028968
29155,2052,0.05061959125891261
29155,2053,-0.08661633651484693
29155,2054,-0.36396771144116813
29155,2055,0.012056687373701247
29155,2056,-0.30095709800961373
29155,2057,-0.09908173222521852
29155,2058,-0.47527843771759093
29155,2059,0.2356882780769321
29157,2040,0.009140364903185354
29157,2041,0.4707626618448619
29157,2042,0.4271250400909744
29157,2043,-0.15112312281131596
29157,2044,0.27033819188865377
29157,2045,0.2312902918022853
29157,2046,0.44801851902845946
29157,2047,-0.3428682187656826
29157,2048,-0.5803945117113637
29157,2049,0.21691005181322937
29157,2050,0.2535871113357848
29157,2051,-0.77517075243055
29157,2052,0.1780035830202547
29157,2053,-0.27309665616465306
29157,2054,0.3715981106908352
29157,2055,-0.09820347998288009
29157,2056,-0.653601116599266
29157,2057,-0.13465862467653297
29157,2058,-0.2432386987728687
29157,2059,0.3755812554965893
29159,2040,-0.06975917612744927
29159,2041,0.8451693191670363
29159,2042,0.9493431979215649
29159,2043,-0.1081678167787006
29159,2044,0.4513151486984488
29159,2045,0.5443398354662661
29159,2046,0.7545875246079266
29159,2047,-0.5882115998332593
29159,2048,-1.4505273279218882
29159,2049,1.056765295122441
29159,2050,0.444670652426601
29159,2051,-2.035464614327148
29159,2052,0.23562742838131254
29159,2053,-0.23933474876354743
