GEOID,Year,yield
27063,2042,0.2891637534202104
27063,2043,0.22321185286362313
27063,2044,-0.04548831395037678
27063,2045,0.15806084141209176
27063,2046,0.1849207959671273
27063,2047,0.017734179838633235
27063,2048,0.11951983548002468
27063,2049,0.01031099960913645
27063,2050,0.20115000154657298
27063,2051,0.08977095433970653
27063,2052,0.1710188045876931
27063,2053,0.012165265375009834
27063,2054,-0.20316536482610797
27063,2055,0.03133874549049262
27063,2056,0.06763627398893748
27063,2057,-0.30791494255650437
27063,2058,-0.2406473402422279
27063,2059,-0.34553578512297867
27065,2040,0.1126906464223976
27065,2041,-0.11715297860840804
27065,2042,0.10769338308787972
27065,2043,0.14815910265262017
27065,2044,-0.08561599056593835
27065,2045,0.15999714811750426
27065,2046,0.04889972709458894
27065,2047,-0.03270821124491447
27065,2048,-0.01944543933695088
27065,2049,0.03433809550300422
27065,2050,0.17390183565126055
27065,2051,0.01289929038475873
27065,2052,0.10660744668543112
27065,2053,-0.28707604313832363
27065,2054,-0.18769916912559734
27065,2055,0.029262537946174904
27065,2056,0.05085580878984795
27065,2057,-0.0020600593060416984
27065,2058,-0.04762641744064665
27065,2059,-0.20592071356864816
27067,2040,0.009972038703744399
27067,2041,-0.8949879495749893
27067,2042,0.5774640996546931
27067,2043,0.380630771200149
27067,2044,-0.14482789114981132
27067,2045,0.35190418673486223
27067,2046,0.33488420125055146
27067,2047,0.062337920207001296
27067,2048,0.19994179219633754
27067,2049,0.03212345372262786
27067,2050,0.35276542940160555
27067,2051,0.08580838438669103
27067,2052,0.2638132988751701
27067,2053,-0.04604436894054825
27067,2054,-0.40267979802204046
27067,2055,0.07653119646946152
27067,2056,0.11663549325782147
27067,2057,-0.360062100204491
27067,2058,-0.3460244184041053
27067,2059,-0.6501857397647219
27069,2040,0.22876113212079585
27069,2041,-0.8654007272793196
27069,2042,0.09964522290819465
27069,2043,0.3429683326954329
27069,2044,0.17138483106853236
27069,2045,0.2670054441739421
27069,2046,0.1154236284886533
27069,2047,0.18831745671939878
27069,2048,0.1566112374018785
27069,2049,0.09170916677561697
27069,2050,0.1755658626182019
27069,2051,0.09152160585112318
27069,2052,0.20367406651565217
27069,2053,-0.45244966657668484
27069,2054,-0.6760870121497486
27069,2055,0.16214293137116081
27069,2056,0.14253564469224367
27069,2057,0.06504724885722266
27069,2058,-0.14110275506709027
27069,2059,-0.3672736511852106
27073,2040,-0.061573481522213924
27073,2041,-0.9822938710728961
27073,2042,0.5429752094525376
27073,2043,0.33311490778311875
27073,2044,-0.2076215244838664
27073,2045,0.29196599785723487
27073,2046,0.3561122201698164
27073,2047,0.10405115967489897
27073,2048,0.19334629462674627
27073,2049,0.09711008417243157
27073,2050,0.38342393024607724
27073,2051,0.23000007385186305
27073,2052,0.28946909180893476
27073,2053,0.01048903009827419
27073,2054,-0.5635576885786453
27073,2055,0.14747328630291212
27073,2056,0.09397883509419083
27073,2057,-0.28181429875679004
27073,2058,-0.31120149459338775
27073,2059,-0.6654477621312395
27079,2040,0.09369404627218643
27079,2041,-0.4757770452406885
27079,2042,0.30909362686962094
27079,2043,0.2736139457212269
27079,2044,-0.019445054364187753
27079,2045,0.27488456710527653
27079,2046,0.2242623942589863
27079,2047,-0.015062302353327284
27079,2048,0.11232322250358452
27079,2049,0.06693211386170533
27079,2050,0.25059454015182997
27079,2051,0.02957752912064484
27079,2052,0.1862560533758787
27079,2053,-0.15203585715743534
27079,2054,-0.3129142753581846
27079,2055,-0.009857108760992266
27079,2056,0.11953752725526241
27079,2057,-0.26543833210165146
27079,2058,-0.31749064162961393
27079,2059,-0.3727489495301245
27081,2040,-0.05885559085620429
27081,2041,-0.8272249846725523
27081,2042,0.40204765190800795
27081,2043,0.27182240550749415
27081,2044,-0.19768844534441943
27081,2045,0.1369870568577507
27081,2046,0.2846635559895549
27081,2047,0.1659338593854353
27081,2048,0.1764659373988528
27081,2049,0.08685546003206741
27081,2050,0.2213254302425327
27081,2051,0.19170966577018045
27081,2052,0.2679440306259786
27081,2053,0.08401019049591857
27081,2054,-0.5404068970602989
27081,2055,0.10349678532890227
27081,2056,0.06228167013071667
27081,2057,-0.1462420878878231
27081,2058,-0.17158025269759916
27081,2059,-0.5135454411545154
27083,2040,0.02928226512333909
27083,2041,-0.8193552004534361
27083,2042,0.5151489115698521
27083,2043,0.37521696548527284
27083,2044,-0.1471747106487078
27083,2045,0.3116113353775918
27083,2046,0.35305340079671216
27083,2047,0.01606775250048731
27083,2048,0.19856157821121542
27083,2049,0.059415504663767965
27083,2050,0.35355954399295264
27083,2051,0.10109787667433312
27083,2052,0.25720892570298504
27083,2053,-0.08084718457669568
27083,2054,-0.3656846165659316
27083,2055,0.07491928246608959
27083,2056,0.14284087173089427
27083,2057,-0.3642666147117535
27083,2058,-0.37723839348542043
27083,2059,-0.6334174938535373
27085,2040,0.001413421311968921
27085,2041,-0.6223458611684751
27085,2042,0.436536713561214
27085,2043,0.25939963680362904
27085,2044,-0.15160180919923716
27085,2045,0.2913394226871793
27085,2046,0.24193567337375269
27085,2047,0.011905134327593991
27085,2048,0.14040447401491107
27085,2049,0.029017675635040534
27085,2050,0.27140451801686255
27085,2051,0.057866595847468685
27085,2052,0.17428817729900398
27085,2053,-0.046218122596724476
27085,2054,-0.25376698176504375
27085,2055,0.07104079136318553
27085,2056,0.08375920201030178
27085,2057,-0.27836905167586645
27085,2058,-0.26437256570399614
27085,2059,-0.4536370441427622
27087,2040,0.34068444891575506
27087,2041,-1.030535829218049
27087,2042,0.3940045073360251
27087,2043,0.6334680992212436
27087,2044,0.005114212794890605
27087,2045,0.7045044630495163
27087,2046,0.24921199086759632
27087,2047,0.3978698073569722
27087,2048,0.008111195475451471
27087,2049,0.1759524992005537
27087,2050,0.3970028086919044
27087,2051,0.003927236986691562
27087,2052,0.16277405603403805
27087,2053,-0.6321928232137584
27087,2054,-1.0200694849422
27087,2055,0.22451378774289066
27087,2056,0.18929612460974207
27087,2057,0.08810732826317041
27087,2058,0.017799488649465872
27087,2059,-1.3095439178218873
27089,2040,0.06981626377966155
27089,2041,-0.32856884366493216
27089,2042,0.08354647575344847
27089,2043,0.12758499145140137
27089,2044,-0.03120221597097872
27089,2045,0.13904806320623908
27089,2046,-0.0006563827265167604
27089,2047,0.10465771691331355
27089,2048,0.018699248795379528
27089,2049,0.031178693270454222
27089,2050,0.03296455323941849
27089,2051,0.01458419408711445
27089,2052,0.023010904394333606
27089,2053,-0.1662575832897905
27089,2054,-0.23353045544231474
27089,2055,0.08173744094929869
27089,2056,0.018922761650659703
27089,2057,0.04330978267798094
27089,2058,0.061562352700802306
27089,2059,-0.09040796177496468
27091,2040,0.03110119253709613
27091,2041,-0.49590101242685936
27091,2042,0.3079521222159113
27091,2043,0.260634723567694
27091,2044,0.0231324200430556
27091,2045,0.18631555270574474
27091,2046,0.22797324029925412
27091,2047,0.005059720926617717
27091,2048,0.1277333316649612
27091,2049,0.021729964081918608
27091,2050,0.23099558983652885
27091,2051,0.10993426011369764
27091,2052,0.1936633803522058
27091,2053,-0.02793157946533007
27091,2054,-0.23521140422242276
27091,2055,0.019052839501971675
27091,2056,0.09817631147992248
27091,2057,-0.34040774609388735
27091,2058,-0.3134747195048021
27091,2059,-0.4305281876132819
27093,2040,0.026555017312426987
27093,2041,-1.0159924825022477
27093,2042,0.6364359568788539
27093,2043,0.4473699009068157
27093,2044,-0.05753589266217263
27093,2045,0.41299054885254466
27093,2046,0.40764669599435527
27093,2047,0.051305785641054064
27093,2048,0.2227627364407896
27093,2049,0.04992330593797943
27093,2050,0.4114323885083189
27093,2051,0.10872114841825202
27093,2052,0.30818839190136726
27093,2053,-0.10482845547809456
27093,2054,-0.4697744103259918
27093,2055,0.0666172649544407
27093,2056,0.1560086306824282
27093,2057,-0.41425188286037373
27093,2058,-0.449932555569199
27093,2059,-0.7936420930315411
27095,2040,0.22517803751517634
27095,2041,-0.3256674697164567
27095,2042,0.25718806257022925
27095,2043,0.40113454304623064
27095,2044,0.04125592234090364
27095,2045,0.2801510854592607
27095,2046,0.23773387650453637
27095,2047,0.06041165951585083
27095,2048,0.048840921054723686
27095,2049,0.07201222965703041
27095,2050,0.24803949887475837
27095,2051,0.09247762063217702
27095,2052,0.23612231306294568
27095,2053,-0.48120000185823936
27095,2054,-0.6511376982336535
27095,2055,0.025445665842833684
27095,2056,0.20958547588515652
27095,2057,-0.08592918233640401
27095,2058,-0.16181734413728374
27095,2059,-0.7298252156797675
27097,2040,0.2542102689224903
27097,2041,-0.721364364343184
27097,2042,0.3564596330024882
27097,2043,0.5029696383080768
27097,2044,-0.0760552321971455
27097,2045,0.5551978683774746
27097,2046,0.24486525478237633
27097,2047,0.2370553373225068
27097,2048,-0.002230232259008924
27097,2049,0.1395886635766781
27097,2050,0.44369853258767533
27097,2051,0.05151626469418137
27097,2052,0.1708859961372686
27097,2053,-0.6133604222450595
27097,2054,-0.6311344347030516
27097,2055,0.10053310011958053
27097,2056,0.07274373523302394
27097,2057,0.11216069369477832
27097,2058,-0.08742209867579487
27097,2059,-1.1103182023353573
27099,2040,0.21731851909412783
27099,2041,-0.675607878545834
27099,2042,0.42873503386856715
27099,2043,0.4774017460228768
27099,2044,0.013514461642863101
27099,2045,0.4336628945294282
27099,2046,0.3135089781866638
27099,2047,0.002545408116254977
27099,2048,0.21155661830483818
27099,2049,0.06835943335941005
27099,2050,0.39548745291393617
27099,2051,0.01671848661516825
27099,2052,0.3127918547196614
27099,2053,-0.17177873587274156
27099,2054,-0.5349542483204541
27099,2055,-0.07952843779366564
27099,2056,0.1605165764678217
27099,2057,-0.5539830701029314
27099,2058,-0.5761153761113769
27099,2059,-0.46014971709459995
27101,2040,0.01720269626714513
27101,2041,-0.6306114041419193
27101,2042,0.3908212750072876
27101,2043,0.28298585640757606
27101,2044,-0.13748120883204706
27101,2045,0.21503093351362956
27101,2046,0.2536177513461397
27101,2047,0.036072895912988456
27101,2048,0.15326258598055836
27101,2049,0.035548561714506516
27101,2050,0.2548563939690208
27101,2051,0.07249346175523232
27101,2052,0.19720398989910942
27101,2053,-0.03152370124289067
27101,2054,-0.287100775057649
27101,2055,0.05872318461157061
27101,2056,0.09673295409007371
27101,2057,-0.26446114279801186
27101,2058,-0.2525326947914805
27101,2059,-0.4608416136108306
27103,2040,0.029703070594989125
27103,2041,-0.7519840060551534
27103,2042,0.4678081587161416
27103,2043,0.34256865917540164
27103,2044,-0.006318804882991219
27103,2045,0.32175402129011343
27103,2046,0.3266159773509007
27103,2047,0.012483763518967378
27103,2048,0.1662779283047238
27103,2049,0.05115016127218652
27103,2050,0.32247892252653265
27103,2051,0.09001885174805457
27103,2052,0.23318426146902602
27103,2053,-0.11438250680451578
27103,2054,-0.34670368814002406
27103,2055,0.04488855309843462
27103,2056,0.13480134107731467
27103,2057,-0.3231905379821491
27103,2058,-0.3787631508679413
27103,2059,-0.6223909754100075
27105,2040,0.018460063880598176
27105,2041,-0.5891066374280238
27105,2042,0.3653820402645893
27105,2043,0.2937630717204035
27105,2044,-0.04509982623215569
27105,2045,0.18089415637566197
27105,2046,0.23004927184260768
27105,2047,0.046229628969082504
27105,2048,0.15385406041830735
27105,2049,0.01198384855951716
27105,2050,0.24851940871503053
27105,2051,0.11447214936325005
27105,2052,0.22522008725405807
27105,2053,0.0279210072220174
27105,2054,-0.2838886912153607
27105,2055,0.03297965679086312
27105,2056,0.08421909243941851
27105,2057,-0.3816858559552848
27105,2058,-0.29045808650985755
27105,2059,-0.4437084464747288
27107,2040,0.030543726675785463
27107,2041,-0.3163351186244793
27107,2042,0.1269967558771908
27107,2043,0.08270469801181764
27107,2044,-0.09089410878339022
27107,2045,0.09703081453566109
27107,2046,0.029433305494378198
27107,2047,0.13409019515299364
27107,2048,0.03224721961877103
27107,2049,0.058430467239400145
27107,2050,0.005151050194479201
27107,2051,-0.02466582087976149
27107,2052,0.036805033388932845
27107,2053,-0.05905615212109827
27107,2054,-0.187924298826192
27107,2055,0.07397294657832644
27107,2056,-0.0006356013382119105
27107,2057,0.08626209790414674
27107,2058,0.030956908008939077
27107,2059,-0.14511411810769761
27109,2040,0.24591696690101889
27109,2041,-0.7992205924983427
27109,2042,0.4600410558777556
27109,2043,0.5417021116601349
27109,2044,0.06975540811692543
27109,2045,0.5110992936963468
27109,2046,0.3583552275608575
27109,2047,0.047690110354900936
27109,2048,0.19563827815260085
27109,2049,0.135028401952233
27109,2050,0.43988660037187444
27109,2051,-0.009698893241040223
27109,2052,0.3224201411874747
27109,2053,-0.29110076879159263
27109,2054,-0.7310578462972248
27109,2055,-0.10599801402852321
27109,2056,0.23413399349907135
27109,2057,-0.5019561024731953
27109,2058,-0.5326624419889407
27109,2059,-0.5899729300123363
27111,2040,0.2334899610059336
27111,2041,-0.6381026428091144
27111,2042,0.31024407095127954
27111,2043,0.4477522457870273
27111,2044,-0.05267007687957004
27111,2045,0.45771655168069825
27111,2046,0.24397127653655704
27111,2047,0.21207124826061485
27111,2048,0.01362345263704784
27111,2049,0.14353272075089035
27111,2050,0.366313428575908
27111,2051,0.07882307015755918
27111,2052,0.16871712632595948
27111,2053,-0.6211975165727885
27111,2054,-0.5625913211448882
27111,2055,0.09643822765217025
27111,2056,0.08313411954718433
27111,2057,0.08942749254255067
27111,2058,-0.08827990051954418
27111,2059,-0.982413534485466
27113,2040,0.18421038312941634
27113,2041,-0.5941852435161742
27113,2042,0.12212153830171187
27113,2043,0.27000944758782186
27113,2044,-0.022196730777090737
27113,2045,0.3243269294685177
27113,2046,-0.002901861983588584
27113,2047,0.20504858205912643
27113,2048,0.007242385308749474
27113,2049,0.0841758649166866
27113,2050,0.07709149639669087
27113,2051,-0.00790275345088854
27113,2052,-0.004392038230732618
27113,2053,-0.1670741639066396
27113,2054,-0.5642696898649479
27113,2055,0.18367703280760328
27113,2056,0.05831713341930521
27113,2057,0.029219767151568564
27113,2058,0.12410811879715167
27113,2059,-0.30662619761428384
27115,2040,0.2457803979458243
27115,2041,-0.2540851113610523
27115,2042,0.21448928561609298
27115,2043,0.3894174120560698
27115,2044,0.06325489751506881
27115,2045,0.23867798698055953
27115,2046,0.22998488809236772
27115,2047,0.012921043398609708
27115,2048,0.024942871224884554
27115,2049,0.06041073036915574
27115,2050,0.2829202747096102
27115,2051,0.10978968278594466
27115,2052,0.25243876109599944
27115,2053,-0.49914681129523164
27115,2054,-0.599064695138819
27115,2055,-0.0019670182416596307
27115,2056,0.20617324436706033
27115,2057,-0.11128803873080549
27115,2058,-0.21457739082404922
27115,2059,-0.6510724105656308
27117,2040,-0.06095783601206278
27117,2041,-0.7750877616525348
27117,2042,0.3919157822679833
27117,2043,0.2522316373169543
27117,2044,-0.1625329600787564
27117,2045,0.18504459118109784
27117,2046,0.2892166584037819
27117,2047,0.10009457171224528
27117,2048,0.15186713184495737
27117,2049,0.09896725673712031
27117,2050,0.2787439278818592
27117,2051,0.21307901077542185
27117,2052,0.23806540908852386
27117,2053,0.02330116426761387
27117,2054,-0.48272496369374757
27117,2055,0.1203049262146787
27117,2056,0.076589243610451
27117,2057,-0.1890881555367015
27117,2058,-0.2300045144894713
27117,2059,-0.5190251198393951
27119,2040,0.14722794664032574
27119,2041,-0.611952184891782
27119,2042,0.13960344600054275
27119,2043,0.2579962665712418
27119,2044,0.029939991435423134
27119,2045,0.2482906489030787
27119,2046,0.04349237386542939
27119,2047,0.16913715985114885
27119,2048,0.08073393129257722
27119,2049,0.10442586711649476
27119,2050,0.06411044713902231
27119,2051,0.005845522350842503
27119,2052,0.08320898685689417
27119,2053,-0.12310086280729846
27119,2054,-0.5515653482633407
27119,2055,0.1382284109000804
27119,2056,0.034113216767557276
27119,2057,0.028727525056250168
27119,2058,0.012208791581048203
27119,2059,-0.3006721363655431
27121,2040,0.17281256523058713
27121,2041,-0.738848079634792
27121,2042,0.4054106793330193
27121,2043,0.4431907392415383
27121,2044,-0.07986449095074838
27121,2045,0.4670386852248439
27121,2046,0.257414376965565
27121,2047,0.2062925560554537
27121,2048,0.0554257785943304
27121,2049,0.10668448095982339
27121,2050,0.35828543915870836
27121,2051,0.03544813553904756
27121,2052,0.19232090621432701
27121,2053,-0.40916577562727585
27121,2054,-0.562875322843951
