GEOID,Year,yield
36033,2052,0.010371103633782075
36033,2053,-0.19465669507853028
36033,2054,0.012758406001291023
36033,2055,0.014475879291456259
36033,2056,0.01333561658798818
36033,2057,-0.012281234585050801
36033,2058,0.042133152727486245
36033,2059,-0.0012896403433024922
36035,2040,0.28204273913586103
36035,2041,0.05866128951399224
36035,2042,0.3775333404765784
36035,2043,0.11908711034428349
36035,2044,0.041469098136106386
36035,2045,0.1435017859923055
36035,2046,0.036351709635033105
36035,2047,0.24678965184062748
36035,2048,0.25535040620852667
36035,2049,0.26528267158331276
36035,2050,-0.26655960640723
36035,2051,-0.32599154663465246
36035,2052,-0.005045915133205625
36035,2053,-0.2071806355708643
36035,2054,-0.3308321702363478
36035,2055,-0.3642034277605854
36035,2056,-0.28967207088944485
36035,2057,-0.009352416638495176
36035,2058,0.04110871954230788
36035,2059,-0.06834073313811195
36037,2040,0.10485608204568458
36037,2041,-0.05418862267652884
36037,2042,0.009248547043502664
36037,2043,0.11984057542944415
36037,2044,-0.013883144423300187
36037,2045,-0.3593841304905344
36037,2046,-0.013035983955083513
36037,2047,-0.023738220066608487
36037,2048,0.1238825727084378
36037,2049,0.06076110228280365
36037,2050,-0.033537090753003804
36037,2051,0.08515202120682652
36037,2052,0.12573528866883832
36037,2053,-0.12274802246542107
36037,2054,-0.026023150302565023
36037,2055,-0.08366398624245491
36037,2056,0.11344296978229446
36037,2057,0.05326429894013768
36037,2058,-0.01847904110439446
36037,2059,-0.04750206562807796
36039,2040,0.14532636386067666
36039,2041,-0.07680853628216736
36039,2042,0.11188060926215818
36039,2043,0.041179961201134076
36039,2044,0.10609514380554122
36039,2045,-0.06579985753915521
36039,2046,0.041498264195605566
36039,2047,0.16097040040140412
36039,2048,0.03930742841913986
36039,2049,0.12577006021558587
36039,2050,-0.11764142182507312
36039,2051,0.019844908097771286
36039,2052,0.1126852074546863
36039,2053,-0.42471134638556873
36039,2054,0.04933186173961468
36039,2055,-0.17319635102222544
36039,2056,0.028770580948194152
36039,2057,0.05147480065681714
36039,2058,0.07902361058447885
36039,2059,-0.25500168778861987
36043,2040,0.14422906130970736
36043,2041,-0.11529868481876943
36043,2042,0.09502188203143601
36043,2043,0.0988944077277247
36043,2044,0.10354250895292227
36043,2045,-0.18711678675575472
36043,2046,0.0556625320507625
36043,2047,0.15893136497804655
36043,2048,0.10058709084163495
36043,2049,0.1396398912978091
36043,2050,-0.1565888813388377
36043,2051,0.0702309983398543
36043,2052,0.14800794852885357
36043,2053,-0.5426257973387538
36043,2054,0.08583179225583315
36043,2055,-0.1877146570869746
36043,2056,0.07370899972414324
36043,2057,0.09257433256338758
36043,2058,0.10149484305282333
36043,2059,-0.27901284631584533
36045,2040,0.24791610490047178
36045,2041,0.07336042726916986
36045,2042,0.14183530801044214
36045,2043,0.18966730541598348
36045,2044,0.04821868296694923
36045,2045,-0.4873605938852661
36045,2046,0.02426624414585324
36045,2047,0.15346016554220154
36045,2048,0.0879195635009118
36045,2049,0.15421922121381365
36045,2050,-0.11739487729670453
36045,2051,0.05594646306699061
36045,2052,0.10750440960475754
36045,2053,-0.5362065727527678
36045,2054,0.06372422821131862
36045,2055,-0.11359917861399302
36045,2056,0.06656684067416652
36045,2057,0.0527081526453802
36045,2058,0.004741207043421861
36045,2059,-0.21749310166309854
36049,2040,0.19767573404948957
36049,2041,-0.050445123862946084
36049,2042,0.12483331938188752
36049,2043,0.18814564847257992
36049,2044,0.07776461821088969
36049,2045,-0.34493998505124246
36049,2046,0.0972940044935394
36049,2047,0.22704108571128911
36049,2048,0.18467049926208093
36049,2049,0.1656689799224887
36049,2050,-0.21041674664817994
36049,2051,0.05846193608428929
36049,2052,0.1858396302535948
36049,2053,-0.5321617816930274
36049,2054,-0.001009642642923081
36049,2055,-0.26854289234089235
36049,2056,0.0182773323772919
36049,2057,0.10243323330897916
36049,2058,0.04508287577484717
36049,2059,-0.26567272506402834
36051,2040,0.17450782456502906
36051,2041,-0.033786094310236686
36051,2042,0.0517726338571167
36051,2043,0.1741951271611562
36051,2044,-0.00011834339087890555
36051,2045,-0.45360202432248586
36051,2046,-0.0213088396507313
36051,2047,0.03611797014009652
36051,2048,0.1206715956957029
36051,2049,0.09134358562079942
36051,2050,-0.01598029081022448
36051,2051,0.08511925873302312
36051,2052,0.15155800637592654
36051,2053,-0.15424365632311465
36051,2054,-0.07725376305797457
36051,2055,-0.11527699516806121
36051,2056,0.09836760375654335
36051,2057,0.034936366624481935
36051,2058,-0.03338184798699464
36051,2059,-0.11363811750917163
36053,2040,0.030776105614151644
36053,2041,-0.1094098482669966
36053,2042,-0.0034559697393958325
36053,2043,0.09317057748811819
36053,2044,0.03465747626712773
36053,2045,-0.21456447761301212
36053,2046,0.05606458726886911
36053,2047,0.06493514324822236
36053,2048,0.105696922297733
36053,2049,0.06418736846566134
36053,2050,-0.08899908427843306
36053,2051,0.11876165402947808
36053,2052,0.10943667448953526
36053,2053,-0.32773501489991486
36053,2054,0.07665035525749812
36053,2055,-0.08530496802807686
36053,2056,0.10325869184265332
36053,2057,0.08545628185699489
36053,2058,0.05761977544613496
36053,2059,-0.17120225074634754
36055,2040,0.17123554522904197
36055,2041,-0.03838572277939237
36055,2042,0.07160516882833337
36055,2043,0.17285075688691
36055,2044,0.01752955746328208
36055,2045,-0.32148705657611987
36055,2046,0.024777438415949413
36055,2047,0.08400665411566828
36055,2048,0.12237959222118645
36055,2049,0.08773718248944158
36055,2050,-0.059581730071819404
36055,2051,0.039278121536797106
36055,2052,0.14546338477956197
36055,2053,-0.21087050247954853
36055,2054,-0.05306752111303446
36055,2055,-0.18396273757422021
36055,2056,0.0614131129060963
36055,2057,0.03443123033290349
36055,2058,-0.03800619999174136
36055,2059,-0.1273462746192978
36057,2040,0.2416277783118248
36057,2041,0.03756246646488831
36057,2042,0.2778308002151826
36057,2043,0.09297152597249383
36057,2044,0.0677228620135254
36057,2045,0.08384702707268171
36057,2046,0.037016978124801134
36057,2047,0.2362200200967268
36057,2048,0.12655158642586503
36057,2049,0.20099945309266626
36057,2050,-0.1863029177833608
36057,2051,-0.19913412380134668
36057,2052,0.03600423886187765
36057,2053,-0.22013225339880216
36057,2054,-0.20578333254689243
36057,2055,-0.2812268365519454
36057,2056,-0.17481979692550778
36057,2057,-0.026003543506668447
36057,2058,0.025739535240977135
36057,2059,-0.170691467378988
36063,2040,0.048203759649036504
36063,2041,-0.07025712754272853
36063,2042,-0.014595878397685759
36063,2043,0.07524575779811771
36063,2044,-0.020349866221798425
36063,2045,-0.2566471414317074
36063,2046,0.015911992134514844
36063,2047,-0.06742959010360353
36063,2048,0.13779564741809236
36063,2049,0.03300718448038238
36063,2050,-0.0590327478871108
36063,2051,0.05778008799906567
36063,2052,0.09748601542883667
36063,2053,-0.11071293904949722
36063,2054,0.028443115727375096
36063,2055,-0.09285544796308094
36063,2056,0.11792002654670339
36063,2057,0.07385738044740285
36063,2058,-0.015981586238600708
36063,2059,0.022211357206283144
36065,2040,0.057636241371963715
36065,2041,-0.13614297311299212
36065,2042,0.011146437585066553
36065,2043,0.13726969069951178
36065,2044,0.0537927597886072
36065,2045,-0.28461016034886844
36065,2046,0.07514770381586461
36065,2047,0.10260935324882564
36065,2048,0.1293587725531372
36065,2049,0.09029496744896981
36065,2050,-0.1123006887974482
36065,2051,0.15464145902621224
36065,2052,0.14733644649113264
36065,2053,-0.44483667963912166
36065,2054,0.09437491246791556
36065,2055,-0.12352049902283568
36065,2056,0.13479129609641421
36065,2057,0.10115100560658513
36065,2058,0.06537799259460778
36065,2059,-0.25351803787354643
36067,2040,0.024445426467627762
36067,2041,-0.06460730762644923
36067,2042,0.0026760888168827733
36067,2043,0.05978729839602348
36067,2044,0.022386548103324286
36067,2045,-0.1306137433910241
36067,2046,0.03554683828773846
36067,2047,0.04692439466009668
36067,2048,0.06658957895203374
36067,2049,0.04206601733483928
36067,2050,-0.05954516441981367
36067,2051,0.06788933361768176
36067,2052,0.07060664597985053
36067,2053,-0.2016326406422539
36067,2054,0.04139565123288423
36067,2055,-0.06060534856538577
36067,2056,0.05752653625117174
36067,2057,0.05133725870467519
36067,2058,0.034211363786991716
36067,2059,-0.10638477594689427
36069,2040,0.24633570225682996
36069,2041,-0.19186680178041016
36069,2042,0.12510287497817785
36069,2043,0.34882098254962235
36069,2044,0.12412394984400682
36069,2045,-0.5593997195491692
36069,2046,0.13982435070204002
36069,2047,0.32190163297669167
36069,2048,0.23534106465518964
36069,2049,0.21746045821619553
36069,2050,-0.24723554729152647
36069,2051,0.21812542496539067
36069,2052,0.3367235351486298
36069,2053,-0.817323483169662
36069,2054,0.05803537816188317
36069,2055,-0.36975716555623783
36069,2056,0.17482787145547568
36069,2057,0.1292498542425244
36069,2058,0.05580169431870491
36069,2059,-0.5460920571243641
36071,2040,0.18494754222156978
36071,2041,0.16147722309912602
36071,2042,0.2098724688450397
36071,2043,0.14043734820275627
36071,2044,-0.007876288596833321
36071,2045,0.106816333694674
36071,2046,0.002154636510682791
36071,2047,0.2542450949259444
36071,2048,0.06667389572189278
36071,2049,0.10329065049925296
36071,2050,-0.048216866108633856
36071,2051,-0.30018902446668216
36071,2052,0.14250130106876116
36071,2053,-0.0910049216042339
36071,2054,-0.16877279289471175
36071,2055,-0.2520716626746299
36071,2056,-0.08861687050299456
36071,2057,-0.06255402426398932
36071,2058,-0.2926909136615859
36071,2059,-0.060423130015405335
36073,2040,0.009669892489664152
36073,2041,-0.01550524608407787
36073,2042,0.005878038093110522
36073,2043,0.015545539818653666
36073,2044,-0.0006407412034472888
36073,2045,-0.03763731589587431
36073,2046,0.023728269052863026
36073,2047,-0.012701586107463851
36073,2048,0.04237965868307795
36073,2049,0.004633936873282139
36073,2050,-0.023159837850359778
36073,2051,-0.011738312840716747
36073,2052,0.014855614755103963
36073,2053,-0.03593865704510011
36073,2054,0.018828391774453383
36073,2055,-0.05167666365211316
36073,2056,0.020617867264327717
36073,2057,0.022940401184162382
36073,2058,-0.011979272872592931
36073,2059,0.021900023563046427
36075,2040,-0.007784204604017381
36075,2041,-0.10388382576632191
36075,2042,-0.03496540317838964
36075,2043,0.029237515285933158
36075,2044,0.0005226945546867104
36075,2045,-0.15646205115898718
36075,2046,0.04907463600135962
36075,2047,0.03155801758607503
36075,2048,0.1444052087515461
36075,2049,0.0475752602155627
36075,2050,-0.1334577624298978
36075,2051,0.06364360060252978
36075,2052,0.10121535411961402
36075,2053,-0.21131463011469168
36075,2054,0.04704107142567392
36075,2055,-0.08430819238046358
36075,2056,0.042046636132272906
36075,2057,0.11255844310202193
36075,2058,0.08578056533980394
36075,2059,-0.02248293348430902
36077,2040,0.08839842909495893
36077,2041,-0.05780935729295153
36077,2042,0.07980339372123325
36077,2043,0.06781531581589054
36077,2044,0.041690373785659846
36077,2045,-0.08863621921822076
36077,2046,0.041177018842628185
36077,2047,0.1042471898236021
36077,2048,0.11439056704842512
36077,2049,0.0983516243804611
36077,2050,-0.12713370417697528
36077,2051,-0.007877317983378346
36077,2052,0.0791257814963989
36077,2053,-0.2618853589018396
36077,2054,-0.012882678833036815
36077,2055,-0.1479854056993144
36077,2056,-0.010659664413217501
36077,2057,0.05786793024841004
36077,2058,0.057469874747066704
36077,2059,-0.11546779248579137
36083,2040,0.036427493418944454
36083,2041,-0.004202542457526489
36083,2042,0.04612982247319489
36083,2043,0.01135174525957716
36083,2044,0.008632403195820003
36083,2045,0.008776627907240552
36083,2046,0.002694435653663748
36083,2047,0.032837192508492256
36083,2048,0.03880439869864962
36083,2049,0.03781960203463623
36083,2050,-0.04395046113607817
36083,2051,-0.03936429310366458
36083,2052,0.0066624562948295225
36083,2053,-0.037967046085315065
36083,2054,-0.032055981439708794
36083,2055,-0.0534542807185371
36083,2056,-0.03408466079998619
36083,2057,0.00707635790822223
36083,2058,0.012925385319863399
36083,2059,-0.005058654932317629
36089,2040,0.3018400872590262
36089,2041,0.24772963047182947
36089,2042,0.2960536415404596
36089,2043,0.21713017241361662
36089,2044,0.13483100616401886
36089,2045,-0.21219281645089938
36089,2046,0.0366423022604703
36089,2047,0.21352048561810963
36089,2048,0.043601904450315254
36089,2049,0.20219123788907117
36089,2050,-0.12670811309103938
36089,2051,-0.11630733006073139
36089,2052,-0.07919795512156592
36089,2053,-0.31066574269382324
36089,2054,-0.22566268426721087
36089,2055,-0.23837531195091444
36089,2056,-0.19483888324780524
36089,2057,-0.007722957035073794
36089,2058,-0.10967771566005023
36089,2059,-0.0721909584878046
36091,2040,0.12723230172150235
36091,2041,-0.1505283039860485
36091,2042,0.06429722181562533
36091,2043,0.022751517673540615
36091,2044,0.13760310317451052
36091,2045,-0.1453534874499476
36091,2046,0.047018901951288904
36091,2047,0.15052955981966132
36091,2048,0.03363322833933597
36091,2049,0.12327032865634249
36091,2050,-0.12662393985834522
36091,2051,0.1057653519473302
36091,2052,0.16492159885137636
36091,2053,-0.5899237658351627
36091,2054,0.16544658946396767
36091,2055,-0.16829219915962906
36091,2056,0.11150208949003049
36091,2057,0.10739642480801062
36091,2058,0.1263172766008844
36091,2059,-0.3069637980242763
36093,2040,0.03033183592172825
36093,2041,-0.05976814687503926
36093,2042,0.030618516329270488
36093,2043,0.00250750098032848
36093,2044,0.02765351305474857
36093,2045,-0.042195045104148524
36093,2046,0.007176288566155736
36093,2047,0.02539663527779429
36093,2048,0.06602684625725072
36093,2049,0.050868278594001004
36093,2050,-0.07024926858947413
36093,2051,0.0009537582379385151
36093,2052,0.03905546004506781
36093,2053,-0.1712996165630193
36093,2054,0.0333500630908489
36093,2055,-0.06857674969303383
36093,2056,0.006459085625885305
36093,2057,0.05772275063477979
36093,2058,0.05576713534933502
36093,2059,-0.021798841140418607
36095,2040,0.31719786424036067
36095,2041,0.12142187938493001
36095,2042,0.45018256907434473
36095,2043,0.1410436048514182
36095,2044,0.013305655122883064
36095,2045,0.2230186405819939
36095,2046,0.030433625977838195
36095,2047,0.2700810534196374
36095,2048,0.29594081884294143
36095,2049,0.2920027835899317
36095,2050,-0.2910927330828994
36095,2051,-0.4364267034048639
36095,2052,-0.052600327988174767
36095,2053,-0.06960395114538143
36095,2054,-0.4613153374172238
36095,2055,-0.4032336096022203
36095,2056,-0.39319270915241555
36095,2057,-0.05165671661039434
36095,2058,0.008329826125914402
36095,2059,-0.003836232808622664
36097,2040,-0.013169773685104247
36097,2041,-0.13728409667124783
36097,2042,-0.04720508770403372
36097,2043,0.05467259924318224
36097,2044,0.008677527388070386
36097,2045,-0.21371223661582428
36097,2046,0.05715440559776864
36097,2047,0.02943343004493512
36097,2048,0.15403158973390418
36097,2049,0.0547616865650081
36097,2050,-0.13074370762397763
36097,2051,0.11516128587942862
36097,2052,0.11648762738029764
36097,2053,-0.2933136910169829
36097,2054,0.08468499168941081
36097,2055,-0.07756770834790636
36097,2056,0.09293638444525432
36097,2057,0.12805353058641478
36097,2058,0.09492113843325486
36097,2059,-0.07797989532185073
36099,2040,0.04362080709631211
36099,2041,-0.03354260984038835
36099,2042,0.02567752473303903
36099,2043,0.02553066603286458
36099,2044,0.016188385208859055
36099,2045,-0.08761219962361712
36099,2046,0.042484511284359816
36099,2047,0.0700923553285825
36099,2048,0.09641824300894504
36099,2049,0.051265753060557785
36099,2050,-0.10511460505176032
36099,2051,-0.006297519678724245
36099,2052,0.07707483795573511
36099,2053,-0.1501478933590855
36099,2054,-0.010098937306700688
36099,2055,-0.10657903091792828
36099,2056,-0.0203016172753981
36099,2057,0.06021752174341337
36099,2058,0.04655958266165666
36099,2059,-0.03543577506072165
36101,2040,-0.02759574646634102
36101,2041,-0.02787089581209829
36101,2042,-0.023156370135749362
36101,2043,-0.03514042957855229
36101,2044,-0.01082618296879668
36101,2045,-0.028783390061594083
36101,2046,0.02173717823888173
36101,2047,-0.02817713977511281
36101,2048,0.06404762867046736
36101,2049,0.0019988136788489097
36101,2050,-0.04744182138369542
36101,2051,-0.009310971578612187
36101,2052,0.01146484570712207
36101,2053,-0.0267714963588732
36101,2054,0.0255376002075189
36101,2055,-0.018231134788898706
36101,2056,0.0021262952317457062
