GEOID,Year,yield
39109,2094,-0.07307088146083203
39109,2095,0.5263943114544356
39109,2096,-0.21402776004489082
39109,2097,0.3429001239581886
39109,2098,0.3925073925064507
39109,2099,-0.16028454108257467
39111,2080,0.08884391517322218
39111,2081,0.10272910274726771
39111,2082,0.150436245729394
39111,2083,0.07459144090495534
39111,2084,0.08696237843239414
39111,2085,0.12983436349710242
39111,2086,0.053831122319220076
39111,2087,-0.3062905448960068
39111,2088,-1.4072801123809349
39111,2089,0.24489567976112078
39111,2090,0.09469479632627403
39111,2091,-0.03367116107164077
39111,2092,0.21673624077385276
39111,2093,-0.031727971264954934
39111,2094,-0.05777327074733009
39111,2095,0.15274441688268026
39111,2096,0.019012729897740777
39111,2097,0.2408760038833399
39111,2098,0.23834897847714936
39111,2099,-0.057794354444843744
39113,2080,-0.16675073495142087
39113,2081,0.001906362047786686
39113,2082,0.3663873766946476
39113,2083,-0.15055527341947786
39113,2084,0.05277798729292983
39113,2085,0.20128710448817289
39113,2086,-0.05354671705504896
39113,2087,-0.39594934396856396
39113,2088,-1.254632445836862
39113,2089,0.48304332387465626
39113,2090,0.2534143726047101
39113,2091,-0.21655080187555295
39113,2092,0.44462074243521754
39113,2093,-0.2209525199138321
39113,2094,-0.05932873372584699
39113,2095,0.41651630818444446
39113,2096,-0.17771478569665478
39113,2097,0.2825227671446838
39113,2098,0.3280409607887718
39113,2099,-0.13453594911275948
39115,2080,0.042765858413457265
39115,2081,0.053157085130956135
39115,2082,0.06268059287456891
39115,2083,0.02491089471702601
39115,2084,0.06467524573366507
39115,2085,0.07847334813453866
39115,2086,0.05082790024695146
39115,2087,-0.12991319900352935
39115,2088,-0.623639065412362
39115,2089,0.1306468641373146
39115,2090,0.0642410304603655
39115,2091,-0.003966387621355604
39115,2092,0.08615932503961582
39115,2093,-0.042024413535933655
39115,2094,-0.023185879381746433
39115,2095,0.015465339763102062
39115,2096,-0.006140536993721905
39115,2097,0.09014954370430803
39115,2098,0.113407465729884
39115,2099,-0.04869101213710504
39117,2080,0.045563536154866385
39117,2081,0.049150299747449236
39117,2082,0.04230775774033188
39117,2083,0.01814459544818746
39117,2084,0.07013203905590235
39117,2085,0.07659701173458058
39117,2086,0.05828782923221695
39117,2087,-0.08301062270418985
39117,2088,-0.4588569721089698
39117,2089,0.07155566568597396
39117,2090,0.07541282691392805
39117,2091,0.018052039695734712
39117,2092,0.03157493773324521
39117,2093,-0.05340227636858666
39117,2094,-0.0013118667424820984
39117,2095,-0.05041875414516572
39117,2096,0.0178839710436856
39117,2097,0.030748669645136867
39117,2098,0.08429648651645583
39117,2099,-0.042707174278302715
39119,2080,0.048054171727665886
39119,2081,0.0655496118979082
39119,2082,0.06527951457978798
39119,2083,0.02224140914328228
39119,2084,0.08799521537192817
39119,2085,0.10187640352397108
39119,2086,0.07655939552101317
39119,2087,-0.12589544390695678
39119,2088,-0.6527015535345307
39119,2089,0.14668468316727232
39119,2090,0.08276488717203251
39119,2091,-0.0008528490367752453
39119,2092,0.07827946262549065
39119,2093,-0.05327297903529489
39119,2094,-0.013654778211306152
39119,2095,-0.02747747034842396
39119,2096,-0.011994392930507601
39119,2097,0.06868368671768087
39119,2098,0.11428592074182825
39119,2099,-0.07240489518606719
39121,2080,0.06204964835438224
39121,2081,0.06201335710437813
39121,2082,-0.026262232124064755
39121,2083,0.0559453603412
39121,2084,0.11968913068584558
39121,2085,0.11696114441684768
39121,2086,0.10835347786495228
39121,2087,-0.0487130232450213
39121,2088,-0.5182577800528921
39121,2089,0.12260731327732446
39121,2090,0.1078214057140974
39121,2091,0.04605534861151722
39121,2092,-0.02509573178726482
39121,2093,-0.05201374949321441
39121,2094,0.022951904916235416
39121,2095,-0.22550644492088456
39121,2096,-0.0010417904349242016
39121,2097,0.030112705934389222
39121,2098,0.080599492157066
39121,2099,-0.03826953731997887
39123,2080,-0.002119490840143302
39123,2081,0.007104777620019098
39123,2082,0.13243046612496773
39123,2083,-0.0070223773375510945
39123,2084,0.06777939389624107
39123,2085,0.15627586623370948
39123,2086,0.004894241180491324
39123,2087,-0.20395797266314908
39123,2088,-0.6411667469128863
39123,2089,0.15490661976309977
39123,2090,0.1518919166051479
39123,2091,-0.01306761112259365
39123,2092,0.09410660503296275
39123,2093,-0.12259207537117633
39123,2094,-0.07024387018200964
39123,2095,0.1116696113100199
39123,2096,0.04519824921688792
39123,2097,0.11489961229444468
39123,2098,0.15184033487813278
39123,2099,-0.13282754972661565
39125,2080,-0.0586018134645004
39125,2081,-0.060024386141457595
39125,2082,0.18215008062577653
39125,2083,-0.018072906215513877
39125,2084,0.0322275698025167
39125,2085,0.23063011823330581
39125,2086,-0.08274420463071072
39125,2087,-0.29878983286235833
39125,2088,-0.7590440798892083
39125,2089,0.32181851687908586
39125,2090,0.18206013616028374
39125,2091,-0.07468124271763876
39125,2092,0.20704326341812634
39125,2093,-0.15442185976062028
39125,2094,-0.15047661969210738
39125,2095,0.24615538655885133
39125,2096,0.044123989741764486
39125,2097,0.2132806335868844
39125,2098,0.1973590560938335
39125,2099,-0.19999180572631303
39127,2080,0.04457111473718341
39127,2081,0.05392943501085893
39127,2082,0.02585003156298142
39127,2083,0.02940213247712717
39127,2084,0.0965225773960048
39127,2085,0.09862120591206493
39127,2086,0.08423953156281487
39127,2087,-0.09256474870206333
39127,2088,-0.5064214945609962
39127,2089,0.12406877211173511
39127,2090,0.08554148280512469
39127,2091,0.014745471874634361
39127,2092,0.03494045642558084
39127,2093,-0.05837997845437661
39127,2094,-0.004987630879092406
39127,2095,-0.08456800745150414
39127,2096,-0.015177227733631452
39127,2097,0.044343027359503136
39127,2098,0.08939127646030173
39127,2099,-0.06406742791425266
39129,2080,-0.03967915654179463
39129,2081,0.05085967220034514
39129,2082,0.21471047280943345
39129,2083,-0.033815577401246744
39129,2084,0.16341448029247707
39129,2085,0.2383810742975281
39129,2086,0.0867236331853706
39129,2087,-0.2798435250193569
39129,2088,-1.2416869016146923
39129,2089,0.3612175203745779
39129,2090,0.2643541960855856
39129,2091,-0.09317933037291162
39129,2092,0.196317244833486
39129,2093,-0.20856003005271537
39129,2094,-0.018625946178373765
39129,2095,0.0571598839638463
39129,2096,-0.09872751744008593
39129,2097,0.20971688206075906
39129,2098,0.2934949199770147
39129,2099,-0.12223199545925506
39131,2080,0.03485110995603777
39131,2081,0.013193170994762221
39131,2082,-0.07892274369729102
39131,2083,0.08189576722057881
39131,2084,0.2720699520160023
39131,2085,0.23272007034658268
39131,2086,0.2021596647089689
39131,2087,-0.0024662151571008817
39131,2088,-0.49611572009455074
39131,2089,0.10702954752534533
39131,2090,0.2665148395495862
39131,2091,0.05253291634494184
39131,2092,-0.23167360601141307
39131,2093,-0.17845476836843072
39131,2094,0.0730275972656852
39131,2095,-0.48626220082373695
39131,2096,-0.004934101993575385
39131,2097,0.05862111675477755
39131,2098,0.12320177838890395
39131,2099,-0.03898817492609863
39133,2080,0.06951254997061779
39133,2081,0.06101033413117188
39133,2082,0.05005979465484847
39133,2083,0.009729076212675963
39133,2084,0.10156365477498941
39133,2085,0.08257117193183312
39133,2086,0.07117694827331454
39133,2087,-0.10175911249334146
39133,2088,-0.48421445718385037
39133,2089,0.0166843270305157
39133,2090,0.1097222438884989
39133,2091,0.045932537266007434
39133,2092,0.015774885679420425
39133,2093,-0.10280215175237332
39133,2094,0.0004903948068614161
39133,2095,-0.060120397279115834
39133,2096,0.04753896742633935
39133,2097,0.00785775256726784
39133,2098,0.10799728927217726
39133,2099,-0.048725809177855406
39135,2080,-0.18512470792342697
39135,2081,0.003472665155097499
39135,2082,0.4088870556616429
39135,2083,-0.16846429879642433
39135,2084,0.05387297081343598
39135,2085,0.22108721734614825
39135,2086,-0.06336285755029446
39135,2087,-0.44177428008957764
39135,2088,-1.3992086732952496
39135,2089,0.5395538555761614
39135,2090,0.27793271967870203
39135,2091,-0.24099334389974061
39135,2092,0.5006041951499826
39135,2093,-0.24085650849383214
39135,2094,-0.06627695063864172
39135,2095,0.46927749076070674
39135,2096,-0.1970866214509783
39135,2097,0.3141060898441515
39135,2098,0.36303767247088864
39135,2099,-0.1486836903187507
39137,2080,-0.05685687735801415
39137,2081,-0.06897620132800783
39137,2082,0.19614861461194286
39137,2083,-0.012707000418824005
39137,2084,0.026268295841133334
39137,2085,0.24897902376179604
39137,2086,-0.09368765568489895
39137,2087,-0.3254177269462876
39137,2088,-0.8344394098774308
39137,2089,0.35926146979377904
39137,2090,0.18373990626331044
39137,2091,-0.08524762609459736
39137,2092,0.2388946207349525
39137,2093,-0.1564768654756835
39137,2094,-0.17078276129198697
39137,2095,0.2705194215995672
39137,2096,0.04926137471918842
39137,2097,0.2342559746745122
39137,2098,0.21195177362675338
39137,2099,-0.21468835115120408
39139,2080,0.04811717730586809
39139,2081,0.02749108944128546
39139,2082,0.12042995185413913
39139,2083,0.028809325597844576
39139,2084,0.04248344796010337
39139,2085,0.1083864466537765
39139,2086,0.04459126990098537
39139,2087,-0.20852670239944074
39139,2088,-0.6608521922239882
39139,2089,0.1395123053408659
39139,2090,0.0772239461786263
39139,2091,-0.0059277681777583704
39139,2092,0.12768281334319037
39139,2093,-0.0591279280384045
39139,2094,-0.06925678398083361
39139,2095,0.09539492957926132
39139,2096,0.045312204089940196
39139,2097,0.10349945120498079
39139,2098,0.12237570243079515
39139,2099,-0.12761868606123594
39141,2080,-0.06411747746514848
39141,2081,0.04039845207188463
39141,2082,0.25007943889102413
39141,2083,-0.060416311209991205
39141,2084,0.13379460737525295
39141,2085,0.2203633796846423
39141,2086,0.05422488283824986
39141,2087,-0.30676567587062264
39141,2088,-1.216809591850572
39141,2089,0.3758539309080684
39141,2090,0.2480340997687418
39141,2091,-0.12184568719325392
39141,2092,0.25690506939492824
39141,2093,-0.20537879826359556
39141,2094,-0.03406034422019382
39141,2095,0.15682618046393787
39141,2096,-0.1133505370041225
39141,2097,0.22111022730112398
39141,2098,0.2947205038071252
39141,2099,-0.12956634942748327
39143,2080,-0.017152583968132556
39143,2081,-0.010493215909222253
39143,2082,0.10476929934713763
39143,2083,-0.006175060327164278
39143,2084,0.03658186176243003
39143,2085,0.12533009005571505
39143,2086,-0.018083432980597183
39143,2087,-0.15651209383325698
39143,2088,-0.47368668319027657
39143,2089,0.13579473281849064
39143,2090,0.11187722957155818
39143,2091,-0.022213186121243844
39143,2092,0.07844552117845827
39143,2093,-0.08569717308109814
39143,2094,-0.06606446900877797
39143,2095,0.11268495957148308
39143,2096,0.03253928068539971
39143,2097,0.10431701468608623
39143,2098,0.11459971666025695
39143,2099,-0.10086180791725195
39145,2080,0.0800623074325224
39145,2081,0.08148917858066784
39145,2082,-0.13850525454749318
39145,2083,0.12873341236845617
39145,2084,0.3597012669146716
39145,2085,0.21599466706207393
39145,2086,0.1923380676842899
39145,2087,-0.027793243806421286
39145,2088,-0.9191539789892751
39145,2089,0.2725223695872944
39145,2090,0.24456502499659144
39145,2091,0.02103007209677643
39145,2092,-0.12031268163814945
39145,2093,0.029917792145689404
39145,2094,0.17234918110287037
39145,2095,-0.7357947468775126
39145,2096,0.10102966559224674
39145,2097,0.06668317094451795
39145,2098,0.015618433151227573
39145,2099,-0.04047470380105034
39147,2080,-0.018859653638004063
39147,2081,0.0007660317627969648
39147,2082,0.12787876541758278
39147,2083,-0.012303433856483359
39147,2084,0.06303054408522019
39147,2085,0.1544520252313652
39147,2086,-0.007625087419706689
39147,2087,-0.181271635137707
39147,2088,-0.5907063600635545
39147,2089,0.13495179040049793
39147,2090,0.15605845183514952
39147,2091,-0.013285786159205948
39147,2092,0.06325251217998495
39147,2093,-0.11705205312857021
39147,2094,-0.06497568985514451
39147,2095,0.11753726108728357
39147,2096,0.04323017138159246
39147,2097,0.11564230081127075
39147,2098,0.1452588124842553
39147,2099,-0.11597896741863103
39149,2080,-0.19427178391074126
39149,2081,0.008059005233555116
39149,2082,0.4360802466407529
39149,2083,-0.18103541544972498
39149,2084,0.04137494633071494
39149,2085,0.22447666746312928
39149,2086,-0.07909368544443972
39149,2087,-0.47078146333125714
39149,2088,-1.4895764274128895
39149,2089,0.5769303261669487
39149,2090,0.28084269819271745
39149,2091,-0.2547912084857848
39149,2092,0.5478704650937695
39149,2093,-0.23851089930437405
39149,2094,-0.07083746529623247
39149,2095,0.5145911412753384
39149,2096,-0.20615163517892351
39149,2097,0.3312243154357198
39149,2098,0.37744245084211114
39149,2099,-0.15384227886038832
39151,2080,0.053656983188659406
39151,2081,0.033932969558405884
39151,2082,0.14251672634563028
39151,2083,0.028918738102904813
39151,2084,0.05176508376512071
39151,2085,0.12646069815790792
39151,2086,0.055598132407065945
39151,2087,-0.23517648484250747
39151,2088,-0.7529731540886395
39151,2089,0.1593587109872943
39151,2090,0.09046299241142859
39151,2091,-0.00787581899802764
39151,2092,0.14620406744502856
39151,2093,-0.06906503471251654
39151,2094,-0.07591501725653732
39151,2095,0.10588047626831484
39151,2096,0.05099933506352316
39151,2097,0.10881829371462383
39151,2098,0.13844735322908733
39151,2099,-0.15201505074676586
39153,2080,0.03677786267394952
39153,2081,0.01862236808960207
39153,2082,0.1260138554820182
39153,2083,0.028626473763856734
39153,2084,0.024367459524039424
39153,2085,0.10347407770642847
39153,2086,0.03674962177572818
39153,2087,-0.20560745713148726
39153,2088,-0.6261634365100732
39153,2089,0.15028418627166268
39153,2090,0.06122412554440565
39153,2091,-0.01790838168219814
39153,2092,0.1380274312055328
39153,2093,-0.03919698933925228
39153,2094,-0.07426458687513599
39153,2095,0.11687207383687366
39153,2096,0.03983417519725046
39153,2097,0.10641953500776512
39153,2098,0.10968099423311388
39153,2099,-0.13383338877407905
39155,2080,0.05541458273636151
39155,2081,0.04854209879625286
39155,2082,0.007350480371456164
39155,2083,0.0453624383830141
39155,2084,0.05898347941325835
39155,2085,0.043306845438801735
39155,2086,0.04579966351101528
39155,2087,-0.08086244277720311
39155,2088,-0.3960383175919109
39155,2089,0.052823632489858094
39155,2090,0.043685682559386936
39155,2091,0.026715792126769625
39155,2092,0.031495700241431474
39155,2093,-0.017462555061117158
39155,2094,-0.01533262217158711
39155,2095,-0.038865543161136384
39155,2096,0.03328415957407239
39155,2097,0.022010848749726822
39155,2098,0.054301543657187694
39155,2099,-0.020515467285636024
39157,2080,0.039342584275037985
39157,2081,0.05345084776650342
39157,2082,0.11261471812507629
39157,2083,0.007278634575921107
39157,2084,0.04162408997687419
39157,2085,0.07962511224801874
39157,2086,0.03765578437241581
39157,2087,-0.15270083671720938
39157,2088,-0.6606354324947262
39157,2089,0.13219855489131854
39157,2090,0.05555386550406314
39157,2091,-0.021589607834613587
39157,2092,0.1237374369224204
39157,2093,-0.03447787349209369
39157,2094,-0.03352845258923383
39157,2095,0.08228266255525177
39157,2096,0.011207636294884015
39157,2097,0.08699212755896091
39157,2098,0.11623700365817753
39157,2099,-0.07686885559704693
39159,2080,-0.1598627751375883
39159,2081,-0.0012597311865077676
39159,2082,0.35213717084327534
39159,2083,-0.1380836060870898
39159,2084,0.07400580686494787
39159,2085,0.21414405555507315
39159,2086,-0.03472908295224138
39159,2087,-0.37949910196618664
39159,2088,-1.237731227066666
39159,2089,0.45977386438729606
39159,2090,0.26893023171887037
39159,2091,-0.20582293693578302
39159,2092,0.39705318640085585
39159,2093,-0.23604225644381563
39159,2094,-0.053991177172596716
39159,2095,0.37212390784647276
39159,2096,-0.16963287605480562
39159,2097,0.2798709309287622
39159,2098,0.33196467039398564
39159,2099,-0.13334905393625873
39161,2080,-0.05507049572781629
39161,2081,-0.048541429345510825
39161,2082,0.1569875586311403
39161,2083,-0.020514933860298446
39161,2084,0.03395977099266335
39161,2085,0.19830878615039652
39161,2086,-0.06794220066074791
39161,2087,-0.2548082187523078
39161,2088,-0.6417277423166785
39161,2089,0.2680108771363652
39161,2090,0.16592316444207408
39161,2091,-0.06081594212459189
39161,2092,0.16672905322230297
39161,2093,-0.14026054456102743
39161,2094,-0.12327756486322694
39161,2095,0.2081489949072081
39161,2096,0.036758138659602084
39161,2097,0.18045180333927338
39161,2098,0.1705157525024207
39161,2099,-0.17283482777124057
39163,2080,0.0807382338314718
39163,2081,0.09781796488673042
39163,2082,0.04950333765862691
39163,2083,0.05218956905498576
