GEOID,Year,yield
48113,2092,0.6989988563902267
48113,2093,-0.9316145633798238
48113,2094,-1.2296556461680592
48113,2095,0.7695093704288573
48113,2096,-0.4695267924175983
48113,2097,0.818353723172617
48113,2098,0.2754644648283758
48113,2099,-1.8486844723368352
48117,2080,0.4297407765173417
48117,2081,-0.5937512896657602
48117,2082,-0.12002243145914286
48117,2083,0.006237727752738259
48117,2084,0.17737845788382697
48117,2085,0.03536663829839883
48117,2086,0.2656712753487341
48117,2087,0.3188476039871111
48117,2088,0.2621749070321003
48117,2089,-0.409767561866134
48117,2090,0.4437877657078887
48117,2091,-0.12802461271376814
48117,2092,0.10522883282828924
48117,2093,-0.14750921581732435
48117,2094,-0.3126911798918084
48117,2095,0.3602886448866618
48117,2096,-0.5509071335355336
48117,2097,0.30177436757541104
48117,2098,0.16728438921435296
48117,2099,-0.6111079620833841
48121,2080,-0.01957644234363804
48121,2081,-0.5526142320513058
48121,2082,-0.6191458550065998
48121,2083,-0.1770436135755033
48121,2084,1.179822435841344
48121,2085,0.3630458469069638
48121,2086,0.8238068195933861
48121,2087,1.1014632053556777
48121,2088,-0.01235230032677559
48121,2089,-0.9396147290596055
48121,2090,0.6626146232100154
48121,2091,0.030733311969096483
48121,2092,0.9815869148496567
48121,2093,-1.0050567783927946
48121,2094,-1.0713153051005333
48121,2095,0.5220153914153778
48121,2096,-0.5557279674835581
48121,2097,1.0139269697293871
48121,2098,0.12528039122417284
48121,2099,-1.8518486867547648
48123,2080,-0.034328144290934094
48123,2081,0.01740598425318669
48123,2082,-0.022636867595327504
48123,2083,-0.019946162539621393
48123,2084,0.2765267659442058
48123,2085,-0.005493072503433075
48123,2086,-0.07469357734299578
48123,2087,0.2591016528231717
48123,2088,0.05362820487762282
48123,2089,-0.23974430324479148
48123,2090,0.062429907674008925
48123,2091,-0.1738269414539515
48123,2092,0.1200994667540097
48123,2093,-0.09160955920285621
48123,2094,-0.23297032402633316
48123,2095,0.19598921961777208
48123,2096,0.24913598047777213
48123,2097,-0.17166335763664456
48123,2098,0.07417658322276532
48123,2099,-0.24158145580762605
48131,2080,0.1536405802313276
48131,2081,-0.09491617647941142
48131,2082,0.28268764947091135
48131,2083,0.04203636268883665
48131,2084,0.5551473737771742
48131,2085,0.04086372762883067
48131,2086,-0.12598679823546316
48131,2087,0.3337608526989984
48131,2088,0.031968610411386274
48131,2089,-0.13983923761381772
48131,2090,0.21429586875217574
48131,2091,-0.9504552345209267
48131,2092,0.07877760334620648
48131,2093,-0.06167342555876858
48131,2094,-0.5771579054517315
48131,2095,0.4325304831753758
48131,2096,0.23943517743806
48131,2097,-0.07919948838981478
48131,2098,0.29010532956373847
48131,2099,-0.6660213529330895
48139,2080,0.06715758765802846
48139,2081,-0.4255724605387064
48139,2082,-0.33143045721969766
48139,2083,-0.11821597492913305
48139,2084,1.2515512760136946
48139,2085,0.18285208966248698
48139,2086,0.5577715662509724
48139,2087,0.948312599852605
48139,2088,0.16031622748080973
48139,2089,-1.0055994964832553
48139,2090,0.675851727526579
48139,2091,-0.2879349459962901
48139,2092,0.8337082121298847
48139,2093,-0.8367818912379059
48139,2094,-1.2589841589895256
48139,2095,0.7031490290770758
48139,2096,-0.19397201439881004
48139,2097,0.6746623325654807
48139,2098,0.30944023164396317
48139,2099,-1.9062814800682628
48145,2080,0.20353526454370183
48145,2081,-0.39234313564119444
48145,2082,0.016068329604739348
48145,2083,-0.11018726124685232
48145,2084,1.2355553877631305
48145,2085,0.13386947798286578
48145,2086,0.33130526473224114
48145,2087,0.6333382849667083
48145,2088,-0.010326581439399428
48145,2089,-0.6873331671057952
48145,2090,0.3200812681553217
48145,2091,-0.6375654846084777
48145,2092,0.896949966633783
48145,2093,-0.5841044596376088
48145,2094,-1.020243957686122
48145,2095,0.6202481475756652
48145,2096,-7.154110354275212e-05
48145,2097,0.3964360574007528
48145,2098,0.12165479778253138
48145,2099,-1.4668666586724433
48147,2080,0.14024756901584406
48147,2081,-0.40691855441363334
48147,2082,-0.5933550562779923
48147,2083,-0.10191096399787045
48147,2084,0.6673530661795781
48147,2085,0.3804335418206314
48147,2086,0.6869123290081833
48147,2087,0.5841053289389944
48147,2088,-0.029291126583274804
48147,2089,-0.7274839652583063
48147,2090,0.3796120450101803
48147,2091,0.022535281877114705
48147,2092,0.6947903981570459
48147,2093,-0.6628544582527903
48147,2094,-0.50253879781629
48147,2095,0.3796536751079276
48147,2096,-0.4264711947121274
48147,2097,0.5751420133892454
48147,2098,0.0633520596215543
48147,2099,-1.1233131908140086
48149,2080,-0.005544349253680768
48149,2081,-0.01630037079410762
48149,2082,0.016719331220440156
48149,2083,-0.021151337147814184
48149,2084,0.3850801791721891
48149,2085,0.0039701281391072984
48149,2086,-0.16556400290950193
48149,2087,0.3473254485524335
48149,2088,0.13400854074047444
48149,2089,-0.3429710651369979
48149,2090,0.09706809963531554
48149,2091,-0.2436298989067363
48149,2092,0.13410750468556587
48149,2093,-0.11851798593656049
48149,2094,-0.40533916893845573
48149,2095,0.31950800302295435
48149,2096,0.3520835106946437
48149,2097,-0.2509499755160537
48149,2098,0.15093534650668233
48149,2099,-0.37083793782989527
48153,2080,0.8206176658317392
48153,2081,-0.541818215833593
48153,2082,-0.23641605674888252
48153,2083,0.3579773659995121
48153,2084,0.5335152807857959
48153,2085,0.3092460212568356
48153,2086,0.21348656401122545
48153,2087,0.29035005666702246
48153,2088,0.008135307318698503
48153,2089,-0.7299571676038372
48153,2090,0.6389806185267928
48153,2091,-0.25549784304143425
48153,2092,0.11056172297731368
48153,2093,-0.20948764821350152
48153,2094,-0.6328755823286679
48153,2095,0.4550033530854467
48153,2096,-0.6040041683897545
48153,2097,0.27556760739533837
48153,2098,-0.01742174848331024
48153,2099,-0.7859631332127379
48157,2080,0.14950584355347202
48157,2081,-0.07795919702397994
48157,2082,0.14051447497741099
48157,2083,0.2270355201003998
48157,2084,0.7794778652473179
48157,2085,0.22650135282729983
48157,2086,-0.1693940712332418
48157,2087,0.5899180822243011
48157,2088,0.05796975003993057
48157,2089,-0.37956277966927665
48157,2090,0.039495919114522535
48157,2091,-0.8401456342451291
48157,2092,0.5746114652567798
48157,2093,-0.15620956701049818
48157,2094,-0.761210198030809
48157,2095,0.5522399120591006
48157,2096,0.29460035102266763
48157,2097,-0.32853625718542767
48157,2098,-0.011808474577401841
48157,2099,-0.9070443574474316
48163,2080,-0.016940215387211882
48163,2081,0.0893815721839176
48163,2082,0.029929348117749194
48163,2083,0.05325165833061023
48163,2084,-0.023588510099200155
48163,2085,-0.006927325235158127
48163,2086,0.0502223253705842
48163,2087,0.043371910120552304
48163,2088,0.0777924021641051
48163,2089,-0.22149573975531134
48163,2090,0.09459894659139231
48163,2091,-0.12287563719257788
48163,2092,0.11851216705058673
48163,2093,-0.01797331002114988
48163,2094,-0.11433796399339985
48163,2095,0.08114736589803373
48163,2096,0.09810438861454113
48163,2097,-0.035558561124859916
48163,2098,0.07569786885706621
48163,2099,-0.25231269049027033
48171,2080,0.09230678534432571
48171,2081,-0.3411289207551085
48171,2082,0.2108080558823596
48171,2083,-0.1395809960559907
48171,2084,1.7086959131729296
48171,2085,0.018408538477549974
48171,2086,-0.48271719007360425
48171,2087,0.9959836974535262
48171,2088,0.13809942549732002
48171,2089,-0.7700473989697697
48171,2090,0.6282685160332233
48171,2091,-1.5342946503438577
48171,2092,0.9628632150802785
48171,2093,-0.423905280605131
48171,2094,-1.103031639197413
48171,2095,0.9516598143367929
48171,2096,0.04873969150481321
48171,2097,0.07944383079139383
48171,2098,0.6611600721569033
48171,2099,-1.7017314797305443
48175,2080,-0.03434111399242198
48175,2081,0.055055214322479916
48175,2082,-0.07734538467400129
48175,2083,-0.021270949809861682
48175,2084,0.13930493876706868
48175,2085,0.0320760620886595
48175,2086,0.006003912938060033
48175,2087,0.16135646910684187
48175,2088,-0.04580045953117037
48175,2089,-0.11918349121937155
48175,2090,0.0028755442177020515
48175,2091,-0.09210893067323664
48175,2092,0.10900908759364902
48175,2093,-0.05905070182392692
48175,2094,-0.06369460656563342
48175,2095,0.06347416755087776
48175,2096,0.1652298137410445
48175,2097,-0.12774695277070153
48175,2098,-0.019263742385768008
48175,2099,-0.07457887688028937
48177,2080,-0.06259606936734287
48177,2081,0.027693024501112613
48177,2082,0.01740419694494221
48177,2083,-0.0043325742022357824
48177,2084,0.3984275759053812
48177,2085,-0.05727311250704345
48177,2086,-0.1001329936852147
48177,2087,0.3629161763302033
48177,2088,0.140463419995801
48177,2089,-0.3997184482892762
48177,2090,0.14699132240954077
48177,2091,-0.27661882842435787
48177,2092,0.17865208731383664
48177,2093,-0.12716492518630232
48177,2094,-0.37734884371060295
48177,2095,0.30154730055348467
48177,2096,0.3207753725066489
48177,2097,-0.2032962489121707
48177,2098,0.15783022767678068
48177,2099,-0.44421865985318504
48179,2080,0.12085315378439467
48179,2081,-0.16406936055831242
48179,2082,-0.05047067994862117
48179,2083,-0.028582488632878142
48179,2084,0.08003343660709905
48179,2085,0.01003108414039705
48179,2086,0.03950492082104266
48179,2087,0.05217565337353561
48179,2088,0.03739049513718706
48179,2089,-0.06517561032645308
48179,2090,0.13301602101280016
48179,2091,-0.05393795406333016
48179,2092,0.0016805743285816252
48179,2093,-0.0493217008685602
48179,2094,-0.047588874714936696
48179,2095,0.0985352623176175
48179,2096,-0.07215682109823231
48179,2097,0.06009697182174595
48179,2098,0.01875807358494004
48179,2099,-0.1207721567180175
48181,2080,0.09676407864817119
48181,2081,-0.5106587229923125
48181,2082,-0.6062021652248608
48181,2083,-0.17138042115350996
48181,2084,0.8162051940175428
48181,2085,0.40548600473910495
48181,2086,0.7881357584107282
48181,2087,0.7082723578455651
48181,2088,-0.11767330836404666
48181,2089,-0.7363448781436703
48181,2090,0.5113295849329738
48181,2091,-0.0058075134252529165
48181,2092,0.8326110922772328
48181,2093,-0.783256740575115
48181,2094,-0.5943480035361719
48181,2095,0.4297491488790304
48181,2096,-0.5185837957692246
48181,2097,0.7136488454349974
48181,2098,-0.01110115213070486
48181,2099,-1.2468453638704746
48185,2080,0.11369362550333227
48185,2081,-0.2587061945491968
48185,2082,-0.07286857355193097
48185,2083,-0.05911731214433601
48185,2084,0.8399822168079858
48185,2085,0.15888389196236766
48185,2086,0.2661370182008994
48185,2087,0.36715321874583967
48185,2088,-0.18319779070466938
48185,2089,-0.35570475894192766
48185,2090,0.07463376690763653
48185,2091,-0.4497059983624456
48185,2092,0.6374728442307575
48185,2093,-0.3477912079214247
48185,2094,-0.4605321207938576
48185,2095,0.4007306681789229
48185,2096,-0.019076845113555882
48185,2097,0.16315540924852256
48185,2098,-0.09678216991339475
48185,2099,-0.7183596877895368
48187,2080,-0.10275398073112382
48187,2081,0.014888204093549939
48187,2082,0.032963820050329606
48187,2083,-0.010311561323458819
48187,2084,0.470800242519526
48187,2085,-0.1149819393397791
48187,2086,-0.07029203724346869
48187,2087,0.38666590551710495
48187,2088,0.09261333554710165
48187,2089,-0.34648554227725925
48187,2090,0.16486796673412307
48187,2091,-0.3402622480345862
48187,2092,0.19665300503411876
48187,2093,-0.12991145237282972
48187,2094,-0.3147216835304067
48187,2095,0.27433635744165563
48187,2096,0.22303821862364862
48187,2097,-0.12183347533149635
48187,2098,0.14362127496858088
48187,2099,-0.44889441034533006
48189,2080,0.6593318661658296
48189,2081,-0.39470975076638387
48189,2082,-0.1811141611308387
48189,2083,0.265249234307939
48189,2084,0.5016521397586624
48189,2085,0.23498158131769514
48189,2086,0.16152202200692944
48189,2087,0.23445226786007012
48189,2088,0.026097047141227007
48189,2089,-0.6055802008829088
48189,2090,0.59774427226234
48189,2091,-0.2483739902109226
48189,2092,0.041804508776299876
48189,2093,-0.179429040337225
48189,2094,-0.584556915055602
48189,2095,0.40036170010804545
48189,2096,-0.4414388669419522
48189,2097,0.17252321680414034
48189,2098,0.032690618682586166
48189,2099,-0.6932075498659312
48193,2080,-0.016441666991972803
48193,2081,-0.21939559342140286
48193,2082,-0.0660267933001624
48193,2083,-0.19653833409479537
48193,2084,0.9498702003374966
48193,2085,-0.04589230361068042
48193,2086,-0.27831208340993213
48193,2087,0.4217341757475301
48193,2088,0.2289780976152338
48193,2089,-0.49938659333529206
48193,2090,0.44861152624436673
48193,2091,-0.5234041970087275
48193,2092,0.4571809590657012
48193,2093,-0.3003465516841203
48193,2094,-0.6290794698282729
48193,2095,0.5836274402562158
48193,2096,0.029919318801569277
48193,2097,0.14445554316900946
48193,2098,0.4772742975792468
48193,2099,-0.9668279721310125
48195,2080,0.3293591494097392
48195,2081,-0.5469105447888302
48195,2082,-0.04267489084509772
48195,2083,0.08362791880027823
48195,2084,0.17621632017042382
48195,2085,0.07234452201774924
48195,2086,0.22868205627356475
48195,2087,0.18837730207122796
48195,2088,0.19710887343259656
48195,2089,-0.3687394558431223
48195,2090,0.19673178871169594
48195,2091,0.018695837914582833
48195,2092,0.1401075427275871
48195,2093,-0.16221749487910553
48195,2094,-0.13759268067562266
48195,2095,0.2069242247592186
48195,2096,-0.39942885116294446
48195,2097,0.3058962267043447
48195,2098,0.010273619794437215
48195,2099,-0.4967814645927224
48201,2080,0.1413709177291802
48201,2081,-0.09420934289663951
48201,2082,0.15494696168323646
48201,2083,0.18344942248625068
48201,2084,0.9837301937580912
48201,2085,0.20622419779787468
48201,2086,-0.29474233543572237
48201,2087,0.7809879583498913
48201,2088,0.18901673540396174
48201,2089,-0.6079506115706766
48201,2090,0.12273077307681678
48201,2091,-0.936409577638209
48201,2092,0.6011761934373342
48201,2093,-0.22432424274126167
48201,2094,-1.0083711543845917
48201,2095,0.7533982953173545
48201,2096,0.5224500421210034
48201,2097,-0.48238974022562464
48201,2098,0.12440669862706853
48201,2099,-1.1154913848953303
48205,2080,0.1592749872013834
48205,2081,-0.27300699945986184
48205,2082,-0.016106943358977374
48205,2083,0.1140782944524575
48205,2084,0.06954979667047187
48205,2085,0.07069306076772891
48205,2086,0.17836816744550038
48205,2087,0.1176248391226199
48205,2088,0.12910023147638627
48205,2089,-0.3145521044774547
48205,2090,0.17493688020473688
48205,2091,0.05352585738773927
48205,2092,0.06290494386226461
48205,2093,-0.02455049220174081
48205,2094,-0.1435741833369705
48205,2095,0.026104969796830746
48205,2096,-0.30081148972418353
48205,2097,0.20028071066678463
48205,2098,0.05359136796555876
48205,2099,-0.337431894461273
48209,2080,-0.1381592764666165
48209,2081,0.03562476839904498
48209,2082,0.08138136462778997
48209,2083,0.0038926686926181037
48209,2084,0.6683287230540729
48209,2085,-0.16060835863905656
48209,2086,-0.09605861883168205
48209,2087,0.5572692106183306
48209,2088,0.15764115103493612
48209,2089,-0.5520446463178251
48209,2090,0.27066819080116844
48209,2091,-0.5483564019374465
48209,2092,0.3163545036943213
48209,2093,-0.18692578159626563
48209,2094,-0.5012026082110669
48209,2095,0.4262332621880661
48209,2096,0.32746423739904723
48209,2097,-0.1705244917072734
48209,2098,0.24355072117414028
48209,2099,-0.734528617976306
48215,2080,-0.018777013443909148
48215,2081,0.02242813708699244
48215,2082,0.09385218505097155
48215,2083,0.06219451238982733
48215,2084,0.13489054518248678
48215,2085,-0.07127162986816261
48215,2086,-0.08030326547220024
48215,2087,0.1348072013389054
48215,2088,0.09359286914175367
48215,2089,-0.1257116938964153
48215,2090,0.08325685806970025
48215,2091,-0.14838125501374494
48215,2092,0.0350172378096091
48215,2093,-0.0673305265092598
48215,2094,-0.2017086092251865
48215,2095,0.04815302678461181
48215,2096,0.12242120737075587
48215,2097,-0.0028296088197711303
48215,2098,0.07869184811828062
48215,2099,-0.19299202609524807
48217,2080,0.19415152026926993
48217,2081,-0.42068525331402995
48217,2082,0.007998294378268198
48217,2083,-0.11533168306896874
48217,2084,1.3514161966057263
48217,2085,0.10568536187598496
48217,2086,0.3219310305979727
48217,2087,0.6602190353014932
48217,2088,-0.01621303141026423
48217,2089,-0.6851122854833739
48217,2090,0.3356630216441593
48217,2091,-0.6621259108669771
48217,2092,0.9109222326249448
48217,2093,-0.599296652996419
48217,2094,-1.0644316799275264
48217,2095,0.6972690865680662
48217,2096,-0.026682222999774713
48217,2097,0.39998961660589333
48217,2098,0.11894960964229968
48217,2099,-1.5143162860467398
48225,2080,0.21872147775352943
48225,2081,-0.3630604650114385
48225,2082,0.05016777273078485
48225,2083,-0.022580004190143194
48225,2084,1.1641388049751775
48225,2085,0.08685233918504019
48225,2086,0.18022298644661106
48225,2087,0.5538401727469664
48225,2088,0.0006705019473170828
48225,2089,-0.5116642073894883
48225,2090,0.23529703137002977
48225,2091,-0.5581844192417525
48225,2092,0.8471117935432099
48225,2093,-0.4776285883846788
48225,2094,-0.949341150997852
48225,2095,0.5054482551246013
