GEOID,Year,yield
47085,2047,0.08242471474216385
47085,2048,-0.0023775711376200423
47085,2049,0.11918725078511722
47085,2050,-0.21542030681185143
47085,2051,-0.26046052409942344
47085,2052,0.2330824984745478
47085,2053,-0.15734149100448933
47085,2054,-0.14786445990281527
47085,2055,-0.4114256177998946
47085,2056,-0.32089794141422545
47085,2057,0.01992148685615587
47085,2058,0.02389066749668102
47085,2059,0.2262169978741887
47087,2040,0.42605685165612683
47087,2041,0.4158459379385673
47087,2042,-0.2733451364021172
47087,2043,0.1032327118482079
47087,2044,0.2859373015026625
47087,2045,0.5173297713118917
47087,2046,-0.40021847682867684
47087,2047,-0.03190797703768848
47087,2048,-0.09464059219884224
47087,2049,0.16955238977762838
47087,2050,-0.40430805515302304
47087,2051,-0.3878743789790409
47087,2052,0.4308294902376222
47087,2053,-0.21686846362777495
47087,2054,-0.21497193576842374
47087,2055,-0.7079750412566457
47087,2056,-0.05343031924519659
47087,2057,0.2429979383561918
47087,2058,0.04532938881780605
47087,2059,0.14842859505072364
47089,2040,0.28995781242252405
47089,2041,0.46847044571908497
47089,2042,-0.1269169940551138
47089,2043,-0.03523707757574679
47089,2044,-0.07023483076530823
47089,2045,0.3993230020019408
47089,2046,-0.24511998780031885
47089,2047,0.13150207197692157
47089,2048,0.006571250395080996
47089,2049,0.13755464707655615
47089,2050,-0.16133007161799146
47089,2051,-0.23291497006791376
47089,2052,-0.09481431281256292
47089,2053,-0.07064510200904389
47089,2054,-0.04382540672685806
47089,2055,-0.39209339355237854
47089,2056,-0.18087746034650376
47089,2057,0.019146225819178686
47089,2058,-0.011518843889923969
47089,2059,0.21300299580835957
47091,2040,0.11324218550707724
47091,2041,0.1253365738745083
47091,2042,-0.052122978960890576
47091,2043,0.02566840917256047
47091,2044,0.062076860956499835
47091,2045,0.13464715560578766
47091,2046,-0.11419987564662175
47091,2047,0.004120531347975756
47091,2048,-0.020626949521476923
47091,2049,0.05946957578118824
47091,2050,-0.11865844880559435
47091,2051,-0.09925694348044545
47091,2052,0.06788630315147726
47091,2053,-0.04298442494808859
47091,2054,-0.0434076397674244
47091,2055,-0.24968778529699615
47091,2056,0.019247921997095935
47091,2057,0.10695244917938024
47091,2058,-0.024709676396689556
47091,2059,0.04700675625067742
47093,2040,0.35104492222711536
47093,2041,0.5520314933099594
47093,2042,-0.24089250756579733
47093,2043,-0.11716176462067528
47093,2044,0.2284889288488202
47093,2045,0.538052234001546
47093,2046,-0.3658435215036581
47093,2047,0.13163794386489297
47093,2048,0.07345773294202615
47093,2049,0.13223142343223968
47093,2050,-0.29562040930891054
47093,2051,-0.37746702046115876
47093,2052,0.2744698342875763
47093,2053,-0.16976901694871221
47093,2054,-0.12074170968513337
47093,2055,-0.6040621494562673
47093,2056,-0.2782049396104514
47093,2057,0.1399371677805629
47093,2058,-0.09619280021422881
47093,2059,0.24460415868025626
47095,2040,0.10992468693936319
47095,2041,0.19849589369072862
47095,2042,0.016534634473313298
47095,2043,-0.007547510883048008
47095,2044,0.008201319990395223
47095,2045,0.10011431539704688
47095,2046,-0.1268432354764811
47095,2047,0.028758827247767887
47095,2048,-0.06195526737743196
47095,2049,0.04620647682390524
47095,2050,-0.06905470066581205
47095,2051,-0.023493855862477056
47095,2052,-0.021440208718704584
47095,2053,-0.07272252298302617
47095,2054,-0.0033836657395355657
47095,2055,-0.11356805454339818
47095,2056,-0.12941920636075238
47095,2057,0.02462446026129383
47095,2058,0.006299350246034341
47095,2059,0.09026826354081527
47097,2040,0.4429604020384897
47097,2041,0.6283221371190655
47097,2042,-0.25802796631220626
47097,2043,-0.40984371792831087
47097,2044,0.3775574113072432
47097,2045,0.6153145291384202
47097,2046,-0.5270995891519565
47097,2047,0.13058037664859853
47097,2048,0.08407850377084138
47097,2049,0.18444163547130074
47097,2050,-0.4496112537688546
47097,2051,-0.2848425797810242
47097,2052,0.3796597487041914
47097,2053,-0.3679468166098494
47097,2054,-0.2411758322785957
47097,2055,-0.3383471916550377
47097,2056,-0.5415224089934015
47097,2057,0.12163499422656429
47097,2058,0.2211209211704895
47097,2059,0.23274669688403155
47099,2040,0.40754758981980965
47099,2041,0.5233686978980497
47099,2042,-0.26599437814428395
47099,2043,-0.14458778532928568
47099,2044,0.3543290606242932
47099,2045,0.5294586534663449
47099,2046,-0.46351384107894555
47099,2047,0.11395940466895113
47099,2048,0.04506941279171883
47099,2049,0.11910584925256246
47099,2050,-0.3177954396340996
47099,2051,-0.27540000544800264
47099,2052,0.3665780794231448
47099,2053,-0.2224283229074118
47099,2054,-0.22086065610791983
47099,2055,-0.44977704236427396
47099,2056,-0.37752547312455303
47099,2057,0.09327269842110592
47099,2058,0.018955876117357443
47099,2059,0.1662376216554361
47101,2040,0.6341256665596864
47101,2041,0.8058786009325729
47101,2042,-0.4135100184170111
47101,2043,-0.23471625834640725
47101,2044,0.5735028267347473
47101,2045,0.8162214824916525
47101,2046,-0.7304629330943717
47101,2047,0.17601051998808928
47101,2048,0.07647453903628093
47101,2049,0.17664369266552388
47101,2050,-0.4965581295943344
47101,2051,-0.42107522340495895
47101,2052,0.5878478361256758
47101,2053,-0.35033949693384697
47101,2054,-0.3503834311901011
47101,2055,-0.6901577968190322
47101,2056,-0.5889231377611398
47101,2057,0.15762335300299357
47101,2058,0.024009576488200776
47101,2059,0.24778833153577706
47103,2040,0.3281359262787536
47103,2041,0.42742082397674447
47103,2042,-0.2455339340167307
47103,2043,-0.0748388979064801
47103,2044,0.20861576822960792
47103,2045,0.4626357916641847
47103,2046,-0.31339434586292747
47103,2047,0.0860009194219534
47103,2048,0.0049993393219281285
47103,2049,0.12849379399393168
47103,2050,-0.263862343570226
47103,2051,-0.2861257545012049
47103,2052,0.28685934043503725
47103,2053,-0.17846052824022982
47103,2054,-0.15745364361047554
47103,2055,-0.430629297408273
47103,2056,-0.2722406831994447
47103,2057,0.06662415436758978
47103,2058,0.03172887905429864
47103,2059,0.19102469157196178
47105,2040,0.6482359359037869
47105,2041,1.0761522865630049
47105,2042,-0.3448956535967983
47105,2043,-0.1915584622466523
47105,2044,0.34416053549014436
47105,2045,0.9172011499926256
47105,2046,-0.7288359760202504
47105,2047,0.24787096254321056
47105,2048,0.10870757789385604
47105,2049,0.22133287708901844
47105,2050,-0.48058127563343367
47105,2051,-0.5733694805759735
47105,2052,0.3104960380032654
47105,2053,-0.2773658362617918
47105,2054,-0.21477351825217128
47105,2055,-0.9717093191865923
47105,2056,-0.5581060333416085
47105,2057,0.1637719468313567
47105,2058,-0.13355679599018633
47105,2059,0.43682304079518497
47107,2040,0.40456460971019936
47107,2041,0.6369822795643194
47107,2042,-0.2029708909411958
47107,2043,-0.11588942408305786
47107,2044,0.16874606603099196
47107,2045,0.549693390052884
47107,2046,-0.44371889565889766
47107,2047,0.16372106632411454
47107,2048,0.06837764816786651
47107,2049,0.14056998816318692
47107,2050,-0.2734770845982109
47107,2051,-0.3067240232459334
47107,2052,0.11613838068889859
47107,2053,-0.15399713515213334
47107,2054,-0.11832596871126631
47107,2055,-0.5452134791031025
47107,2056,-0.3359277208533894
47107,2057,0.08387815633163304
47107,2058,-0.0718871953783441
47107,2059,0.23546023269142657
47109,2040,0.27262448251132515
47109,2041,0.40735501920108735
47109,2042,-0.14799133303342438
47109,2043,-0.1553777679791448
47109,2044,0.20875125254740057
47109,2045,0.3740281316606762
47109,2046,-0.3284176615764164
47109,2047,0.07604489170990528
47109,2048,0.024067080702271412
47109,2049,0.10561386158794522
47109,2050,-0.22147290425984056
47109,2051,-0.19371836285371713
47109,2052,0.20696718430360148
47109,2053,-0.17462795121484923
47109,2054,-0.1390327242279365
47109,2055,-0.27943355062950054
47109,2056,-0.31141430309507107
47109,2057,0.03334611253204778
47109,2058,0.07275037523919328
47109,2059,0.16993816687444754
47111,2040,0.573679815367731
47111,2041,0.493222287197668
47111,2042,-0.3081928529805823
47111,2043,0.20292706415031614
47111,2044,0.47647021876821516
47111,2045,0.6693232781883821
47111,2046,-0.5065169554016014
47111,2047,-0.1212190766230141
47111,2048,-0.23887903735679164
47111,2049,0.19597317660894256
47111,2050,-0.5301455772239988
47111,2051,-0.45095670995830006
47111,2052,0.6136887495614466
47111,2053,-0.4045671343806421
47111,2054,-0.34741650516757316
47111,2055,-0.7156136077069063
47111,2056,-0.11544917269207224
47111,2057,0.1840873525717474
47111,2058,0.20739175534018875
47111,2059,0.12219293173684534
47113,2040,0.5468782943524535
47113,2041,0.7081307040690383
47113,2042,-0.30239828440895805
47113,2043,-0.4982271918898633
47113,2044,0.548445955822912
47113,2045,0.6769497789298442
47113,2046,-0.6695795914952661
47113,2047,0.1445699103438448
47113,2048,0.13051944233027518
47113,2049,0.18755139201396684
47113,2050,-0.5400720863706727
47113,2051,-0.29017575100532605
47113,2052,0.49674998537820253
47113,2053,-0.43806749917301213
47113,2054,-0.3318200013684965
47113,2055,-0.3356777489929531
47113,2056,-0.5956848535566519
47113,2057,0.15837015483277736
47113,2058,0.23430537816591737
47113,2059,0.16923201202196822
47115,2040,0.46973274897189904
47115,2041,0.6284249646120265
47115,2042,-0.30452355025875427
47115,2043,-0.2090648537075093
47115,2044,0.4469465178018877
47115,2045,0.6350890470047064
47115,2046,-0.5661791109071843
47115,2047,0.17285989765920617
47115,2048,0.14209606516587348
47115,2049,0.12733808391749254
47115,2050,-0.3694369699912678
47115,2051,-0.329155484146297
47115,2052,0.40019532358449994
47115,2053,-0.2344953561381962
47115,2054,-0.194048192313973
47115,2055,-0.6024235248990334
47115,2056,-0.42940908879431533
47115,2057,0.1750592734230863
47115,2058,-0.11964325788765459
47115,2059,0.1606374669035191
47117,2040,0.43129692814930354
47117,2041,0.5364359642310864
47117,2042,-0.3177938747997058
47117,2043,-0.13129920438157708
47117,2044,0.3462316850198065
47117,2045,0.5817182503239837
47117,2046,-0.44522139960245244
47117,2047,0.11053393874782169
47117,2048,0.029038485075405365
47117,2049,0.14028895172074468
47117,2050,-0.35202807574235095
47117,2051,-0.34560893848992014
47117,2052,0.42614108312311133
47117,2053,-0.24635991165434237
47117,2054,-0.22843987921806794
47117,2055,-0.5284949285531957
47117,2056,-0.36552511104358676
47117,2057,0.12354520940968855
47117,2058,0.024459347544181796
47117,2059,0.21108148014006387
47119,2040,0.40514572305272434
47119,2041,0.49504883859303983
47119,2042,-0.2801085913710961
47119,2043,-0.1472436948556854
47119,2044,0.3608642863566817
47119,2045,0.5230196691350953
47119,2046,-0.4470555777996251
47119,2047,0.11310376402562565
47119,2048,0.05100352858120565
47119,2049,0.11521095710072463
47119,2050,-0.3289543440322479
47119,2051,-0.27225071443011156
47119,2052,0.3842467188357186
47119,2053,-0.2269139105547937
47119,2054,-0.22344907139486025
47119,2055,-0.43998856022072036
47119,2056,-0.3556129016683609
47119,2057,0.11233498822268463
47119,2058,0.01860441905450448
47119,2059,0.14299447336949467
47121,2040,0.28145283470871696
47121,2041,0.35707970372185704
47121,2042,-0.23721257473705315
47121,2043,-0.10782153938319544
47121,2044,0.18030714520010033
47121,2045,0.44397020095416156
47121,2046,-0.25153314071297167
47121,2047,0.11448053206832032
47121,2048,0.07967991472697358
47121,2049,0.12004228837486486
47121,2050,-0.24110318775050843
47121,2051,-0.3018804278342267
47121,2052,0.24164965383678422
47121,2053,-0.13371702494264626
47121,2054,-0.0826005440888069
47121,2055,-0.482040887008239
47121,2056,-0.18367685012236215
47121,2057,0.14629445489107104
47121,2058,-0.09061902532555816
47121,2059,0.14724847342271496
47123,2040,0.4142979885914112
47123,2041,0.5198781142818528
47123,2042,-0.34293268527311516
47123,2043,-0.1997888221991366
47123,2044,0.4284016592990425
47123,2045,0.6269028097194498
47123,2046,-0.45209794114043245
47123,2047,0.15729343778611654
47123,2048,0.1533565524054712
47123,2049,0.1356774731703492
47123,2050,-0.3696193643225318
47123,2051,-0.39416969876229146
47123,2052,0.4732993671483237
47123,2053,-0.22443959759259885
47123,2054,-0.1573047008104833
47123,2055,-0.6645889599771364
47123,2056,-0.33712705704520507
47123,2057,0.23129849219871684
47123,2058,-0.1609562610571191
47123,2059,0.16261919357931862
47125,2040,0.39200648034239094
47125,2041,0.4729579188972571
47125,2042,-0.1924907134728726
47125,2043,0.2385474884572421
47125,2044,0.1321187714723695
47125,2045,0.45756193865044614
47125,2046,-0.3620629916457643
47125,2047,-0.041844150749115544
47125,2048,-0.21489118998576315
47125,2049,0.2189067520764526
47125,2050,-0.35508202260513155
47125,2051,-0.32618881034905456
47125,2052,0.30472628385615996
47125,2053,-0.281736957231171
47125,2054,-0.21698530544847605
47125,2055,-0.5677502847326628
47125,2056,-0.19007131811329314
47125,2057,0.2377386192932235
47125,2058,0.10508410223019066
47125,2059,0.18945538905758064
47127,2040,0.41355621764010675
47127,2041,0.44746424336090557
47127,2042,-0.3147792423681351
47127,2043,-0.1590807236159519
47127,2044,0.376286585645419
47127,2045,0.5219692870217246
47127,2046,-0.4238439306275175
47127,2047,0.12416057408717829
47127,2048,0.07414233443276294
47127,2049,0.11305516929812794
47127,2050,-0.3652795794742332
47127,2051,-0.2492658698745701
47127,2052,0.40082923905136497
47127,2053,-0.23585821884949426
47127,2054,-0.23244425587441203
47127,2055,-0.4067557116959729
47127,2056,-0.3168702872926238
47127,2057,0.14092249358655617
47127,2058,0.02530233301336397
47127,2059,0.06648934253539995
47129,2040,0.489069150005787
47129,2041,0.7752828641638203
47129,2042,-0.2732310359394612
47129,2043,-0.13876277370887372
47129,2044,0.3433244074970769
47129,2045,0.6799256555987633
47129,2046,-0.5768904180032137
47129,2047,0.16526086123500808
47129,2048,0.08414361509071355
47129,2049,0.15551547138140426
47129,2050,-0.38792699596806507
47129,2051,-0.4234422201292093
47129,2052,0.3313937380350162
47129,2053,-0.2309041347754244
47129,2054,-0.1773970777557685
47129,2055,-0.7440273545536185
47129,2056,-0.4166779935987656
47129,2057,0.16822359421118838
47129,2058,-0.1127069719758929
47129,2059,0.2898276191895117
47131,2040,0.4152217752358969
47131,2041,0.39506319435402143
47131,2042,-0.18889150330430557
47131,2043,0.03528190370734597
47131,2044,0.3309669342670922
47131,2045,0.4397249898552998
47131,2046,-0.39020813141138017
47131,2047,-0.05045827015529895
47131,2048,-0.12859212022955946
47131,2049,0.20013919117484288
47131,2050,-0.41395455444780294
47131,2051,-0.2580461611809024
47131,2052,0.3728922678806764
47131,2053,-0.3664781754872216
47131,2054,-0.2568922640528858
47131,2055,-0.3349953703317433
47131,2056,-0.1601726246147315
47131,2057,0.04840024556390765
47131,2058,0.24392280820443102
47131,2059,0.06707586497232039
47133,2040,0.4575738418622908
47133,2041,0.48069564737483467
47133,2042,-0.3024240241967451
47133,2043,0.07865357354102297
47133,2044,0.33256460168087953
47133,2045,0.5885875439838729
47133,2046,-0.4437860658167078
47133,2047,-0.014108181565528911
47133,2048,-0.08091589927444297
47133,2049,0.18600479549260915
47133,2050,-0.44472143378963946
47133,2051,-0.4777731488720893
47133,2052,0.5097097591345867
47133,2053,-0.23335829011946385
47133,2054,-0.21130908385160702
47133,2055,-0.8496576860580278
47133,2056,-0.0538650807162113
47133,2057,0.28637453764137183
47133,2058,0.0019494521192031326
47133,2059,0.1898051414297923
47135,2040,0.41296874320164756
47135,2041,0.6298762983413524
47135,2042,-0.2037921165125634
47135,2043,-0.1347188942904895
47135,2044,0.32445362914101483
47135,2045,0.5466101503456542
47135,2046,-0.5262873978674891
47135,2047,0.11944758275614076
47135,2048,0.025108396718168932
47135,2049,0.13278327599514936
47135,2050,-0.26999863955365205
47135,2051,-0.27401737884274796
47135,2052,0.2813237463392183
47135,2053,-0.19952289410604873
47135,2054,-0.20782082635936383
47135,2055,-0.47244442362051076
47135,2056,-0.4615005641620964
47135,2057,0.011191312466174275
47135,2058,0.02167333240681213
47135,2059,0.2446666676036262
47137,2040,0.31654702896497083
47137,2041,0.3752630868481167
47137,2042,-0.16397184839729473
47137,2043,0.15322660144944703
47137,2044,0.16957461243651398
47137,2045,0.37447158057895114
47137,2046,-0.33695805427192826
47137,2047,-0.0395197627951397
47137,2048,-0.12962742200833596
47137,2049,0.14267375142312294
47137,2050,-0.3200516100024841
47137,2051,-0.32891106958414734
47137,2052,0.32108537285150474
47137,2053,-0.17075294144564793
47137,2054,-0.1330747771765113
47137,2055,-0.6326533523525739
47137,2056,-0.014264688043301055
47137,2057,0.23453805983704343
47137,2058,0.029536431356938283
47137,2059,0.15286900033075668
47139,2040,0.36536971046182065
47139,2041,0.48561365092078024
47139,2042,-0.23562904029948595
47139,2043,-0.13854878036528867
47139,2044,0.2302688057376151
47139,2045,0.5075779561981735
47139,2046,-0.3893895106639388
47139,2047,0.1506673299414968
47139,2048,0.10019417953698506
47139,2049,0.12568323527117778
