GEOID,Year,yield
39061,2087,0.34848600881323966
39061,2088,-0.7852736755728956
39061,2089,0.018378361708976696
39061,2090,-0.0992087259244688
39061,2091,0.47630591810432477
39061,2092,0.10377330287975187
39061,2093,0.7957663415112872
39061,2094,-0.134561607952945
39061,2095,-0.24804606648091163
39061,2096,-0.4703081186596249
39061,2097,-0.463653697353004
39061,2098,0.25491773996699874
39061,2099,-0.03435827857249212
39063,2080,0.14334853207126388
39063,2081,0.05171210804915195
39063,2082,-0.07409036922468545
39063,2083,0.2245333453270122
39063,2084,-0.14886504598574218
39063,2085,0.10368134641344043
39063,2086,0.40874082180773635
39063,2087,0.2839311936269974
39063,2088,-0.3819910575235018
39063,2089,0.12548015352608818
39063,2090,-0.1329059324691166
39063,2091,0.32052264807559694
39063,2092,0.06090826419829046
39063,2093,0.5328353068113265
39063,2094,-0.5478843054273111
39063,2095,-0.23097280392116926
39063,2096,-0.27305855453693817
39063,2097,-0.5442105482024685
39063,2098,0.06748475754282068
39063,2099,0.010800139841209533
39065,2080,0.1536789489076145
39065,2081,0.04867087478470736
39065,2082,-0.044838914660989354
39065,2083,0.23679933159359257
39065,2084,-0.18722137677711492
39065,2085,0.11312819745742492
39065,2086,0.44089036605180665
39065,2087,0.2939201246722342
39065,2088,-0.3884066504592951
39065,2089,0.14136924868351564
39065,2090,-0.17641795070484828
39065,2091,0.36804622170989904
39065,2092,0.05794439923258343
39065,2093,0.5875575880947032
39065,2094,-0.5413978586918273
39065,2095,-0.25675966720815924
39065,2096,-0.3078512189317813
39065,2097,-0.619531602840241
39065,2098,0.08641676887612983
39065,2099,-0.00599682978995264
39067,2080,0.2579528249542937
39067,2081,0.10771063841102757
39067,2082,-0.054151187046438065
39067,2083,0.15466898923025577
39067,2084,-0.11226422944040118
39067,2085,0.26600798232573475
39067,2086,0.26106320594910654
39067,2087,0.2165397890879655
39067,2088,-0.18620777932456822
39067,2089,0.07526779335696256
39067,2090,-0.17714173632030125
39067,2091,0.4107987756031676
39067,2092,0.009068052055818829
39067,2093,0.3850583639475644
39067,2094,-0.3946429327813423
39067,2095,-0.25152555266926924
39067,2096,-0.3944695746060819
39067,2097,-0.6775737194741815
39067,2098,0.23588402456166874
39067,2099,-0.1320437278209864
39069,2080,0.10211541459903581
39069,2081,0.17009870399513216
39069,2082,-0.07083889543408292
39069,2083,0.03904324661487124
39069,2084,-0.17649244604152334
39069,2085,0.08657715367865917
39069,2086,0.2536520681429061
39069,2087,0.15401090199749964
39069,2088,0.0009415980132230187
39069,2089,0.13882806370105816
39069,2090,-0.11401582407479252
39069,2091,0.28976634717041355
39069,2092,0.07799595566506558
39069,2093,0.27992693132504887
39069,2094,-0.4151107977979259
39069,2095,-0.08369428666005133
39069,2096,-0.17341389483724357
39069,2097,-0.5096815053380865
39069,2098,-0.07423971389104382
39069,2099,0.024530979171832855
39071,2080,0.1598057391756148
39071,2081,-0.07626352378485103
39071,2082,-0.05439858861983446
39071,2083,0.12046809464137548
39071,2084,-0.11787893428717455
39071,2085,0.1663115419573452
39071,2086,0.2582356592916039
39071,2087,0.18209866881358538
39071,2088,-0.4831883173082847
39071,2089,0.044888313755604994
39071,2090,-0.10367987498675271
39071,2091,0.3259267591872579
39071,2092,-0.01850362098155085
39071,2093,0.47198581217841395
39071,2094,-0.10757993601316601
39071,2095,-0.19128067035872268
39071,2096,-0.383374654955484
39071,2097,-0.2913171953777506
39071,2098,0.14891024052519486
39071,2099,-0.051165512852424266
39073,2080,0.2891312840173922
39073,2081,-0.10514121766981654
39073,2082,-0.059844626024032094
39073,2083,0.20108134102586492
39073,2084,-0.16844070380485338
39073,2085,0.28555845466299457
39073,2086,0.37842328197580183
39073,2087,0.2760209723579115
39073,2088,-0.7363982515379729
39073,2089,0.07383095674274617
39073,2090,-0.16850664061508513
39073,2091,0.5036635178791395
39073,2092,-0.06833505799095763
39073,2093,0.7181954748919356
39073,2094,-0.18061794616041293
39073,2095,-0.32967215878526923
39073,2096,-0.6348811726752487
39073,2097,-0.4642600831727912
39073,2098,0.2271992792856961
39073,2099,-0.037006704403038826
39075,2080,0.16285362496450362
39075,2081,0.0027093082241398487
39075,2082,0.025402138637577388
39075,2083,0.19215574369186733
39075,2084,-0.15418373505327043
39075,2085,0.12170732142103563
39075,2086,0.3415231783910514
39075,2087,0.24169762647105283
39075,2088,-0.30813246908821534
39075,2089,0.09913739085831437
39075,2090,-0.18997866206408417
39075,2091,0.32406536134894437
39075,2092,0.05595148354369163
39075,2093,0.4715303420286439
39075,2094,-0.4114976651742517
39075,2095,-0.26311036914738384
39075,2096,-0.34205905864486924
39075,2097,-0.5899470519735394
39075,2098,0.13272244250095278
39075,2099,0.08745304906384019
39077,2080,0.14032934887150364
39077,2081,0.07051042352741668
39077,2082,-0.0025765449473404423
39077,2083,0.1225309901623949
39077,2084,-0.12033538775454244
39077,2085,0.10298278704281733
39077,2086,0.24406391896728213
39077,2087,0.10006832211319017
39077,2088,-0.12237267104297445
39077,2089,0.1011242218890162
39077,2090,-0.11579668445095925
39077,2091,0.27756308254017514
39077,2092,0.07809216233312796
39077,2093,0.31830010114964585
39077,2094,-0.45296583143977187
39077,2095,-0.15332957987335205
39077,2096,-0.23041387276312736
39077,2097,-0.38223604158290936
39077,2098,0.10828279092220547
39077,2099,-0.0838215356637938
39079,2080,0.1666681184845286
39079,2081,-0.04459936636357463
39079,2082,-0.05072244755439981
39079,2083,0.1364271083265146
39079,2084,-0.11220525733209977
39079,2085,0.174946568186274
39079,2086,0.24508704370314288
39079,2087,0.17581085332154445
39079,2088,-0.5130372933777363
39079,2089,0.06319027480977696
39079,2090,-0.09485316179403255
39079,2091,0.3204335144538995
39079,2092,-0.023717978757406805
39079,2093,0.4518346393284651
39079,2094,-0.13586535916414338
39079,2095,-0.17919566529560188
39079,2096,-0.36252797637167367
39079,2097,-0.2649229495934404
39079,2098,0.1352367882597939
39079,2099,-0.08798745326982871
39081,2080,0.28375935380198297
39081,2081,0.1464761569725825
39081,2082,-0.05862989489824477
39081,2083,0.16304225632580527
39081,2084,-0.14743853165763912
39081,2085,0.3451103972946289
39081,2086,0.24946198232650418
39081,2087,0.23748129292261597
39081,2088,-0.12270521752084979
39081,2089,0.10239114484177758
39081,2090,-0.23774656435222374
39081,2091,0.4528081160301719
39081,2092,-0.026189885657775275
39081,2093,0.4124340306682827
39081,2094,-0.3586666318295506
39081,2095,-0.29662949547605577
39081,2096,-0.4476144588290393
39081,2097,-0.8069931392241021
39081,2098,0.29313353572743345
39081,2099,-0.18348444746629722
39083,2080,0.10542862614024157
39083,2081,0.006351418234092841
39083,2082,0.01326465828787566
39083,2083,0.12303012969979228
39083,2084,-0.0924240918611137
39083,2085,0.08000199952065
39083,2086,0.21646700960590545
39083,2087,0.14741176419253332
39083,2088,-0.19982126922837878
39083,2089,0.06475569740522853
39083,2090,-0.11318989260527854
39083,2091,0.20361035120687143
39083,2092,0.03936457690464064
39083,2093,0.29707229864793283
39083,2094,-0.27690787315549525
39083,2095,-0.1647453489568453
39083,2096,-0.20952582842254744
39083,2097,-0.36167725811738755
39083,2098,0.08610134689915548
39083,2099,0.03543168560212667
39087,2080,0.2141869504029184
39087,2081,-0.025565288124970165
39087,2082,-0.06913720951192381
39087,2083,0.14293278190738315
39087,2084,-0.07601869613245649
39087,2085,0.22871326115381202
39087,2086,0.18619710725130234
39087,2087,0.16607199644356424
39087,2088,-0.5539789578961951
39087,2089,0.12059460742487202
39087,2090,-0.3129955524658784
39087,2091,0.32095602791652045
39087,2092,0.011070960037382893
39087,2093,0.3152008728316015
39087,2094,-0.08283644551008706
39087,2095,-0.1728464599263444
39087,2096,-0.35224816800080416
39087,2097,-0.16487804425906855
39087,2098,0.16481073427740783
39087,2099,-0.060230477819038786
39089,2080,0.15042543553391471
39089,2081,-0.004474445840229003
39089,2082,0.07854165673298585
39089,2083,0.1334269224622776
39089,2084,-0.17996313622879845
39089,2085,0.11199371056928316
39089,2086,0.2935243052658925
39089,2087,0.11352006960610969
39089,2088,-0.19963647927466105
39089,2089,0.11116011009282661
39089,2090,-0.17906833421315022
39089,2091,0.31572436024785616
39089,2092,0.03832064458372851
39089,2093,0.41189914011818857
39089,2094,-0.2648407585557769
39089,2095,-0.17659464977520173
39089,2096,-0.270816858223252
39089,2097,-0.5017865195308424
39089,2098,0.13557118613112548
39089,2099,-0.11692635970228413
39091,2080,0.14540065984708783
39091,2081,0.07116020032025777
39091,2082,-0.10481361480643203
39091,2083,0.2800916940263084
39091,2084,-0.20840434033502275
39091,2085,0.08467872311355991
39091,2086,0.5321508695768933
39091,2087,0.33681885344827134
39091,2088,-0.4519121307804461
39091,2089,0.1680366352595277
39091,2090,-0.19152849576443715
39091,2091,0.40954547281288
39091,2092,0.06053528563188062
39091,2093,0.677475731081344
39091,2094,-0.6225564622633101
39091,2095,-0.22649310372602055
39091,2096,-0.26473733227191315
39091,2097,-0.6314929024551267
39091,2098,0.017185386698322404
39091,2099,-0.08114112941364371
39093,2080,0.17395152959305119
39093,2081,0.14995549718647666
39093,2082,-0.001756672968231232
39093,2083,0.09217192808990848
39093,2084,-0.22377679568423864
39093,2085,0.11405288776652467
39093,2086,0.30381781034012917
39093,2087,0.11962057198405412
39093,2088,0.07770447676480524
39093,2089,0.10519189653932731
39093,2090,-0.2996017585584383
39093,2091,0.4260702176922414
39093,2092,0.12780891617443205
39093,2093,0.37927312558373294
39093,2094,-0.5953714377639282
39093,2095,-0.13996819102215918
39093,2096,-0.3874234547825455
39093,2097,-0.5698432098103403
39093,2098,0.12158982431331514
39093,2099,0.026532838561893257
39095,2080,0.14696158959601877
39095,2081,0.179475435722174
39095,2082,0.036258961773399316
39095,2083,0.04098832882856983
39095,2084,-0.26843919551641765
39095,2085,0.08078769660743508
39095,2086,0.27672904521275715
39095,2087,0.13989616971568586
39095,2088,0.05575704533772001
39095,2089,0.1136406239123083
39095,2090,-0.16999396793758587
39095,2091,0.41674399363592995
39095,2092,0.09214235735267691
39095,2093,0.3421255194990623
39095,2094,-0.4559710232349693
39095,2095,-0.14760708533858288
39095,2096,-0.32331874899235524
39095,2097,-0.6612854208732881
39095,2098,0.033467165724790596
39095,2099,0.07164150897467207
39097,2080,0.2607810013712548
39097,2081,-0.06793980963948189
39097,2082,0.002543815050188275
39097,2083,0.19999669537358322
39097,2084,-0.2034049074807743
39097,2085,0.23759012907995156
39097,2086,0.39839105252879536
39097,2087,0.23982471134342576
39097,2088,-0.5752908309958537
39097,2089,0.10659301691678948
39097,2090,-0.20356601674547145
39097,2091,0.4898288507295203
39097,2092,-0.021046802575575646
39097,2093,0.6747885955056014
39097,2094,-0.25813806029106545
39097,2095,-0.3016497781667349
39097,2096,-0.5445210417159791
39097,2097,-0.569562127633843
39097,2098,0.21348757628531415
39097,2099,-0.07870606893963991
39099,2080,0.21062832799096318
39099,2081,0.04403224586565507
39099,2082,0.031754924017092186
39099,2083,0.1259619076808766
39099,2084,-0.10712135529354844
39099,2085,0.19205349876944924
39099,2086,0.18061182115150676
39099,2087,0.11566493320728057
39099,2088,-0.07102698766621347
39099,2089,0.041574116504351354
39099,2090,-0.1490353835820615
39099,2091,0.3436787698891546
39099,2092,-0.01516960406683757
39099,2093,0.25782617667813307
39099,2094,-0.1548992386840323
39099,2095,-0.15293918195485065
39099,2096,-0.2960272636335269
39099,2097,-0.5542700546173515
39099,2098,0.10577664236095764
39099,2099,-0.14907429461699645
39101,2080,0.14746769971528592
39101,2081,0.006714968127081999
39101,2082,0.028208492556287212
39101,2083,0.16579395338308012
39101,2084,-0.13732021855025364
39101,2085,0.1113991369569991
39101,2086,0.3009764280903359
39101,2087,0.191727415970322
39101,2088,-0.2658019001779911
39101,2089,0.09364573611653926
39101,2090,-0.1618172030993674
39101,2091,0.28915087312052856
39101,2092,0.05238076488336557
39101,2093,0.4142579824206208
39101,2094,-0.3673200823888547
39101,2095,-0.22180629936368002
39101,2096,-0.28923148857412456
39101,2097,-0.5055752041474543
39101,2098,0.12243464170688642
39101,2099,0.02471430325439289
39103,2080,0.1724745523664967
39103,2081,0.06840990762095708
39103,2082,0.001102957237091473
39103,2083,0.16482020188208552
39103,2084,-0.13672026401307108
39103,2085,0.12906882096032227
39103,2086,0.31103431658020453
39103,2087,0.15433823913626765
39103,2088,-0.2213267592470774
39103,2089,0.11859486224324256
39103,2090,-0.13224127273235894
39103,2091,0.32739663578054956
39103,2092,0.08839980623457354
39103,2093,0.41135515929800753
39103,2094,-0.5343051109756047
39103,2095,-0.21202970382239694
39103,2096,-0.28523863346398143
39103,2097,-0.48437641400575204
39103,2098,0.13439574944021576
39103,2099,-0.0751530505197775
39105,2080,0.09994432244755208
39105,2081,-0.016199859302604938
39105,2082,-0.1572301769681661
39105,2083,0.1974119661961527
39105,2084,-0.020657753599599427
39105,2085,0.1409118322386962
39105,2086,0.3026399003538161
39105,2087,0.2632863957134566
39105,2088,-0.7207460486745615
39105,2089,0.062310567047400595
39105,2090,-0.03998421736882718
39105,2091,0.3894581777495447
39105,2092,0.005168833812177684
39105,2093,0.5227683503539048
39105,2094,-0.2626115197364791
39105,2095,-0.21735774652116968
39105,2096,-0.3908061933749994
39105,2097,-0.3335974643422205
39105,2098,0.08885235850372827
39105,2099,0.08643827547219951
39107,2080,0.06553536416978986
39107,2081,0.13037379556856346
39107,2082,-0.2029571215368898
39107,2083,0.3412384971861358
39107,2084,-0.2634493095443402
39107,2085,-0.008625304851100742
39107,2086,0.6935867246895553
39107,2087,0.5072957958680865
39107,2088,-0.6302911439526004
39107,2089,0.18965890539471603
39107,2090,-0.09991238556861433
39107,2091,0.4629612986653272
39107,2092,0.023998067190205426
39107,2093,0.8440882276636061
39107,2094,-0.7427371474581459
39107,2095,-0.2210337544809656
39107,2096,-0.19556680203179885
39107,2097,-0.6735801308292323
39107,2098,-0.18287420102653582
39107,2099,-0.0377093751157591
39109,2080,0.0629925073590701
39109,2081,0.09770107258202158
39109,2082,-0.19800775062314765
39109,2083,0.3264384459273979
39109,2084,-0.2468066598560895
39109,2085,-0.0022862453592054585
39109,2086,0.660212523761823
39109,2087,0.47974600419488245
39109,2088,-0.6357703312084428
39109,2089,0.16602673978992688
39109,2090,-0.10056093550446886
39109,2091,0.46038419233492694
39109,2092,0.032570473236177115
39109,2093,0.8224078245038403
39109,2094,-0.6682479065465021
39109,2095,-0.21508832585193652
39109,2096,-0.21609974027529563
39109,2097,-0.6416240433958502
39109,2098,-0.1445275145359787
39109,2099,-0.039460330533140596
39111,2080,0.40975471530801877
39111,2081,0.03247957772663904
39111,2082,-0.15587826573054608
39111,2083,0.13236037966742314
39111,2084,-0.06767633413873005
39111,2085,0.4024933053738932
39111,2086,0.21711041975583778
39111,2087,0.28357603667037196
39111,2088,-0.49361201229865626
39111,2089,0.13067947582697104
39111,2090,-0.13178306996824
39111,2091,0.48853522381908465
39111,2092,-0.06126223624370598
39111,2093,0.4514049850246361
39111,2094,-0.20408919419920932
39111,2095,-0.35526034327032463
39111,2096,-0.5908352762069105
39111,2097,-0.5980930457107032
39111,2098,0.25855641935404605
39111,2099,-0.1484607607599008
39113,2080,0.056145479272252746
39113,2081,-0.20045273602885955
39113,2082,-0.2905632298573554
39113,2083,0.24599382110896645
39113,2084,-0.17001870669955496
39113,2085,0.0992150546388044
39113,2086,0.5624294066404222
39113,2087,0.4100814961847379
39113,2088,-0.9780795961681413
39113,2089,-0.014376766768671514
39113,2090,-0.04579426026481307
39113,2091,0.5711775967768393
39113,2092,0.1300499923526883
39113,2093,0.9206016784365731
39113,2094,-0.18285215563305282
39113,2095,-0.2411103994387415
39113,2096,-0.544818084085598
39113,2097,-0.5380845602482901
39113,2098,0.22737102371155293
39113,2099,-0.016915053929761496
39115,2080,0.1535537295813774
39115,2081,-0.046054567787120186
39115,2082,-0.05890380756872894
39115,2083,0.12505367370751258
39115,2084,-0.08904636486412029
39115,2085,0.17575402155657127
39115,2086,0.21667436728746675
39115,2087,0.17595613900147072
39115,2088,-0.44426062287765417
39115,2089,0.04714441170855923
39115,2090,-0.100671435456517
39115,2091,0.2947816114113919
39115,2092,-0.04119591821101704
39115,2093,0.42905725848327114
39115,2094,-0.12180151415873847
39115,2095,-0.21245799905996565
39115,2096,-0.37655467741057685
39115,2097,-0.2852322203388896
39115,2098,0.14233269768289372
39115,2099,0.01587121731281539
39117,2080,0.11033740908664788
39117,2081,0.019075971607041244
39117,2082,0.004453888367219161
39117,2083,0.12576673786599163
39117,2084,-0.07628016493590355
39117,2085,0.08699321999473618
