GEOID,Year,yield
31127,2091,-0.34646001558074485
31127,2092,0.5401904393883805
31127,2093,0.5632998590674478
31127,2094,0.14597150447375856
31127,2095,0.2564240957085916
31127,2096,-0.2960031829891091
31127,2097,-0.45015116962546603
31127,2098,-1.8774212878941219
31127,2099,0.22047089899586647
31129,2080,0.42336592574645593
31129,2081,0.32202934560865765
31129,2082,0.16194587213126777
31129,2083,0.2540622696718399
31129,2084,-0.024308512533564045
31129,2085,-0.3717425065730633
31129,2086,-0.013294239947700199
31129,2087,0.2621518368722345
31129,2088,0.275424407320569
31129,2089,-0.12043476060468908
31129,2090,-0.532360474070432
31129,2091,-0.11979783435444968
31129,2092,0.14415884141673524
31129,2093,0.12365408427208906
31129,2094,0.06380849968749956
31129,2095,0.16780198566838897
31129,2096,-0.18683078663882666
31129,2097,-0.34665270384341446
31129,2098,-0.5283738695696307
31129,2099,0.0453926197400272
31131,2080,1.3236481206453643
31131,2081,1.3020446073204397
31131,2082,0.3122690933567929
31131,2083,0.7867364466703883
31131,2084,0.25215144815971036
31131,2085,-1.3003265372616357
31131,2086,-0.04617797699671702
31131,2087,0.9053282081620835
31131,2088,0.622059837508673
31131,2089,-0.5388015185311308
31131,2090,-2.0361147082273168
31131,2091,-0.44021020194550636
31131,2092,0.7431352305189842
31131,2093,0.645254170160728
31131,2094,0.22382090999621926
31131,2095,0.468247252886446
31131,2096,-0.4643046203238488
31131,2097,-0.7859137665091235
31131,2098,-2.2657079012835126
31131,2099,0.29286190569295206
31133,2080,1.1819224652684481
31133,2081,1.1124386056562798
31133,2082,0.31142507979537815
31133,2083,0.7002567301689748
31133,2084,0.1452199126945951
31133,2085,-1.1821960975382018
31133,2086,-0.035456997838590756
31133,2087,0.7908080974548184
31133,2088,0.6109105780882181
31133,2089,-0.47473091716115945
31133,2090,-1.7662234745851795
31133,2091,-0.3618447059032188
31133,2092,0.6175572795710506
31133,2093,0.5261301580867999
31133,2094,0.21614260917124026
31133,2095,0.44203771176085926
31133,2096,-0.431720098150128
31133,2097,-0.7498702507166239
31133,2098,-1.898880533120132
31133,2099,0.24607384729656456
31135,2080,-0.01847622707596991
31135,2081,0.013633763643040211
31135,2082,-0.012294233752450645
31135,2083,0.17676070803178562
31135,2084,0.19856796976321078
31135,2085,0.11366299350736062
31135,2086,0.10546828297239687
31135,2087,-0.3977634539416497
31135,2088,0.06208801581182918
31135,2089,0.16216078173808343
31135,2090,0.12073844324532224
31135,2091,0.15256038317891263
31135,2092,-0.24909985501615664
31135,2093,0.09928341621294212
31135,2094,-0.08307434610722139
31135,2095,-0.10636753690704391
31135,2096,0.09256388537172877
31135,2097,0.0410886916706342
31135,2098,-0.1438681294326399
31135,2099,-0.3276335529141125
31137,2080,0.17727990001216262
31137,2081,-0.18842531714383637
31137,2082,-0.10176553776553726
31137,2083,0.23560979583844796
31137,2084,0.05605385903346338
31137,2085,0.06727697682555456
31137,2086,0.12195332075507404
31137,2087,0.08675092472739468
31137,2088,0.06315325703436621
31137,2089,0.14027889092655094
31137,2090,-0.10481732985387182
31137,2091,0.0009931340284728245
31137,2092,-0.18932357169135183
31137,2093,0.05209057958385732
31137,2094,-0.003169194538964748
31137,2095,-0.00533538929180466
31137,2096,-0.015697489241646934
31137,2097,-0.13473995673084538
31137,2098,-0.16548314739730552
31137,2099,-0.0926837051101751
31139,2080,0.3937015119393623
31139,2081,0.3844912166314953
31139,2082,0.16648074482307043
31139,2083,0.24785834275884863
31139,2084,-0.02611447362799868
31139,2085,-0.548795251954195
31139,2086,-0.0471495854448179
31139,2087,0.28097972727690956
31139,2088,0.36305872898924
31139,2089,-0.06535582197780816
31139,2090,-0.6719787675559659
31139,2091,-0.24906053025375818
31139,2092,0.14576186276807035
31139,2093,0.14129059855141263
31139,2094,0.1160081566427561
31139,2095,0.17156937418325685
31139,2096,-0.269900420642163
31139,2097,-0.023009704928337094
31139,2098,-0.5394778712125472
31139,2099,0.02964216303317396
31141,2080,0.39951581950972836
31141,2081,0.3069003712857098
31141,2082,0.152046267761687
31141,2083,0.22230594125950806
31141,2084,-0.02298643815657342
31141,2085,-0.4798879581930513
31141,2086,0.00886595466228457
31141,2087,0.24813168384694712
31141,2088,0.2779482208350677
31141,2089,-0.1422155443288246
31141,2090,-0.5308933800953065
31141,2091,-0.11162760602437943
31141,2092,0.11528607870450924
31141,2093,0.13119948867004988
31141,2094,0.07011645617860374
31141,2095,0.1769890489364926
31141,2096,-0.16097659103801443
31141,2097,-0.24938301076797986
31141,2098,-0.4704116307593882
31141,2099,0.05907682771292366
31143,2080,0.41990495557637164
31143,2081,0.30218310813030136
31143,2082,0.16576087261561961
31143,2083,0.2586786788529576
31143,2084,-0.018842445045361256
31143,2085,-0.41027739687622755
31143,2086,-0.0030202270452721544
31143,2087,0.2655962432010882
31143,2088,0.2782378336679072
31143,2089,-0.1280549416505382
31143,2090,-0.5312805949352536
31143,2091,-0.10749363750357206
31143,2092,0.11604600987830993
31143,2093,0.13030515045398716
31143,2094,0.0668501690078599
31143,2095,0.16541413097190322
31143,2096,-0.17276248775541841
31143,2097,-0.3287453804436546
31143,2098,-0.5125580141067045
31143,2099,0.044057973005688755
31145,2080,0.4829306842531669
31145,2081,0.17924531272891703
31145,2082,0.09712780188502704
31145,2083,0.38246590643557066
31145,2084,-0.027583762797282363
31145,2085,-0.20248044164664392
31145,2086,0.08265938052276768
31145,2087,0.27768691115579025
31145,2088,0.2315855410576699
31145,2089,0.13197978789903292
31145,2090,-0.5421522987505542
31145,2091,-0.12447899163081703
31145,2092,0.12403042053211225
31145,2093,-0.011415036374015183
31145,2094,0.07725442553493418
31145,2095,0.2392785101104693
31145,2096,-0.26047701508341814
31145,2097,-0.48276018887248123
31145,2098,-0.6606642446795183
31145,2099,0.005767297719274839
31147,2080,0.9806920480291499
31147,2081,0.910575912846752
31147,2082,0.12893466154992225
31147,2083,0.6334711217211249
31147,2084,0.30883227699514615
31147,2085,-0.8005460784018127
31147,2086,-0.02257387990804266
31147,2087,0.6602272771033129
31147,2088,0.3108254552860282
31147,2089,-0.3486876178803641
31147,2090,-1.5435874040564959
31147,2091,-0.3247254094016811
31147,2092,0.5610916815361764
31147,2093,0.5398183090882687
31147,2094,0.16256582661696722
31147,2095,0.23056979465645958
31147,2096,-0.29093531018540886
31147,2097,-0.4488728451217854
31147,2098,-1.8627889072184105
31147,2099,0.2151130867447032
31149,2080,0.012879183150503966
31149,2081,-0.20720968128268769
31149,2082,-0.15338774909214278
31149,2083,0.07226400122704137
31149,2084,0.004940156230693351
31149,2085,0.31577777283401154
31149,2086,0.059999230335402665
31149,2087,-0.12056887549259894
31149,2088,-0.10216865971736533
31149,2089,0.025451251029573782
31149,2090,0.15259327668545075
31149,2091,0.07052884857060014
31149,2092,-0.14359389593655347
31149,2093,0.029972462846237467
31149,2094,-0.01189048753048039
31149,2095,-0.058224248946729854
31149,2096,0.02093929042909804
31149,2097,-0.009679451767587425
31149,2098,0.026337112893933624
31149,2099,0.01504046353359819
31151,2080,0.6304516641555555
31151,2081,0.5439405937511158
31151,2082,0.24899425075700377
31151,2083,0.3520925608499525
31151,2084,-0.04328006073388696
31151,2085,-0.6258610725425184
31151,2086,-0.026281161513544093
31151,2087,0.39081349929711007
31151,2088,0.4398517174344009
31151,2089,-0.21682510470205146
31151,2090,-0.8196662485427759
31151,2091,-0.18324460121472416
31151,2092,0.23254594015120184
31151,2093,0.20128670679446142
31151,2094,0.09525904487771797
31151,2095,0.2835745965783758
31151,2096,-0.27248656595859905
31151,2097,-0.5187231329805865
31151,2098,-0.791149027218957
31151,2099,0.07870640076074098
31153,2080,1.0965475942415832
31153,2081,1.0404010605524254
31153,2082,0.19441830982869818
31153,2083,0.6806151265952372
31153,2084,0.2641371762565156
31153,2085,-0.9893622316050092
31153,2086,-0.030448189820372347
31153,2087,0.7395117374404818
31153,2088,0.4275783620522541
31153,2089,-0.4214220225560208
31153,2090,-1.7009506597588109
31153,2091,-0.35579131914629036
31153,2092,0.6246507511013849
31153,2093,0.5614065838462867
31153,2094,0.18861153532161784
31153,2095,0.3263041140370617
31153,2096,-0.3501977241179337
31153,2097,-0.5745599517004896
31153,2098,-1.9669589309753184
31153,2099,0.24550867840669116
31155,2080,1.172232877025998
31155,2081,1.0541127312734204
31155,2082,0.38940369641354355
31155,2083,0.6298162228155383
31155,2084,-0.1373428140477164
31155,2085,-1.2470880613445203
31155,2086,-0.05413681229019369
31155,2087,0.7099267654381318
31155,2088,0.7496118477130608
31155,2089,-0.48059283403849884
31155,2090,-1.5557843961166355
31155,2091,-0.2981815020063131
31155,2092,0.5881002554525844
31155,2093,0.3391755028962566
31155,2094,0.23986473032327082
31155,2095,0.558888873283866
31155,2096,-0.4935107389789324
31155,2097,-0.9253184740025933
31155,2098,-1.4677944660051876
31155,2099,0.2286165961949081
31157,2080,0.27719628654294826
31157,2081,-0.13819059398268368
31157,2082,-0.33950832929930214
31157,2083,0.45834841546214417
31157,2084,0.8259978946020411
31157,2085,1.135183516960799
31157,2086,0.8353549052644825
31157,2087,-1.8264345479196882
31157,2088,-0.025088925162415496
31157,2089,-0.30468680583564467
31157,2090,1.0786050616295852
31157,2091,0.7455041354111771
31157,2092,-0.9458377089233375
31157,2093,-0.01529418158971245
31157,2094,-0.14560192002109343
31157,2095,-0.38227413928854526
31157,2096,0.02207468983835123
31157,2097,0.32532444000655497
31157,2098,0.2748087917736688
31157,2099,-1.8554809854693377
31159,2080,0.6802540181455119
31159,2081,0.5805181332518805
31159,2082,0.25468292771256207
31159,2083,0.381538296860935
31159,2084,-0.05435519635023059
31159,2085,-0.6565745160157549
31159,2086,-0.030150551524226184
31159,2087,0.4176608911869239
31159,2088,0.455563672827708
31159,2089,-0.23265083237142048
31159,2090,-0.8808710126294137
31159,2091,-0.19344896516895638
31159,2092,0.27569497900649204
31159,2093,0.20552066621063442
31159,2094,0.1106955330922472
31159,2095,0.30177358812494415
31159,2096,-0.29708607441816554
31159,2097,-0.5575544926254387
31159,2098,-0.8551652577171583
31159,2099,0.09395419240091898
31161,2080,0.14470396820494622
31161,2081,-0.16532897366526333
31161,2082,-0.23292662293999408
31161,2083,0.17981049633056576
31161,2084,0.24367361286690575
31161,2085,0.3885818680468772
31161,2086,0.31664241150998323
31161,2087,-0.724477763650023
31161,2088,0.022627306518290667
31161,2089,-0.15808399348816882
31161,2090,0.4199972056113225
31161,2091,0.34194339021285086
31161,2092,-0.40139124033652807
31161,2093,-0.04388333443367967
31161,2094,-0.12687161218678655
31161,2095,-0.11601051728207123
31161,2096,0.12269774517018696
31161,2097,0.059723494531687
31161,2098,0.11965982222909637
31161,2099,-0.39108726325019044
31163,2080,0.38280033678666847
31163,2081,0.06444231790888877
31163,2082,0.043469241623447064
31163,2083,0.3283842140836
31163,2084,0.017969852906686512
31163,2085,-0.15647506451953586
31163,2086,0.09459606405419205
31163,2087,0.21610298272492368
31163,2088,0.20870282455142636
31163,2089,0.13406440334632405
31163,2090,-0.39311641438341943
31163,2091,-0.08515000551298955
31163,2092,-0.013243354781464656
31163,2093,0.030859644694012506
31163,2094,0.043471636659791896
31163,2095,0.15595157989008146
31163,2096,-0.1709255613001225
31163,2097,-0.34305638271559813
31163,2098,-0.49107021600134526
31163,2099,-0.06777810001556883
31165,2080,0.028735451925010355
31165,2081,-0.06628095998057457
31165,2082,-0.07422058161419809
31165,2083,0.09498647548214076
31165,2084,0.15903140228989102
31165,2085,0.2704580595306273
31165,2086,0.1694711602705498
31165,2087,-0.39772932726256044
31165,2088,-0.0343837896461022
31165,2089,-0.067456350185448
31165,2090,0.2487679294845222
31165,2091,0.17283111490680547
31165,2092,-0.17437785806812414
31165,2093,-0.0007162279038168372
31165,2094,-0.02393138160346419
31165,2095,-0.09892750121220041
31165,2096,0.01931890207054964
31165,2097,0.08713076010937415
31165,2098,0.09166970733749383
31165,2099,-0.4043769859304751
31167,2080,0.8948997152328997
31167,2081,0.8421595890393307
31167,2082,0.3642608083843394
31167,2083,0.485980441356724
31167,2084,-0.020975118121369873
31167,2085,-1.1062903831557829
31167,2086,-0.009454243151370445
31167,2087,0.6044866150708905
31167,2088,0.7899493963668379
31167,2089,-0.1410824660802958
31167,2090,-1.4472209711589454
31167,2091,-0.5865693808818873
31167,2092,0.28897822308774945
31167,2093,0.3032831412756255
31167,2094,0.1960950752067785
31167,2095,0.3560119098196067
31167,2096,-0.6141154882750299
31167,2097,-0.08667781290656451
31167,2098,-1.1675819561155927
31167,2099,0.05386290500606287
31169,2080,0.5888860787953767
31169,2081,0.40354590443714444
31169,2082,0.21542742332354253
31169,2083,0.3713217591343222
31169,2084,-0.03149957994401742
31169,2085,-0.45257296859847135
31169,2086,-0.016245847692721922
31169,2087,0.36231097302092863
31169,2088,0.3563977282976676
31169,2089,-0.13854776114042805
31169,2090,-0.7196768670992817
31169,2091,-0.1644163261029819
31169,2092,0.19862296067849533
31169,2093,0.15548844858917876
31169,2094,0.08967603792817166
31169,2095,0.20840480626516875
31169,2096,-0.2671807142070745
31169,2097,-0.48287265614090624
31169,2098,-0.7344568984833293
31169,2099,0.057387498939208165
31171,2080,-0.002635316666843057
31171,2081,-0.08900229750948137
31171,2082,-0.05624533108637429
31171,2083,0.03274086082744225
31171,2084,-0.01432107043978492
31171,2085,0.13529908846088773
31171,2086,0.010066917677719632
31171,2087,-0.05444150972326416
31171,2088,-0.05289324108126724
31171,2089,0.018865430360127635
31171,2090,0.06275801182191855
31171,2091,0.03717438392529999
31171,2092,-0.041547039113587425
31171,2093,0.012723079177878172
31171,2094,0.011950767236631714
31171,2095,-0.02588512902510687
31171,2096,0.0018276055694643537
31171,2097,-0.007023469469026761
31171,2098,0.008320418493593794
31171,2099,0.012267840563771582
31173,2080,0.8713272322077007
31173,2081,0.900986604004145
31173,2082,0.35354885137455966
31173,2083,0.4683342879526746
31173,2084,-0.03243404832172081
31173,2085,-1.0919630479131426
31173,2086,-0.008471864880162161
31173,2087,0.6009922540648064
31173,2088,0.7952934705066638
31173,2089,-0.15763500360391358
31173,2090,-1.4577372069203047
31173,2091,-0.5950854157654134
31173,2092,0.316813663011877
31173,2093,0.29762536973996656
31173,2094,0.21929388230942296
31173,2095,0.3426498421280374
31173,2096,-0.625978815182601
31173,2097,-0.06562039151639362
31173,2098,-1.17351576254362
31173,2099,0.041576099347421465
31175,2080,0.41021686128311596
31175,2081,0.04089865917806612
31175,2082,0.0354570210656906
31175,2083,0.3384985356515031
31175,2084,-0.0001910259712267215
31175,2085,-0.15837257389353543
31175,2086,0.10249387591627818
31175,2087,0.23001092567960718
31175,2088,0.19420364681659918
31175,2089,0.13713490993044897
31175,2090,-0.42552890374090563
31175,2091,-0.08861103366244917
31175,2092,-0.018928961730516836
31175,2093,0.02793935645059903
31175,2094,0.04589493441474224
31175,2095,0.1802841119567592
31175,2096,-0.18734678792499238
31175,2097,-0.3480137075563223
31175,2098,-0.486705793027587
31175,2099,-0.029334050835868597
31177,2080,1.279482709993491
31177,2081,1.178682942671268
31177,2082,0.2990084668697951
31177,2083,0.7541755701983364
31177,2084,0.14612390565664835
31177,2085,-1.1511126425002158
31177,2086,-0.05518337917161101
31177,2087,0.8157804447129331
31177,2088,0.5935810841601644
31177,2089,-0.47418020205139727
31177,2090,-1.851932261652636
31177,2091,-0.3946376158827116
31177,2092,0.7073134978291266
31177,2093,0.5377503186255959
31177,2094,0.22749475389868884
31177,2095,0.4354561449559736
31177,2096,-0.4734819212242167
31177,2097,-0.8031150942733767
31177,2098,-2.031101516468782
31177,2099,0.2598947936529137
31179,2080,0.8403899005813661
31179,2081,0.8107843758867435
31179,2082,0.3456610382448296
31179,2083,0.492844988132185
31179,2084,-0.0405417743784523
31179,2085,-1.0916699493832647
31179,2086,-0.051708841444606746
31179,2087,0.5815336312488135
31179,2088,0.7565850522682187
31179,2089,-0.138701425332648
31179,2090,-1.3976928757676756
31179,2091,-0.54291321099974
31179,2092,0.2935358612968437
31179,2093,0.29035556724453504
31179,2094,0.22019833000194577
31179,2095,0.348127089294494
31179,2096,-0.5790843264826886
31179,2097,-0.06395320497454271
31179,2098,-1.127917150777368
31179,2099,0.05416692534101976
31181,2080,0.3023349163634122
31181,2081,0.2127149660252633
31181,2082,0.11217013515273228
31181,2083,0.18806489642500684
31181,2084,-0.01675327860374802
31181,2085,-0.2638091587346111
31181,2086,-0.005551095675123248
31181,2087,0.18789703186893775
31181,2088,0.18849971328859497
31181,2089,-0.08312997971136074
