GEOID,Year,yield
27087,2092,1.04081676697617
27087,2093,1.4006736893884981
27087,2094,0.5346634537487231
27087,2095,-4.349245512710272
27087,2096,-2.014204754981683
27087,2097,-0.5230739760436086
27087,2098,-0.253055083089558
27087,2099,1.2524833460069564
27089,2080,-0.20869724488757385
27089,2081,-0.30322416770612587
27089,2082,0.19611958668530904
27089,2083,0.054322046366171106
27089,2084,0.19137824264990067
27089,2085,0.09831344111515938
27089,2086,-0.21214723901152338
27089,2087,0.08270163584127832
27089,2088,0.030220074250290663
27089,2089,-0.6655622266283979
27089,2090,0.21554380564809952
27089,2091,0.18370798571091412
27089,2092,0.09880693329305357
27089,2093,0.2853058658741702
27089,2094,0.0355585200567603
27089,2095,-0.40464415665471043
27089,2096,0.03670596889246655
27089,2097,0.05242203843417545
27089,2098,0.04116003070634908
27089,2099,0.19200885936423934
27091,2080,-0.08168566727568904
27091,2081,0.063288674546354
27091,2082,-0.013597332960187426
27091,2083,1.0154139108109743
27091,2084,0.3811975524286082
27091,2085,0.2862488205835262
27091,2086,-0.15544599764430994
27091,2087,0.859241557621784
27091,2088,-0.5426680213457561
27091,2089,-1.1824506265633397
27091,2090,0.061283709525975394
27091,2091,0.41005556320516307
27091,2092,0.5165800627768329
27091,2093,0.5345752942018751
27091,2094,0.46279307740729636
27091,2095,-1.3738786407212644
27091,2096,-0.8251347304718141
27091,2097,-0.8048323850161905
27091,2098,-0.05793107509954673
27091,2099,0.44694625398970345
27093,2080,-0.47695845730249087
27093,2081,-0.6270879547518639
27093,2082,0.3394238329705286
27093,2083,1.0096216944235723
27093,2084,0.7102321055617953
27093,2085,0.5186304449948347
27093,2086,-0.19085468658886018
27093,2087,1.5131954611908573
27093,2088,-0.3653358675655026
27093,2089,-2.211317802278911
27093,2090,0.8613201277120055
27093,2091,0.45725991977670144
27093,2092,0.42826102966784046
27093,2093,0.5395397115088119
27093,2094,0.4041105845231774
27093,2095,-2.022359938381515
27093,2096,-1.0188614846738913
27093,2097,-0.39960684712782485
27093,2098,-0.07682827292984845
27093,2099,0.6076163992705808
27095,2080,-0.6380146708310022
27095,2081,-0.9958848233888214
27095,2082,0.42681815852120863
27095,2083,1.3590093037461664
27095,2084,0.926563405984341
27095,2085,0.8970344290275309
27095,2086,-0.21348756106073324
27095,2087,1.8813149266291538
27095,2088,-0.1867098555291108
27095,2089,-2.553617107849475
27095,2090,0.8420021802563609
27095,2091,0.6109330038625906
27095,2092,0.7279488103132923
27095,2093,0.5691373559854669
27095,2094,0.2966615180206775
27095,2095,-2.765704883371428
27095,2096,-1.460932783273385
27095,2097,-0.11851845885232426
27095,2098,-0.39330433878409377
27095,2099,0.7887513905935865
27097,2080,-0.6579438161414799
27097,2081,-0.9215529560795148
27097,2082,0.45435856731996027
27097,2083,1.3164294182986989
27097,2084,0.9507990194745005
27097,2085,0.7258156416181111
27097,2086,-0.268167273981538
27097,2087,1.928997426493588
27097,2088,-0.4285983871580976
27097,2089,-2.798206068595809
27097,2090,1.0707460245611575
27097,2091,0.6323373326473908
27097,2092,0.6024705704744416
27097,2093,0.6391222279017837
27097,2094,0.538246188703949
27097,2095,-2.6946441959877507
27097,2096,-1.3346556277388362
27097,2097,-0.3605707340515156
27097,2098,-0.1918898801645229
27097,2099,0.7969065224054995
27099,2080,-0.275553712851871
27099,2081,0.026104873763139747
27099,2082,-0.09101014956287726
27099,2083,1.7849204272595727
27099,2084,0.8760788278482918
27099,2085,0.5082722178496427
27099,2086,-0.3543622555504781
27099,2087,1.8878147544517638
27099,2088,-0.19843710430227451
27099,2089,-2.2752669347222763
27099,2090,-0.28901689246738194
27099,2091,0.7248890808271797
27099,2092,1.1168800176477693
27099,2093,1.0359933939836812
27099,2094,0.5976105585211278
27099,2095,-3.0032265999825025
27099,2096,-1.73690303977105
27099,2097,-0.9280497999884375
27099,2098,-0.3267376514215009
27099,2099,0.9199999884684842
27101,2080,-0.07513460548455694
27101,2081,-0.056063321316946135
27101,2082,0.04734046680166161
27101,2083,1.16763927339216
27101,2084,0.523508885323363
27101,2085,0.3511999413802136
27101,2086,-0.2195088456639976
27101,2087,0.7584980081753838
27101,2088,-0.6290030225592065
27101,2089,-1.4266224990987137
27101,2090,0.2495420407760974
27101,2091,0.4785705370649854
27101,2092,0.737249552076532
27101,2093,0.7715707903566731
27101,2094,0.5504683389877797
27101,2095,-1.7527543587151797
27101,2096,-1.007089526541824
27101,2097,-0.963699231374846
27101,2098,-0.10296911755203603
27101,2099,0.5972566939724482
27103,2080,-0.17447227875536522
27103,2081,0.03395455827418131
27103,2082,-0.04959214846179172
27103,2083,1.3961204789264898
27103,2084,0.5912207169999224
27103,2085,0.3794486375831748
27103,2086,-0.256312386222971
27103,2087,1.3655533990674742
27103,2088,-0.4361568536357381
27103,2089,-1.7175115351864316
27103,2090,-0.06192884070356375
27103,2091,0.5646433291461227
27103,2092,0.8093733164624943
27103,2093,0.7774419980128844
27103,2094,0.5602277856556516
27103,2095,-2.1278067153625226
27103,2096,-1.2645531143190638
27103,2097,-0.8735798371399999
27103,2098,-0.17472570355419068
27103,2099,0.6586551932132305
27105,2080,-0.07367605584799393
27105,2081,-0.020880154127390416
27105,2082,0.03278619319411096
27105,2083,1.1150335853653819
27105,2084,0.4795154615174454
27105,2085,0.33033954931555176
27105,2086,-0.20259449859711243
27105,2087,0.7797217914147101
27105,2088,-0.6067018668893938
27105,2089,-1.345602085809267
27105,2090,0.19908087529363802
27105,2091,0.4593062831940218
27105,2092,0.6675056225988476
27105,2093,0.6997973110580246
27105,2094,0.5254705283119836
27105,2095,-1.6364734628674553
27105,2096,-0.9457236915175159
27105,2097,-0.9197160578488741
27105,2098,-0.08721404941316224
27105,2099,0.5500247216544414
27107,2080,-0.11049245175839106
27107,2081,-0.25292801226501005
27107,2082,0.17721242232706164
27107,2083,0.31978660843873946
27107,2084,0.15226099169663798
27107,2085,0.18234955071023293
27107,2086,-0.08762146885990385
27107,2087,0.4779958577980198
27107,2088,-0.05105355709721737
27107,2089,-0.6807489547141262
27107,2090,0.32123458620730655
27107,2091,0.11778523795632884
27107,2092,0.21579967124444624
27107,2093,0.29464738382353073
27107,2094,-0.27343764557900996
27107,2095,-0.7248390137837997
27107,2096,-0.2732288335905141
27107,2097,0.002665805997766113
27107,2098,-0.04889869403793584
27107,2099,0.24151051548584312
27109,2080,-0.3454603861532397
27109,2081,0.030167670960108584
27109,2082,-0.10908226769708237
27109,2083,2.15047522385691
27109,2084,1.0409276232395506
27109,2085,0.6022290895310225
27109,2086,-0.4223554176313103
27109,2087,2.2841329639733567
27109,2088,-0.20886140190059488
27109,2089,-2.7140716878029663
27109,2090,-0.34278541506534604
27109,2091,0.8463797913229832
27109,2092,1.3348275574670692
27109,2093,1.2323626928717795
27109,2094,0.6967198362674072
27109,2095,-3.563929228950727
27109,2096,-2.1046389964553645
27109,2097,-1.0985991328810834
27109,2098,-0.40375912925238683
27109,2099,1.095320614299917
27111,2080,-0.5835145905860375
27111,2081,-0.7510168760648724
27111,2082,0.4382471238888887
27111,2083,1.2661682555526657
27111,2084,0.8751097642895065
27111,2085,0.6551934171516635
27111,2086,-0.2191323829345166
27111,2087,1.8907155157023086
27111,2088,-0.478897733089496
27111,2089,-2.7353297215092525
27111,2090,1.0741577231665944
27111,2091,0.5700218361288641
27111,2092,0.5297143604212595
27111,2093,0.6714367319565255
27111,2094,0.3741943145326525
27111,2095,-2.4983589029571505
27111,2096,-1.2613999265448443
27111,2097,-0.4931747716728183
27111,2098,-0.09666605835600406
27111,2099,0.7725319209240613
27113,2080,-0.54853141644285
27113,2081,-0.9069841460166984
27113,2082,0.44450484684498626
27113,2083,0.3426713831292962
27113,2084,0.4834278393634783
27113,2085,0.2586125721171001
27113,2086,-0.4554196492996542
27113,2087,0.5807726403327971
27113,2088,0.2860105451185081
27113,2089,-1.679176887240302
27113,2090,0.5154918079086096
27113,2091,0.3937686711648152
27113,2092,0.21865503815473775
27113,2093,0.6936024412820507
27113,2094,0.159150089045696
27113,2095,-1.2649347268437015
27113,2096,-0.0799182572425184
27113,2097,0.13245598449919474
27113,2098,0.004668496145930493
27113,2099,0.4211727279785259
27115,2080,-0.6191611247836236
27115,2081,-0.8733200056679781
27115,2082,0.377157291156869
27115,2083,1.2743058338414208
27115,2084,0.8822602579503068
27115,2085,0.8166994972715549
27115,2086,-0.16909733924424514
27115,2087,1.754569832886318
27115,2088,-0.21960731280211082
27115,2089,-2.367139445470646
27115,2090,0.7715532121064046
27115,2091,0.5837195274594276
27115,2092,0.6372195412985073
27115,2093,0.478428581189541
27115,2094,0.32158959678693366
27115,2095,-2.4987085581293096
27115,2096,-1.3663306646000475
27115,2097,-0.14987944252293167
27115,2098,-0.34508892971709165
27115,2099,0.7108296509907016
27117,2080,-0.08688921951850814
27117,2081,-0.0759007597230621
27117,2082,0.05282742631749936
27117,2083,1.3735577971516522
27117,2084,0.6243788355513957
27117,2085,0.4285638976780827
27117,2086,-0.2171141786015539
27117,2087,0.798751247938513
27117,2088,-0.7279859515641696
27117,2089,-1.651977195075912
27117,2090,0.26688019333966384
27117,2091,0.5317619547012431
27117,2092,0.8674201978977194
27117,2093,0.9003561653844624
27117,2094,0.6130680814484883
27117,2095,-2.0009669031567876
27117,2096,-1.165703730106959
27117,2097,-1.1249959015642148
27117,2098,-0.11935215842263558
27117,2099,0.7133202003250705
27119,2080,-0.43485076997751987
27119,2081,-0.7199125721889991
27119,2082,0.34371234404424483
27119,2083,0.3069352869730482
27119,2084,0.37525916814002236
27119,2085,0.22083214769501877
27119,2086,-0.3281351644203322
27119,2087,0.5149951577924333
27119,2088,0.24517422983472767
27119,2089,-1.3418707848553106
27119,2090,0.41177251354844147
27119,2091,0.2967213262219906
27119,2092,0.16927179093872127
27119,2093,0.5493298007131293
27119,2094,0.10905950688206556
27119,2095,-1.037768410232149
27119,2096,-0.10182518174860603
27119,2097,0.10209886200811699
27119,2098,-0.008930199821656179
27119,2099,0.3281309484526138
27121,2080,-0.5655734786645245
27121,2081,-0.8047852948948984
27121,2082,0.4266041744069887
27121,2083,1.2365854921413626
27121,2084,0.8473094787334645
27121,2085,0.6387351488677274
27121,2086,-0.2488415388692945
27121,2087,1.845822403382456
27121,2088,-0.40042142445806783
27121,2089,-2.7010239299235232
27121,2090,1.0755071075314042
27121,2091,0.5435074531425965
27121,2092,0.5613013220849836
27121,2093,0.7074066075108829
27121,2094,0.43183619420707897
27121,2095,-2.5357460927159425
27121,2096,-1.2544856835607563
27121,2097,-0.44030010282102855
27121,2098,-0.11578452452002935
27121,2099,0.7523466884191182
27123,2080,-0.3690393175527582
27123,2081,-0.533768319926336
27123,2082,0.28597766796765334
27123,2083,0.6841544462515682
27123,2084,0.5073570676782598
27123,2085,0.4259124977540667
27123,2086,-0.138632313600826
27123,2087,0.9701330864334706
27123,2088,-0.3069143817653117
27123,2089,-1.3644110966402074
27123,2090,0.5176893717142377
27123,2091,0.36162137612838396
27123,2092,0.3325428201887073
27123,2093,0.26112935148033845
27123,2094,0.16221068336804467
27123,2095,-1.4074089589127172
27123,2096,-0.6455545620237623
27123,2097,-0.0393730690784565
27123,2098,-0.1580075200298886
27123,2099,0.4543811705655271
27125,2080,-0.570943345694018
27125,2081,-0.9195227764335009
27125,2082,0.4573894137540168
27125,2083,0.36025319573934755
27125,2084,0.5004337899352698
27125,2085,0.2818213932750998
27125,2086,-0.4424784283171902
27125,2087,0.6080599594977458
27125,2088,0.28818370037000207
27125,2089,-1.749642148396097
27125,2090,0.5429588433390476
27125,2091,0.40074312660815736
27125,2092,0.2337144928011484
27125,2093,0.721753559959823
27125,2094,0.15264224425673306
27125,2095,-1.3170877233128901
27125,2096,-0.11392613118117215
27125,2097,0.13145096368721565
27125,2098,-0.003391931998010675
27125,2099,0.437587802109275
27127,2080,-0.028481779957638842
27127,2081,0.01911163406429983
27127,2082,0.06311358801435063
27127,2083,1.0697964852915574
27127,2084,0.4584818120352995
27127,2085,0.34264223211024836
27127,2086,-0.16899681238366748
27127,2087,0.660393003717267
27127,2088,-0.6899571761949681
27127,2089,-1.2283779604431206
27127,2090,0.18269205990200071
27127,2091,0.45791224838093014
27127,2092,0.5696420360062775
27127,2093,0.636052504533485
27127,2094,0.5133494958037679
27127,2095,-1.5090748850453122
27127,2096,-0.8291903432323412
27127,2097,-1.0084599801981826
27127,2098,-0.03226188269310948
27127,2099,0.5216137202888897
27129,2080,-0.29900318196766884
27129,2081,-0.2958678344696938
27129,2082,0.21840703935484976
27129,2083,0.9112520278134546
27129,2084,0.5545467937777484
27129,2085,0.3529113603200991
27129,2086,-0.2209186501668115
27129,2087,1.2383804631073063
27129,2088,-0.5134715527865782
27129,2089,-1.680474274059987
27129,2090,0.5694748463234045
27129,2091,0.44248085791715264
27129,2092,0.3706432043034015
27129,2093,0.46854066249065873
27129,2094,0.36029174904931693
27129,2095,-1.5823095351885017
27129,2096,-0.8056146405457689
27129,2097,-0.5569821955970401
27129,2098,-0.035222137201031845
27129,2099,0.5029349975256803
27131,2080,-0.1511145512349505
27131,2081,-0.00906977852845181
27131,2082,-0.04699089612586496
27131,2083,1.1162817489803816
27131,2084,0.5482203584108917
27131,2085,0.33023028869998916
27131,2086,-0.17936458217928294
27131,2087,1.0596243620725883
27131,2088,-0.15007669556810532
27131,2089,-1.386391599821998
27131,2090,-0.2258218422701435
27131,2091,0.44152500851386406
27131,2092,0.6944583442624577
27131,2093,0.6418599943099332
27131,2094,0.3651579325062258
27131,2095,-1.8287199819523534
27131,2096,-1.0381412439903515
27131,2097,-0.5858148075038125
27131,2098,-0.17636756199984974
27131,2099,0.5805155034188392
27133,2080,-0.12256448585671592
27133,2081,-0.007477922150005867
27133,2082,0.016996952620938338
27133,2083,1.407556394263263
27133,2084,0.5771120047062762
27133,2085,0.3763536130103442
27133,2086,-0.3226697077720444
27133,2087,1.2222737388315046
27133,2088,-0.7254312027372823
27133,2089,-1.760622957798696
27133,2090,0.26219145009877265
27133,2091,0.6149898932714436
27133,2092,0.8493843809347077
27133,2093,0.8801511796725325
27133,2094,0.7032228067089363
27133,2095,-2.153666811794111
27133,2096,-1.2520473782824353
27133,2097,-1.096873828424987
27133,2098,-0.1334298124294347
27133,2099,0.6645516931269846
27135,2080,-0.08666141775505298
27135,2081,-0.2417879533721414
27135,2082,0.13483074236789214
27135,2083,0.026659993736383114
27135,2084,0.07431236970538013
27135,2085,0.021344060174592616
27135,2086,-0.21199802974601029
27135,2087,0.029888116510810636
27135,2088,0.0678612250810357
27135,2089,-0.3191648329537802
27135,2090,0.09357733040367884
27135,2091,0.11758776582432501
27135,2092,-0.006363193756926844
27135,2093,0.13641282648608438
27135,2094,-0.01831928605661559
27135,2095,-0.21018225639954471
27135,2096,0.14901583587570189
27135,2097,0.0757844425275416
27135,2098,0.06868418939259614
27135,2099,0.09851807195405654
27139,2080,-0.19575239429846691
27139,2081,-0.16748246515801568
27139,2082,0.057406413430059394
27139,2083,0.8102522473016002
27139,2084,0.4668078095505087
27139,2085,0.3241174497344199
27139,2086,-0.1609297886693324
27139,2087,0.9237231874542334
27139,2088,-0.18431992767849537
27139,2089,-1.2180329521793207
27139,2090,0.08835695610645897
27139,2091,0.363913938604208
27139,2092,0.4845285263899568
27139,2093,0.4378319848875133
27139,2094,0.2618657117209175
27139,2095,-1.4573550400494355
27139,2096,-0.7845808115956276
27139,2097,-0.343800561459612
27139,2098,-0.15804890686436396
27139,2099,0.45149862277279373
27141,2080,-0.3685014668148324
27141,2081,-0.5353696534757455
27141,2082,0.2425361181951731
27141,2083,0.6909524650565537
27141,2084,0.5213230538100182
27141,2085,0.4321442526865461
27141,2086,-0.1387718978344797
27141,2087,0.977830583976756
27141,2088,-0.1742585563656678
27141,2089,-1.3718258710391331
27141,2090,0.49704813562039446
27141,2091,0.3663355136844689
27141,2092,0.34288110379218095
27141,2093,0.2652968193433659
27141,2094,0.22377942347972926
27141,2095,-1.4216655631231947
27141,2096,-0.7163797656805514
27141,2097,-0.0733472399115408
27141,2098,-0.17917838023891847
27141,2099,0.41917092483887797
27143,2080,-0.1475597911067919
27143,2081,-0.07147753477945007
27143,2082,0.0315319420120361
27143,2083,1.0594996447377887
27143,2084,0.5059692148322117
27143,2085,0.34135696659854026
27143,2086,-0.21100048957307668
27143,2087,1.050517339911789
27143,2088,-0.41596198746277213
27143,2089,-1.4235323725721414
27143,2090,0.10679451315904648
27143,2091,0.4625121127989051
27143,2092,0.612401283340836
27143,2093,0.6051869934883343
27143,2094,0.43209192119203665
27143,2095,-1.7164465582124615
27143,2096,-0.9558802429812046
27143,2097,-0.6682826625747618
27143,2098,-0.13037765034348514
27143,2099,0.5326573575346241
27145,2080,-0.5976129280982111
27145,2081,-0.8676350378254483
27145,2082,0.40545335250771863
27145,2083,1.3524935808290273
27145,2084,0.8980814469784926
27145,2085,0.7240227219470493
27145,2086,-0.237876245080493
27145,2087,1.9679285111027096
