GEOID,Year,yield
47039,2041,0.1024357791657643
47039,2042,0.3209965272616223
47039,2043,-0.03021779744617525
47039,2044,0.2229724252250536
47039,2045,-0.033236256587389545
47039,2046,0.27293493108267114
47039,2047,0.36737275514560963
47039,2048,-0.07199596478252591
47039,2049,-0.15907091221649078
47039,2050,-0.2228241284177615
47039,2051,-0.06953679888738065
47039,2052,0.1047673409983601
47039,2053,-0.13973128690790565
47039,2054,-0.2642794996228586
47039,2055,-0.14452055343358905
47039,2056,0.20968109335084315
47039,2057,-0.31248640962726754
47039,2058,0.000452009245670959
47039,2059,-0.1975396766453497
47041,2040,0.18344816829520105
47041,2041,0.2708627569415118
47041,2042,0.6164549156884309
47041,2043,-0.025720045491725088
47041,2044,0.3682121625718767
47041,2045,-0.11927746704749115
47041,2046,0.38579763871087264
47041,2047,0.5587839746292423
47041,2048,-0.38324194507778186
47041,2049,-0.1456534071720771
47041,2050,-0.37567995316368297
47041,2051,0.0002663304403325434
47041,2052,0.3369329908978841
47041,2053,-0.3456209732079191
47041,2054,-0.37113724049813257
47041,2055,-0.13373857396189953
47041,2056,0.3473438682382824
47041,2057,-0.6099217377410361
47041,2058,-0.14411917643618913
47041,2059,-0.4139922866157076
47043,2040,0.09552775550158271
47043,2041,0.10774996703737419
47043,2042,0.3698726604539016
47043,2043,-0.013889435521367621
47043,2044,0.35755655503984013
47043,2045,-0.06069846372355131
47043,2046,0.29037753116688525
47043,2047,0.3107569944025504
47043,2048,-0.29316979111519037
47043,2049,-0.16433887813653775
47043,2050,-0.21988397142855512
47043,2051,-0.06570771877643866
47043,2052,0.26511620138704806
47043,2053,-0.13127018605620963
47043,2054,-0.33925444845678915
47043,2055,-0.12950915685644657
47043,2056,0.23582755783018
47043,2057,-0.34009094907528026
47043,2058,0.030280750947768276
47043,2059,-0.30525297462075024
47045,2040,0.7286886551250005
47045,2041,0.4916524205003156
47045,2042,0.5698366729627292
47045,2043,-0.24608455084120578
47045,2044,0.42959063308801165
47045,2045,-0.47633381850692275
47045,2046,0.43216151260955427
47045,2047,0.43720533570133774
47045,2048,-0.8918690428425119
47045,2049,-0.3327487039571745
47045,2050,-0.20032579358408487
47045,2051,0.1383818715353432
47045,2052,0.5969015276107127
47045,2053,-0.015316375902907402
47045,2054,-0.6670035960809231
47045,2055,-0.28168512387404254
47045,2056,0.43685969727251067
47045,2057,-0.3407869762297048
47045,2058,-0.3226375853253344
47045,2059,-0.48648675926070944
47047,2040,0.8998053590542734
47047,2041,0.5933526755640359
47047,2042,0.7032139639894148
47047,2043,-0.3283460185226911
47047,2044,0.5327858779837684
47047,2045,-0.6049853468798699
47047,2046,0.49960228834548126
47047,2047,0.552664503473853
47047,2048,-1.0767630592021074
47047,2049,-0.39542227701550897
47047,2050,-0.24349719648498205
47047,2051,0.17010283550499106
47047,2052,0.7206104071436609
47047,2053,-0.02036296302529434
47047,2054,-0.8031197290319488
47047,2055,-0.3464506155972887
47047,2056,0.5365934652722664
47047,2057,-0.42144079170228205
47047,2058,-0.38344798733432245
47047,2059,-0.5848953915354569
47049,2040,-0.0922989227134215
47049,2041,0.3080965355978801
47049,2042,0.24586359004735286
47049,2043,-0.25483420571982757
47049,2044,0.22468538173236216
47049,2045,-0.2790352353002953
47049,2046,0.2731774722000761
47049,2047,0.14258563640122368
47049,2048,-0.2704126083141794
47049,2049,0.03427069276236393
47049,2050,-0.09457214974379641
47049,2051,0.006892247714812229
47049,2052,0.373049306207778
47049,2053,-0.049116289355903564
47049,2054,0.02650712056727945
47049,2055,-0.14335687105479106
47049,2056,0.23061361243696277
47049,2057,-0.34181636851293645
47049,2058,0.001576657353263053
47049,2059,-0.34187560230620334
47051,2040,0.20057638976666378
47051,2041,0.2296425218303101
47051,2042,0.5429453071349326
47051,2043,0.010607845562147403
47051,2044,0.3959354504838444
47051,2045,-0.07400878001750062
47051,2046,0.49467178982701054
47051,2047,0.5239885904153582
47051,2048,-0.32856472570351947
47051,2049,-0.3456351294007609
47051,2050,-0.3445803128738538
47051,2051,0.010652002017125906
47051,2052,0.37930230941160104
47051,2053,-0.259915629046615
47051,2054,-0.5861770887670233
47051,2055,-0.2045246632601213
47051,2056,0.3611574374108003
47051,2057,-0.46217464967486843
47051,2058,-0.1351653930216203
47051,2059,-0.40873327209391136
47053,2040,0.7924139901527782
47053,2041,0.5446496427342865
47053,2042,0.6174742573515289
47053,2043,-0.27433578443965845
47053,2044,0.47288532449849835
47053,2045,-0.5227317453298997
47053,2046,0.47617424699093036
47053,2047,0.47592860061331377
47053,2048,-0.9752158125997518
47053,2049,-0.3774908026180773
47053,2050,-0.21987925925244695
47053,2051,0.155897479066789
47053,2052,0.648726063417984
47053,2053,-0.006646713445828719
47053,2054,-0.7333110648876409
47053,2055,-0.31168305464153967
47053,2056,0.47493124324152947
47053,2057,-0.3621427105322675
47053,2058,-0.34999089641418807
47053,2059,-0.5256530039063466
47055,2040,0.1005900593517987
47055,2041,0.15846636177196877
47055,2042,0.4140593678660307
47055,2043,-0.025696680250678235
47055,2044,0.2954517644433472
47055,2045,-0.05859374037572528
47055,2046,0.3661416847845723
47055,2047,0.4436764344354492
47055,2048,-0.15367402748394204
47055,2049,-0.24743152754312162
47055,2050,-0.28165330545244605
47055,2051,-0.03679297741632741
47055,2052,0.21961383827948006
47055,2053,-0.1932686333563504
47055,2054,-0.39293182037462054
47055,2055,-0.1782145802118091
47055,2056,0.2725595817480098
47055,2057,-0.3815128724595827
47055,2058,-0.04267051108129314
47055,2059,-0.27811841667475967
47057,2040,0.05711813596459053
47057,2041,0.17367692508531946
47057,2042,0.20242611668577984
47057,2043,-0.07615513956269773
47057,2044,0.13298068047557282
47057,2045,-0.13588467066260287
47057,2046,0.13351099517175416
47057,2047,0.11765348124958061
47057,2048,-0.30179682963297805
47057,2049,0.08551648893645437
47057,2050,-0.09909360866822209
47057,2051,0.03938672293451041
47057,2052,0.16594212672152087
47057,2053,-0.07143614098067168
47057,2054,0.004737785511087722
47057,2055,-0.00854945129084067
47057,2056,0.1227711785442004
47057,2057,-0.2268150458895741
47057,2058,-0.09387821343207381
47057,2059,-0.2221115371607188
47059,2040,-0.3040974878991938
47059,2041,-0.040182186659999175
47059,2042,0.33458166178745513
47059,2043,-0.026612317825475434
47059,2044,0.21125134777247356
47059,2045,-0.026496294079752902
47059,2046,0.2514245725227183
47059,2047,0.24866254737386884
47059,2048,-0.16926126173811595
47059,2049,0.25736333564713676
47059,2050,0.08003432906395425
47059,2051,0.2039826996462359
47059,2052,-0.6003168463062072
47059,2053,-0.2117712275851522
47059,2054,0.03728931184893594
47059,2055,0.032907662495683984
47059,2056,0.21283875603592117
47059,2057,-0.21492223849841308
47059,2058,-0.14063673779804764
47059,2059,-0.13603962580404538
47061,2040,0.33541863907939834
47061,2041,0.4684071759102175
47061,2042,0.7318797592783465
47061,2043,-0.002024331377395411
47061,2044,0.3538181952458867
47061,2045,-0.20244463878556804
47061,2046,0.29551519050194125
47061,2047,0.523984482201674
47061,2048,-0.7716446816978609
47061,2049,-0.03962052624997664
47061,2050,-0.39327150557133206
47061,2051,0.18417648581662585
47061,2052,0.5300714525210445
47061,2053,-0.4999354429682724
47061,2054,-0.33836336317371385
47061,2055,0.014228509089666615
47061,2056,0.3191921959179291
47061,2057,-0.6861231923326824
47061,2058,-0.3313530973358303
47061,2059,-0.4919113060700865
47063,2040,0.28387115235000754
47063,2041,0.27121809972659444
47063,2042,0.3068154133974037
47063,2043,0.006825928840890092
47063,2044,0.09410678024928384
47063,2045,-0.13131966470259396
47063,2046,0.05769571023711891
47063,2047,0.14609859265792596
47063,2048,-0.4745500714089859
47063,2049,0.05573199200717471
47063,2050,-0.18602257256605562
47063,2051,0.13302739984836992
47063,2052,0.45269232872837606
47063,2053,-0.2396136006646495
47063,2054,-0.11276175411793615
47063,2055,0.05352493015718008
47063,2056,0.06573098120271681
47063,2057,-0.30997414108384175
47063,2058,-0.21353627256206717
47063,2059,-0.2595612322969168
47065,2040,0.30168143672105885
47065,2041,0.44326873672372125
47065,2042,0.609204496401386
47065,2043,-0.031929099494561075
47065,2044,0.22746857002586254
47065,2045,-0.22756910559116225
47065,2046,0.09624517694555693
47065,2047,0.36800434858155257
47065,2048,-0.7189548631292171
47065,2049,0.12916070658736165
47065,2050,-0.3096673586558394
47065,2051,0.20770368624084468
47065,2052,0.49028554462703
47065,2053,-0.4807306219308171
47065,2054,-0.07960130239001456
47065,2055,0.10817150793727526
47065,2056,0.2103563477472836
47065,2057,-0.6281915204455256
47065,2058,-0.3222673760761429
47065,2059,-0.3926393108256554
47067,2040,-0.09904902885091256
47067,2041,0.20254379967592245
47067,2042,0.0993445950250908
47067,2043,-0.21198675921178609
47067,2044,0.1628612151941947
47067,2045,-0.2144050688146829
47067,2046,0.22856476550362273
47067,2047,0.058072667298830656
47067,2048,-0.13473093146572201
47067,2049,0.03549102957059774
47067,2050,-0.03953093410341382
47067,2051,-0.04243779122858825
47067,2052,0.301035256829961
47067,2053,0.05582431569705687
47067,2054,0.028440706410269967
47067,2055,-0.14153905311585402
47067,2056,0.14793485136809348
47067,2057,-0.19946511947737722
47067,2058,0.02173500702297641
47067,2059,-0.25870352332828195
47069,2040,0.9370811685169597
47069,2041,0.6235100934280051
47069,2042,0.7309761310091586
47069,2043,-0.34711758380365487
47069,2044,0.5584781685713135
47069,2045,-0.6336707030114594
47069,2046,0.5226968565862314
47069,2047,0.576397278156036
47069,2048,-1.1236319574777547
47069,2049,-0.4207797184802877
47069,2050,-0.2546739079406525
47069,2051,0.18044851984858737
47069,2052,0.7495404610703006
47069,2053,-0.015108192045808627
47069,2054,-0.8404373297936716
47069,2055,-0.3640456128623462
47069,2056,0.5586211872119742
47069,2057,-0.4337281374231524
47069,2058,-0.3981745903956438
47069,2059,-0.606382131164143
47071,2040,0.07553917039903178
47071,2041,0.11855466941908083
47071,2042,0.3544814560220194
47071,2043,-0.019808694570987682
47071,2044,0.24817886904389203
47071,2045,-0.038700808928776594
47071,2046,0.3065267765743905
47071,2047,0.38689731118397186
47071,2048,-0.11297453333349128
47071,2049,-0.1842416301330218
47071,2050,-0.24303398240690913
47071,2051,-0.056944152633583524
47071,2052,0.1606579185492285
47071,2053,-0.16073002925934363
47071,2054,-0.3132506287101501
47071,2055,-0.15397852823639155
47071,2056,0.2315682623417244
47071,2057,-0.3385230192699032
47071,2058,-0.02429053018197272
47071,2059,-0.2359278958688074
47073,2040,-0.01126981736311411
47073,2041,-0.04934281206226354
47073,2042,0.2466484077565811
47073,2043,0.10049088272289308
47073,2044,0.17177891719060945
47073,2045,0.050168279255808024
47073,2046,0.08764415471003517
47073,2047,0.069852499848756
47073,2048,0.07857500401046047
47073,2049,-0.14762873480665262
47073,2050,0.13734816023540097
47073,2051,0.10220509491116114
47073,2052,-0.24883044313201075
47073,2053,-0.3067483387229738
47073,2054,-0.1439196252814931
47073,2055,-0.18128938754965102
47073,2056,0.11639354209844169
47073,2057,-0.102836565303411
47073,2058,0.1034762665368063
47073,2059,-0.07271548505540382
47075,2040,0.805394935001107
47075,2041,0.5444269822973172
47075,2042,0.6286717373237269
47075,2043,-0.29004389219564697
47075,2044,0.48604099948685364
47075,2045,-0.5314676087351132
47075,2046,0.448444370136121
47075,2047,0.4916395852939602
47075,2048,-1.0007387587078815
47075,2049,-0.3815800628764099
47075,2050,-0.2139819004574935
47075,2051,0.16477137866352767
47075,2052,0.645207811870031
47075,2053,0.0013606326280979214
47075,2054,-0.7466637176494789
47075,2055,-0.3081509161505671
47075,2056,0.48377550555653975
47075,2057,-0.35680855082505525
47075,2058,-0.34611046655269634
47075,2059,-0.524188064106947
47077,2040,0.04247786172796819
47077,2041,0.08190892064743115
47077,2042,0.28893430071876564
47077,2043,-0.029138681764110958
47077,2044,0.19699849785180834
47077,2045,-0.02764544131242697
47077,2046,0.237562947113481
47077,2047,0.3331067302253633
47077,2048,-0.06193629889007177
47077,2049,-0.11849885130193916
47077,2050,-0.19851991015651352
47077,2051,-0.08056948724542076
47077,2052,0.07750266424481628
47077,2053,-0.1174768278123125
47077,2054,-0.22022623875902753
47077,2055,-0.13162168508716013
47077,2056,0.18821342397706423
47077,2057,-0.28820864002662944
47077,2058,0.0054672794806035485
47077,2059,-0.1783305636316913
47079,2040,0.028653668477604158
47079,2041,0.05494907888636136
47079,2042,0.3546105449022594
47079,2043,-0.311643910623431
47079,2044,0.9401327913589721
47079,2045,-0.4158748935438832
47079,2046,0.1299337713756425
47079,2047,0.007408050458206826
47079,2048,-0.5739709812564769
47079,2049,-0.27205289803434685
47079,2050,-0.2934953247249669
47079,2051,-0.1266216381341304
47079,2052,1.1219050705213673
47079,2053,-0.07994994514858275
47079,2054,-0.2445807951373603
47079,2055,-0.21998043792721367
47079,2056,0.1611626497368737
47079,2057,-0.5083719562465184
47079,2058,0.7641018823481367
47079,2059,-0.5163147272885152
47081,2040,0.08557884081042753
47081,2041,0.11007864061022073
47081,2042,0.3773770949329751
47081,2043,-0.009950217650483352
47081,2044,0.25999614363100165
47081,2045,-0.02934791659388655
47081,2046,0.3216468860247947
47081,2047,0.40800821453589875
47081,2048,-0.12028676941495285
47081,2049,-0.17001279603040204
47081,2050,-0.2589840105928482
47081,2051,-0.07712672675281045
47081,2052,0.16832421288480692
47081,2053,-0.16978314281975002
47081,2054,-0.32060459272137054
47081,2055,-0.1619596849787049
47081,2056,0.24450353563723673
47081,2057,-0.3698439364288204
47081,2058,-0.027619788485405306
47081,2059,-0.25999398659792644
47083,2040,0.033097853254288906
47083,2041,0.09801617129390308
47083,2042,0.27282636658991816
47083,2043,-0.23837300540509984
47083,2044,0.7004369103897704
47083,2045,-0.31060121727260537
47083,2046,0.14911105431574004
47083,2047,0.03665667994724039
47083,2048,-0.4423827176911359
47083,2049,-0.26661813615178076
47083,2050,-0.23273351040148169
47083,2051,-0.05661403524223178
47083,2052,0.8666045943230156
47083,2053,-0.046055490234322975
47083,2054,-0.25468281193239095
47083,2055,-0.17547620696351465
47083,2056,0.13896294464689815
47083,2057,-0.36829935874118497
47083,2058,0.49338299279895237
47083,2059,-0.39725907752397266
47085,2040,0.03719184593985285
47085,2041,0.10432134659201385
47085,2042,0.31813295025164395
47085,2043,-0.03508690986717534
47085,2044,0.22161637686204483
47085,2045,-0.03536564786787463
47085,2046,0.27065533347188353
47085,2047,0.36849158618020417
47085,2048,-0.06515202233608353
47085,2049,-0.16222677414940656
47085,2050,-0.22133863813881127
47085,2051,-0.06869872047720263
47085,2052,0.09614551380695346
47085,2053,-0.13760866543024172
47085,2054,-0.26099612343319295
47085,2055,-0.14473498223952294
47085,2056,0.20828476529197706
47085,2057,-0.3086832083458106
47085,2058,0.0054540709457338715
47085,2059,-0.19040209705698555
47087,2040,-0.04891964701414279
47087,2041,0.22221257741936545
47087,2042,0.17645254591036247
47087,2043,-0.2568832994404753
47087,2044,0.330877283651695
47087,2045,-0.28426767521523194
47087,2046,0.20126671016663372
47087,2047,0.06760804636020193
47087,2048,-0.3111602415786831
47087,2049,-0.0010153113589508461
47087,2050,-0.11919524614785895
47087,2051,-0.021481975801957945
47087,2052,0.4975641782949445
47087,2053,-0.0033789640281512157
47087,2054,0.0005437858071039928
47087,2055,-0.1193980274409864
47087,2056,0.16472212008542012
47087,2057,-0.2980675045053864
47087,2058,0.1326184070979475
47087,2059,-0.3300977622618516
47089,2040,0.0076642404785112195
47089,2041,0.21383163096271363
47089,2042,0.40151040622062606
47089,2043,0.022032024155918567
47089,2044,0.192100135182197
47089,2045,-0.07719447495240961
47089,2046,0.11519214622475198
47089,2047,0.27187538525466026
47089,2048,-0.4886614196235304
47089,2049,0.13775559275795085
47089,2050,-0.13232670770374727
47089,2051,0.10337100338637806
47089,2052,-0.1121727794128422
47089,2053,-0.23618591561335534
47089,2054,-0.031249455554081873
47089,2055,0.1064521428961095
47089,2056,0.17719144398384276
47089,2057,-0.3246497105155146
47089,2058,-0.15755954916098203
47089,2059,-0.18897613896719256
47091,2040,0.05218483070101504
47091,2041,0.06778394442796404
47091,2042,0.09932336577699355
47091,2043,0.029677380528591188
47091,2044,0.10432680393653804
47091,2045,-0.06580732223126895
47091,2046,0.08360658069999007
47091,2047,0.05842311210697104
47091,2048,-0.004873671166893079
47091,2049,0.006267729580822667
47091,2050,0.0008538094136419927
47091,2051,-0.025267470793055913
47091,2052,0.06282302927536604
47091,2053,-0.06373332599896522
47091,2054,-0.06133533816892335
47091,2055,-0.09383502119808028
47091,2056,0.01641957450802256
47091,2057,-0.10506284808285389
47091,2058,-0.04973678691897482
47091,2059,-0.11203837639689748
47093,2040,0.15989113430500296
