GEOID,Year,yield
39079,2097,0.1330499808606523
39079,2098,-0.5099183118289052
39079,2099,-0.15615106951095037
39081,2080,0.0771134142514513
39081,2081,0.048402395573472354
39081,2082,0.05156783183574786
39081,2083,0.07442489351368634
39081,2084,-0.03050629384099201
39081,2085,0.014453038419407621
39081,2086,0.06194557194703171
39081,2087,0.061754591588753904
39081,2088,0.019881797384799837
39081,2089,0.05637847673290264
39081,2090,-0.11937603622741022
39081,2091,-0.003095275932108607
39081,2092,-0.0017840429720367285
39081,2093,-0.025820280023046288
39081,2094,0.05879493314052463
39081,2095,0.020011560259827144
39081,2096,0.06568824707144869
39081,2097,0.0636536556942589
39081,2098,-0.3602921214222703
39081,2099,-0.1331963569954539
39083,2080,0.026104202023291126
39083,2081,0.02181389602199075
39083,2082,0.02866935474981942
39083,2083,0.018990665533453892
39083,2084,0.019632408241235254
39083,2085,0.012167101900700757
39083,2086,-0.03109206181793278
39083,2087,0.017381735677267765
39083,2088,0.019819440824333366
39083,2089,-0.008968183742531333
39083,2090,-0.016694834589887866
39083,2091,-0.016661047453443455
39083,2092,-0.019755096747685837
39083,2093,-0.0012361674504925008
39083,2094,-0.006123719447246363
39083,2095,0.031226163515891452
39083,2096,-0.02428894552150611
39083,2097,0.010739586214662325
39083,2098,-0.04725833670606114
39083,2099,-0.034466161225858424
39087,2080,0.2638527178409641
39087,2081,0.29881640131720066
39087,2082,0.02262122326192284
39087,2083,-0.014885157829034379
39087,2084,0.007616543926244557
39087,2085,-0.41767818953052827
39087,2086,0.3032990832186273
39087,2087,0.3060441370722281
39087,2088,0.1596581668595978
39087,2089,0.29935571886692547
39087,2090,-0.17755005938612928
39087,2091,0.003310252793556581
39087,2092,-0.42274326992352296
39087,2093,-0.2912501429696964
39087,2094,0.10957190460620739
39087,2095,0.1997610952794785
39087,2096,0.21443219616154385
39087,2097,0.19828237009539101
39087,2098,-0.8515965545966562
39087,2099,-0.21091843706431818
39089,2080,0.15178763603906686
39089,2081,0.08561148214114878
39089,2082,0.08188572822690945
39089,2083,0.08570782354631767
39089,2084,-0.005835693163553229
39089,2085,-0.029210428241823322
39089,2086,0.0014752746283190898
39089,2087,0.142492598656762
39089,2088,0.08015309824115573
39089,2089,0.11627985898941492
39089,2090,-0.09647124570488055
39089,2091,-0.08059334688614919
39089,2092,-0.15416159611416003
39089,2093,-0.13674473255815825
39089,2094,0.016480980940684696
39089,2095,0.10327330676181534
39089,2096,0.05490067213646896
39089,2097,0.10912868883348772
39089,2098,-0.36897646758706426
39089,2099,-0.15718363888576384
39091,2080,0.16644687164852004
39091,2081,0.09639933487255578
39091,2082,0.10641326408657134
39091,2083,0.01369029834927002
39091,2084,0.09485946598321522
39091,2085,-0.04458755048401153
39091,2086,-0.05247688771186221
39091,2087,0.14680715582085102
39091,2088,0.13842027005349347
39091,2089,0.07178742595208717
39091,2090,-0.11281382187266367
39091,2091,-0.16414542987126565
39091,2092,-0.06963985768060374
39091,2093,-0.09085955051830422
39091,2094,-0.025658430953118018
39091,2095,0.1442994651657986
39091,2096,0.026146074301276634
39091,2097,0.07757946215943076
39091,2098,-0.3711208527561356
39091,2099,-0.1515467065451096
39093,2080,0.23124946793291556
39093,2081,0.10958580157331013
39093,2082,0.10352993049153437
39093,2083,0.024911504099852502
39093,2084,0.09723234181061666
39093,2085,-0.01922694996045138
39093,2086,0.1022813579249649
39093,2087,0.23613709407879946
39093,2088,0.12850987729613197
39093,2089,0.1871476995182656
39093,2090,-0.23110392963669035
39093,2091,-0.14823420221736788
39093,2092,-0.058759527900161035
39093,2093,-0.0738025022017057
39093,2094,-0.0008120109599418918
39093,2095,0.11397875288810799
39093,2096,0.14132943495594885
39093,2097,0.12678982585108556
39093,2098,-0.654407959412616
39093,2099,-0.4163360061326066
39095,2080,0.02532042061388709
39095,2081,0.01823693701801736
39095,2082,0.03518391279843522
39095,2083,0.02114406096104337
39095,2084,0.02661401698805148
39095,2085,0.006965119819467498
39095,2086,-0.06429817162020746
39095,2087,0.008902338349601028
39095,2088,0.010420694372082859
39095,2089,-0.019882506346761173
39095,2090,-0.0037095758162453817
39095,2091,-0.010304715135588378
39095,2092,-0.014830453673743974
39095,2093,-0.004758905189126937
39095,2094,-0.013929335911554847
39095,2095,0.03150946386504751
39095,2096,-0.07132739703787513
39095,2097,-0.010517610500783038
39095,2098,0.04537567403388935
39095,2099,-0.016113967587636443
39097,2080,0.19898821817524193
39097,2081,0.09194482607407309
39097,2082,0.09095519007234679
39097,2083,0.08251615541450867
39097,2084,0.05359465933426957
39097,2085,-0.029734034653327725
39097,2086,-0.057858594520617396
39097,2087,0.17357974029986617
39097,2088,0.14896177953864376
39097,2089,0.12258556445283983
39097,2090,-0.09129590360787444
39097,2091,-0.1635389364158153
39097,2092,-0.1649638355337385
39097,2093,-0.16063709660745973
39097,2094,-0.009696401354745981
39097,2095,0.14685517911271656
39097,2096,0.06014983380693509
39097,2097,0.11460302155300027
39097,2098,-0.4309596021994619
39097,2099,-0.17604976294140234
39099,2080,0.06542545491204887
39099,2081,0.020047606866645563
39099,2082,0.017303650951138783
39099,2083,0.013368138889405808
39099,2084,0.007898304232976796
39099,2085,-0.0014496930173115395
39099,2086,0.02203705404217743
39099,2087,0.07108801798265935
39099,2088,0.0013303411307292387
39099,2089,0.049149602147280105
39099,2090,-0.04791360009780865
39099,2091,-0.021961339307372523
39099,2092,-0.0039020848825097334
39099,2093,0.0006166793863161208
39099,2094,0.00023708392519248417
39099,2095,0.027625321208538098
39099,2096,0.023379261321695405
39099,2097,0.042938891165629184
39099,2098,-0.17668653814833346
39099,2099,-0.11053215270909733
39101,2080,0.04875257186434558
39101,2081,0.034247711304470754
39101,2082,0.05068538970774687
39101,2083,0.014601497694293454
39101,2084,0.046594138167887794
39101,2085,0.008551708278229098
39101,2086,-0.06713913785468625
39101,2087,0.029494239278262377
39101,2088,0.03497848327471305
39101,2089,-0.0073104558221252225
39101,2090,-0.03357474758514102
39101,2091,-0.041267930428662794
39101,2092,-0.03243250189104031
39101,2093,-0.0003231823692869118
39101,2094,-0.008964186808172918
39101,2095,0.052377981989323474
39101,2096,-0.04788894088565368
39101,2097,0.009632540181233155
39101,2098,-0.034892217826709454
39101,2099,-0.05612296026902445
39103,2080,0.1905712300613116
39103,2081,0.09823846977635696
39103,2082,0.1265278725700111
39103,2083,0.031030939265168235
39103,2084,0.04343440108240462
39103,2085,-0.011159383252692917
39103,2086,0.11347204065669347
39103,2087,0.1844768843962925
39103,2088,0.10529803618349004
39103,2089,0.15543215166425361
39103,2090,-0.22989805176273803
39103,2091,-0.12577635841856233
39103,2092,-0.05297084701914137
39103,2093,-0.08278680187093995
39103,2094,0.021861266811252965
39103,2095,0.09568553572697396
39103,2096,0.13134842282451498
39103,2097,0.14001660637546104
39103,2098,-0.5927788134814824
39103,2099,-0.34202360158862943
39105,2080,0.09849396737301203
39105,2081,0.10269937979559635
39105,2082,0.03616547246474438
39105,2083,0.01589692959327807
39105,2084,0.009984206839298494
39105,2085,-0.14222110446581265
39105,2086,0.0693341271796078
39105,2087,0.09234760435644884
39105,2088,0.06697265784063866
39105,2089,0.07775696397388254
39105,2090,-0.059316037199317634
39105,2091,0.010423697934005181
39105,2092,-0.15222827127461364
39105,2093,-0.0922103393725831
39105,2094,0.03926138950008967
39105,2095,0.07936609241732795
39105,2096,0.06080183618693036
39105,2097,0.06874476212117281
39105,2098,-0.31020310130372164
39105,2099,-0.07207023395996756
39107,2080,0.07582318348464794
39107,2081,0.05301463882960954
39107,2082,0.0746171418980781
39107,2083,0.039638595471332125
39107,2084,0.07471425445498941
39107,2085,0.035740368994519926
39107,2086,-0.16155140295879047
39107,2087,0.024621175380180594
39107,2088,0.04203628071530159
39107,2089,-0.0197371772601106
39107,2090,-0.024845383249830225
39107,2091,-0.044483127094994405
39107,2092,-0.07150970828530052
39107,2093,0.004280607171070294
39107,2094,-0.04485746187435718
39107,2095,0.08432731260350536
39107,2096,-0.10439639786455364
39107,2097,-0.019768803953316882
39107,2098,0.04696278671076741
39107,2099,-0.0646268831727486
39109,2080,0.09100837088975491
39109,2081,0.06780108688105545
39109,2082,0.06631421633883822
39109,2083,0.052246476261337556
39109,2084,0.07324844592899686
39109,2085,0.043599545253165194
39109,2086,-0.18116850367975668
39109,2087,0.03502821023964746
39109,2088,0.062181791225378674
39109,2089,-0.010378710237536722
39109,2090,-0.03259135029134548
39109,2091,-0.09602973563358133
39109,2092,-0.062393332672227825
39109,2093,-0.004012942697842543
39109,2094,-0.034934294014537445
39109,2095,0.08792019025169769
39109,2096,-0.08470906355297053
39109,2097,0.0010457861127085217
39109,2098,0.0021293475911135507
39109,2099,-0.0763055341938956
39111,2080,0.025156756656252638
39111,2081,0.012860861287363485
39111,2082,0.028662368890366573
39111,2083,0.034798739194035616
39111,2084,-0.038592534041673614
39111,2085,0.022970323451275473
39111,2086,-0.003737503654292918
39111,2087,0.0064144808727204135
39111,2088,-0.003911338951788274
39111,2089,-0.0022752558267235753
39111,2090,-0.0523319430587058
39111,2091,-0.008956946747457773
39111,2092,-0.012550978712110025
39111,2093,-0.008682251767815573
39111,2094,0.016917789520191892
39111,2095,-0.007290614146893834
39111,2096,0.0023380734364449873
39111,2097,0.003630341206429336
39111,2098,-0.005182388791800899
39111,2099,-0.010237978815817998
39113,2080,0.09662318908070854
39113,2081,0.06150536468839531
39113,2082,0.059837585792159656
39113,2083,0.03945653862861393
39113,2084,0.06446464260244524
39113,2085,0.008803475532502714
39113,2086,-0.13683095075458093
39113,2087,0.059109396752888906
39113,2088,0.07514256950906362
39113,2089,0.012621832793130235
39113,2090,-0.03824843274435619
39113,2091,-0.10323713990933428
39113,2092,-0.05564700941592498
39113,2093,-0.02711128077580874
39113,2094,-0.03120080562016243
39113,2095,0.09192139662840129
39113,2096,-0.04407976782808226
39113,2097,0.014272180229111585
39113,2098,-0.07045231016405151
39113,2099,-0.07695047502512001
39115,2080,0.06959661722690677
39115,2081,0.03955186665777341
39115,2082,0.05007135412356567
39115,2083,0.05158957814199444
39115,2084,-0.0047829610277481515
39115,2085,-0.000977610438571936
39115,2086,-0.029637928288210047
39115,2087,0.05910652775290394
39115,2088,0.030513830701780955
39115,2089,0.0324730270600609
39115,2090,-0.050734169793764994
39115,2091,-0.042759965529077626
39115,2092,-0.07093026819999498
39115,2093,-0.04465208501881153
39115,2094,0.004215289067048527
39115,2095,0.04299598439504418
39115,2096,-0.0010566891749947613
39115,2097,0.04136515171043305
39115,2098,-0.10855512082987448
39115,2099,-0.06739242853646309
39117,2080,0.06504901557271636
39117,2081,0.04390399902227118
39117,2082,0.05612401611439459
39117,2083,0.0014742837535653974
39117,2084,0.04380512411987232
39117,2085,-0.007060296158618057
39117,2086,-0.009394082728276743
39117,2087,0.053055810181313
39117,2088,0.0516701620641143
39117,2089,0.02801316979607399
39117,2090,-0.06662713349646668
39117,2091,-0.05992127263512281
39117,2092,-0.01832020104145152
39117,2093,-0.02610157497362184
39117,2094,-0.0012861084707264311
39117,2095,0.055154809924989334
39117,2096,0.005308270464350284
39117,2097,0.03622733065830833
39117,2098,-0.16680850034741862
39117,2099,-0.08426682182027334
39119,2080,0.1030842773748562
39119,2081,0.05867771736069906
39119,2082,0.058937998014684315
39119,2083,0.0594007429581001
39119,2084,-0.002258884017558631
39119,2085,-0.015038284812862755
39119,2086,-0.01767408104836654
39119,2087,0.09516602562385543
39119,2088,0.04924957799005314
39119,2089,0.06918142334067001
39119,2090,-0.0658222715809044
39119,2091,-0.055926708193249866
39119,2092,-0.10517995728087386
39119,2093,-0.0791720043816848
39119,2094,0.00444779864166572
39119,2095,0.07148251777426678
39119,2096,0.019124838600818858
39119,2097,0.0707096312005925
39119,2098,-0.2102567956221406
39119,2099,-0.10813356194262029
39121,2080,0.14384415624851754
39121,2081,0.08003141685035087
39121,2082,0.050213320216523624
39121,2083,0.0878523939755936
39121,2084,-0.014604630395963325
39121,2085,-0.06393913467963092
39121,2086,0.0985663648099902
39121,2087,0.1353669569681179
39121,2088,0.07516280119353161
39121,2089,0.13116482235215293
39121,2090,-0.13508329090209004
39121,2091,0.013769761676091985
39121,2092,-0.08764424504261842
39121,2093,-0.13093208975144943
39121,2094,0.07559991660663554
39121,2095,0.08264344209972335
39121,2096,0.0908833044577835
39121,2097,0.10828565126716078
39121,2098,-0.5730151886344589
39121,2099,-0.16816572931595702
39123,2080,0.047476042268213337
39123,2081,0.03948772799687547
39123,2082,0.0503721425434632
39123,2083,0.00074969481779813
39123,2084,0.049886278728011726
39123,2085,0.007141610603974974
39123,2086,-0.06439780323009828
39123,2087,0.026488304873086066
39123,2088,0.033224796642861515
39123,2089,-0.0013492947701572722
39123,2090,-0.034439685494559974
39123,2091,-0.02271774005567638
39123,2092,-0.012835131354890592
39123,2093,0.004710905366340695
39123,2094,-0.0289722003568062
39123,2095,0.0554442027027674
39123,2096,-0.055585217105291074
39123,2097,0.008230180549064756
39123,2098,-0.05304146536203164
39123,2099,-0.04987334936294943
39125,2080,0.03714825354376594
39125,2081,0.027583158994540072
39125,2082,0.04452531465056188
39125,2083,0.03786303548788781
39125,2084,0.040373944142233796
39125,2085,0.032713822165953345
39125,2086,-0.10838065042930022
39125,2087,-0.004565058511482199
39125,2088,0.010598091015005811
39125,2089,-0.01596113715048423
39125,2090,-0.0005801998094580024
39125,2091,-0.009155062202844042
39125,2092,-0.04787333204332797
39125,2093,0.008206992533140204
39125,2094,-0.0215012722607454
39125,2095,0.04216826161686321
39125,2096,-0.07846409006597446
39125,2097,-0.018638898501711583
39125,2098,0.054209245304730674
39125,2099,-0.030270418479354834
39127,2080,0.12317044750401339
39127,2081,0.06747239218587466
39127,2082,0.06271785826939746
39127,2083,0.0686511004853212
39127,2084,-0.01716196411458865
39127,2085,-0.029159076152878508
39127,2086,0.008912108376555636
39127,2087,0.11824246494907178
39127,2088,0.05516729595035289
39127,2089,0.10608776772890462
39127,2090,-0.08423628387091361
39127,2091,-0.062043348083744204
39127,2092,-0.12844518197669613
39127,2093,-0.11176177671701486
39127,2094,0.013471177802542228
39127,2095,0.07713736224983128
39127,2096,0.049379082200609
39127,2097,0.0912607837414859
39127,2098,-0.27888198322580576
39127,2099,-0.12998022730231784
39129,2080,0.2936146232743159
39129,2081,0.15083039998510822
39129,2082,0.14512550281341707
39129,2083,0.1367964065109239
39129,2084,0.08167308796405537
39129,2085,-0.055068624606669225
39129,2086,0.011126707686673565
39129,2087,0.2663962056056876
39129,2088,0.2345085692768864
39129,2089,0.21055173407600603
39129,2090,-0.1276946261288689
39129,2091,-0.22389108346232123
39129,2092,-0.23861155352700758
39129,2093,-0.29543626614836516
39129,2094,0.022978423591848263
39129,2095,0.22732225013039553
39129,2096,0.14445622292527505
39129,2097,0.19901672159536649
39129,2098,-0.9283340541374514
39129,2099,-0.2553606474252892
39131,2080,0.44463361744795604
39131,2081,0.5022283225858777
39131,2082,-0.07274826536114865
39131,2083,-0.08966390498396398
39131,2084,0.03861752202253621
39131,2085,-0.39117279399113825
39131,2086,0.4524588347341296
39131,2087,0.4750500833645128
39131,2088,0.23854432839653206
39131,2089,0.4351204448872228
39131,2090,-0.32014937797540843
39131,2091,-0.1487725893005532
39131,2092,-0.5820055209210855
39131,2093,-0.44551074817334235
39131,2094,0.0633905230614935
39131,2095,0.38441773658883305
39131,2096,0.4311226089012995
39131,2097,0.4166803902444002
39131,2098,-1.381313440741067
39131,2099,-0.4509277707870911
39133,2080,0.17728497164042384
39133,2081,0.06282707470613355
39133,2082,0.04822095412752298
39133,2083,0.053102565666326894
39133,2084,0.025160646738790943
39133,2085,-0.006953036073676616
39133,2086,0.12386912441489312
39133,2087,0.18852423290263598
39133,2088,0.010841684086467303
39133,2089,0.16763784342599347
39133,2090,-0.14481318565977114
39133,2091,-0.05720646547657776
39133,2092,0.021848884498658443
