GEOID,Year,yield
31071,2088,-0.14502547967589233
31071,2089,0.05038646083710797
31071,2090,0.013415832099387785
31071,2091,-0.06590056331321409
31071,2092,-0.056424920693728925
31071,2093,0.05198134679574705
31071,2094,-0.05942127703118253
31071,2095,0.23194447309914124
31071,2096,-0.01179020564227004
31071,2097,-0.2128109777754703
31071,2098,0.0498945608351037
31071,2099,-0.1001897936821199
31073,2080,0.010802559417968371
31073,2081,0.1689228676513062
31073,2082,0.0391198455992863
31073,2083,0.000694401101205111
31073,2084,0.023290182880362276
31073,2085,0.11964956695315748
31073,2086,0.07769666226374998
31073,2087,-0.09793851108007046
31073,2088,-0.025652859455128685
31073,2089,0.04032055477421048
31073,2090,-0.011940355391713786
31073,2091,-0.02230652643818315
31073,2092,-0.014983579446855466
31073,2093,0.08969267960862512
31073,2094,-0.15239001238307892
31073,2095,-0.11274667024737206
31073,2096,-0.04292759257651527
31073,2097,-0.026644864067219047
31073,2098,0.025574225798187314
31073,2099,-0.08823257496190517
31077,2080,0.06201839367487055
31077,2081,0.3797234079912438
31077,2082,-0.02525099957464047
31077,2083,0.39754495745813445
31077,2084,-0.0015885928907980462
31077,2085,0.47134813594320835
31077,2086,0.3478272289873114
31077,2087,-0.6184047346879007
31077,2088,-0.1552612721445488
31077,2089,0.3751233530300674
31077,2090,0.3369492637890808
31077,2091,-0.13461505323851117
31077,2092,-0.14140296165783317
31077,2093,0.10443738973111798
31077,2094,-0.7573754443822763
31077,2095,0.4445944889182881
31077,2096,-0.36534869950252863
31077,2097,-0.2790296429035497
31077,2098,-0.006543778702163074
31077,2099,-0.4347454398385665
31079,2080,0.12287472877500542
31079,2081,0.2653441182002266
31079,2082,-0.0047879462042896
31079,2083,0.24237808427089985
31079,2084,0.019935813707569777
31079,2085,0.323546145376578
31079,2086,0.21947360933208082
31079,2087,-0.37941701424519303
31079,2088,-0.11389736375679659
31079,2089,0.22519013672978805
31079,2090,0.20562360009545594
31079,2091,-0.07760577650767506
31079,2092,-0.07729786408582232
31079,2093,0.0855948257779851
31079,2094,-0.4806776067897471
31079,2095,0.27219107520621555
31079,2096,-0.27263701797566886
31079,2097,-0.20821238066530323
31079,2098,-0.01617530994202837
31079,2099,-0.3514438572992762
31081,2080,0.14530960358337816
31081,2081,0.33682990179512823
31081,2082,-0.010674701258864425
31081,2083,0.3207329423341745
31081,2084,0.020488000090621794
31081,2085,0.41362943003597824
31081,2086,0.2850377618143628
31081,2087,-0.49314525696603956
31081,2088,-0.14746327701126583
31081,2089,0.2993805431632227
31081,2090,0.2698088120479402
31081,2091,-0.10393889608030568
31081,2092,-0.10465626956832114
31081,2093,0.1040196770613388
31081,2094,-0.6214491263087605
31081,2095,0.3672029682820847
31081,2096,-0.34882525807171205
31081,2097,-0.2671200222686848
31081,2098,-0.02152305084594476
31081,2099,-0.4436437818283252
31083,2080,0.08950300168522135
31083,2081,0.2435688621088169
31083,2082,-0.0010538833872445197
31083,2083,0.2380137968547088
31083,2084,0.030281071896412687
31083,2085,0.31120090516593457
31083,2086,0.2166552335740148
31083,2087,-0.3877008348990633
31083,2088,-0.09780326731459081
31083,2089,0.21455080677154942
31083,2090,0.21530356456949798
31083,2091,-0.06762467493876878
31083,2092,-0.07751331124903454
31083,2093,0.06885093290463172
31083,2094,-0.4775405308054368
31083,2095,0.23907119167319424
31083,2096,-0.24712044847311362
31083,2097,-0.1888186736851275
31083,2098,-0.009899902250143849
31083,2099,-0.31192384020145514
31085,2080,0.0831880170171797
31085,2081,0.14065578079787908
31085,2082,0.04664096959802014
31085,2083,-0.06307022385237993
31085,2084,0.04060316691742008
31085,2085,0.024695226419559457
31085,2086,0.021248584318519226
31085,2087,0.04014978128051283
31085,2088,-0.039917915817141505
31085,2089,-0.004010320675982393
31085,2090,-0.12774362185105037
31085,2091,-0.04402224805805881
31085,2092,0.03624586955547637
31085,2093,0.06546749331772192
31085,2094,0.02752416347896247
31085,2095,-0.17332668059247103
31085,2096,0.007132147525697255
31085,2097,-0.019539512590053945
31085,2098,-0.005123629879633801
31085,2099,-0.05679704691016897
31087,2080,0.17932219826845017
31087,2081,0.3231692106189541
31087,2082,0.06196095513063932
31087,2083,0.25780853192673947
31087,2084,0.15250453561353097
31087,2085,0.3658343318574501
31087,2086,-0.012533693784945498
31087,2087,-0.2214782064473649
31087,2088,-0.1939106637848863
31087,2089,0.0927531582925925
31087,2090,0.07371827154188347
31087,2091,-0.10741071701376087
31087,2092,-0.10038771715275499
31087,2093,0.002253167592595801
31087,2094,-0.24662694364465174
31087,2095,0.11607811993432712
31087,2096,-0.22252837610754875
31087,2097,-0.1769254486001599
31087,2098,-0.07755721701334357
31087,2099,-0.2660434972277396
31089,2080,-0.055457836829471335
31089,2081,0.059425667907741744
31089,2082,0.0017918773214557334
31089,2083,0.05550387338997437
31089,2084,-0.10474704070367438
31089,2085,-0.0021130383561603905
31089,2086,0.05189573199186365
31089,2087,0.0037308195136512012
31089,2088,-0.042111394288811305
31089,2089,0.00091230135665199
31089,2090,-0.03838479881590778
31089,2091,-0.011318357938275264
31089,2092,-0.008042537184752185
31089,2093,0.01563450755996945
31089,2094,0.038605000061365385
31089,2095,0.0691373302348304
31089,2096,0.0002324733589073591
31089,2097,-0.06955446732869647
31089,2098,0.02439675265356997
31089,2099,0.01046313609576699
31091,2080,-0.39230303237132885
31091,2081,0.030846546642852
31091,2082,-0.13273689448632767
31091,2083,0.07287214515349424
31091,2084,-0.3799035056780663
31091,2085,-0.1683070273963371
31091,2086,-0.07078629154385424
31091,2087,0.05450737220328733
31091,2088,0.024048194022170025
31091,2089,-0.02524671491591389
31091,2090,-0.2403555333133784
31091,2091,-0.17032699594590403
31091,2092,-0.04990148014509547
31091,2093,0.10637899349655075
31091,2094,0.15580806546399634
31091,2095,0.37017062517144594
31091,2096,0.3705441953338543
31091,2097,0.1320879693809518
31091,2098,-0.06682601699203254
31091,2099,0.3794293859196364
31093,2080,0.15419627442231942
31093,2081,0.4584669617110611
31093,2082,-0.017466555423372665
31093,2083,0.44432192421689365
31093,2084,0.019329126838498634
31093,2085,0.5632990882775577
31093,2086,0.39636271415014157
31093,2087,-0.6940886565417924
31093,2088,-0.19263058937686622
31093,2089,0.41564805986324505
31093,2090,0.3770141871085485
31093,2091,-0.14588734045904844
31093,2092,-0.14910519212830625
31093,2093,0.13875783311249013
31093,2094,-0.8659843087204775
31093,2095,0.4974390171641315
31093,2096,-0.45818211457884495
31093,2097,-0.34988683395305786
31093,2098,-0.019338047866903133
31093,2099,-0.5722655478162098
31095,2080,0.2362303452243773
31095,2081,0.5253710632218931
31095,2082,0.09019918111007125
31095,2083,0.5443059148339098
31095,2084,0.15340819611684894
31095,2085,0.46468396593836236
31095,2086,0.385601129618093
31095,2087,-0.794564503396245
31095,2088,-0.25958728701304423
31095,2089,0.459152907744525
31095,2090,0.3661122107939143
31095,2091,-0.13489349974226741
31095,2092,-0.12567090166985181
31095,2093,0.07271689735012188
31095,2094,-0.8972262033124532
31095,2095,0.47073784105621197
31095,2096,-0.4603410168716122
31095,2097,-0.46787699842192043
31095,2098,-0.11754850905805855
31095,2099,-0.5108107335228852
31097,2080,0.9611146785263833
31097,2081,1.542662076943719
31097,2082,0.7524627583687443
31097,2083,1.382816438521379
31097,2084,0.8534794933097901
31097,2085,0.22697356063802468
31097,2086,0.5922692529585557
31097,2087,-1.7806825567892552
31097,2088,-0.8981534520862489
31097,2089,1.0014393757013518
31097,2090,0.33996174433591464
31097,2091,-0.2507012957489543
31097,2092,-0.0457547588525763
31097,2093,0.008094527621230432
31097,2094,-1.7109266699354508
31097,2095,0.686758377076158
31097,2096,-0.8325469577045546
31097,2097,-1.5093075333185713
31097,2098,-0.6965062424405198
31097,2099,-0.6234528171251218
31099,2080,0.10941891750168947
31099,2081,0.27715832027671333
31099,2082,0.0020169639747832924
31099,2083,0.2401966644513321
31099,2084,0.026793567355158254
31099,2085,0.3371973500493151
31099,2086,0.22830635044937367
31099,2087,-0.40380542681085496
31099,2088,-0.10616210738995144
31099,2089,0.2194325213009487
31099,2090,0.21401169911505263
31099,2091,-0.07354697305530611
31099,2092,-0.0758540259375077
31099,2093,0.09272283567781195
31099,2094,-0.5071329693594671
31099,2095,0.24117357121254912
31099,2096,-0.26723908558967735
31099,2097,-0.20212530623561742
31099,2098,-0.006630466791473085
31099,2099,-0.34593240019486776
31101,2080,0.12859372130446994
31101,2081,0.16181597560081107
31101,2082,0.0396277886831135
31101,2083,0.10858490459551902
31101,2084,0.10260650426664333
31101,2085,0.1793516595446266
31101,2086,0.007192867357258251
31101,2087,-0.10939266422725183
31101,2088,-0.09147702008460229
31101,2089,0.0377412140433154
31101,2090,0.03919335306967995
31101,2091,-0.03942115138164369
31101,2092,-0.03113711271397447
31101,2093,-0.004902011492790442
31101,2094,-0.11577645759278629
31101,2095,0.006302917753984741
31101,2096,-0.12181031454159676
31101,2097,-0.10295677865295493
31101,2098,-0.03318728818394147
31101,2099,-0.16095010734787732
31103,2080,-0.026811400200145028
31103,2081,0.05587058019525974
31103,2082,-0.005139526304996512
31103,2083,0.1722859637899402
31103,2084,-0.04480249667268864
31103,2085,0.024383842415907707
31103,2086,0.14441614857737442
31103,2087,-0.050993833812032964
31103,2088,-0.09214666511998462
31103,2089,-0.05316830106628692
31103,2090,-0.012926003719437291
31103,2091,0.009139937320351886
31103,2092,-0.014693006419106645
31103,2093,-0.013025811238340821
31103,2094,0.005820434156381121
31103,2095,0.09399449288064457
31103,2096,0.021329889665255918
31103,2097,-0.16488715417696256
31103,2098,0.028241067409597777
31103,2099,-0.07688815768073311
31105,2080,0.043767331441905394
31105,2081,0.032756383747954344
31105,2082,-0.03633683851111413
31105,2083,-0.052014289126086334
31105,2084,0.03783985183901177
31105,2085,-0.029064697186061687
31105,2086,0.06371413262512282
31105,2087,0.061220361120665534
31105,2088,-0.03367337440959621
31105,2089,0.02156565083335861
31105,2090,-0.027483552649164605
31105,2091,-0.02791211148494143
31105,2092,0.027862678895757814
31105,2093,-0.02386376110639535
31105,2094,0.05031225838686631
31105,2095,-0.05186979212401918
31105,2096,-0.011513995277342901
31105,2097,0.005526595742378952
31105,2098,0.0029762180171976783
31105,2099,-0.05380905077549752
31107,2080,-0.21145823883012993
31107,2081,0.18427176915955334
31107,2082,0.1237365825215479
31107,2083,0.7762635986948071
31107,2084,-0.301527428690194
31107,2085,-0.000749818775907185
31107,2086,0.6715385329865157
31107,2087,-0.21459754346195742
31107,2088,-0.6006008668524772
31107,2089,-0.2175371196914004
31107,2090,0.06949052271833923
31107,2091,-0.05101324274944585
31107,2092,-0.055149623255280084
31107,2093,0.08205626759791768
31107,2094,0.12637286973655
31107,2095,0.40663359131620136
31107,2096,0.08895318692710985
31107,2097,-0.7918925188412079
31107,2098,0.2281462355142703
31107,2099,-0.31293675602481036
31109,2080,1.0547672781166366
31109,2081,1.5328016366297836
31109,2082,0.753286691654041
31109,2083,1.3556043818352006
31109,2084,0.884494040302668
31109,2085,0.26626460931465357
31109,2086,0.5630611412272147
31109,2087,-1.6855008095425639
31109,2088,-0.8935949908478202
31109,2089,0.9585975275677083
31109,2090,0.31728124469537244
31109,2091,-0.22298388130069746
31109,2092,-0.05982448029093752
31109,2093,-0.01652773443909015
31109,2094,-1.6620097612978117
31109,2095,0.6181550944394374
31109,2096,-0.8881249113288725
31109,2097,-1.45149072156703
31109,2098,-0.7530496502066866
31109,2099,-0.6712067049612082
31111,2080,0.11886799574369367
31111,2081,0.17930145273942183
31111,2082,0.043557879581736694
31111,2083,0.11225299373599507
31111,2084,0.10174457617421015
31111,2085,0.18927782585408953
31111,2086,0.006155472230918377
31111,2087,-0.11268596761726962
31111,2088,-0.09665896431370494
31111,2089,0.04383199816330987
31111,2090,0.03209236670346319
31111,2091,-0.04584349673629056
31111,2092,-0.039941001118727476
31111,2093,0.0037410334295496887
31111,2094,-0.12493639116899631
31111,2095,0.0017404912669907735
31111,2096,-0.11972112851489858
31111,2097,-0.10015634191059133
31111,2098,-0.033939265765033255
31111,2099,-0.15868152847786332
31113,2080,-0.08132006665760932
31113,2081,0.02049685508238841
31113,2082,-0.014159800869676026
31113,2083,0.04729255432607185
31113,2084,-0.05461011550646588
31113,2085,0.01915215182900975
31113,2086,-0.029695687684749575
31113,2087,-0.0047173509753724325
31113,2088,-0.02057547318912051
31113,2089,0.02251466649993934
31113,2090,-0.01573027572754021
31113,2091,-0.03976475295706138
31113,2092,-0.04455805489955907
31113,2093,0.020927805620439804
31113,2094,-0.02161954974033409
31113,2095,0.10632428403935096
31113,2096,0.02100416036315987
31113,2097,0.02893511874430843
31113,2098,-0.014916473072754389
31113,2099,0.05502000477557805
31115,2080,-0.0008369467363479391
31115,2081,0.15490820367689873
31115,2082,-0.00020196489727301002
31115,2083,0.30509410017137034
31115,2084,-0.07869645801188987
31115,2085,0.12776142265866672
31115,2086,0.2559520046037054
31115,2087,-0.1874059158202079
31115,2088,-0.16975538336526289
31115,2089,0.03333228996046908
31115,2090,0.04646306310902755
31115,2091,-0.038985818665116724
31115,2092,-0.07191539807755105
31115,2093,0.0255635681445712
31115,2094,-0.12490862988583733
31115,2095,0.25170610784721714
31115,2096,-0.0789440453697061
31115,2097,-0.2818294078629848
31115,2098,0.0375970139968647
31115,2099,-0.20489780547661376
31117,2080,-0.21941909777265867
31117,2081,-0.009065298409709613
31117,2082,-0.04687715660067256
31117,2083,0.06556375992151472
31117,2084,-0.16162885631868248
31117,2085,-0.023610389183848515
31117,2086,-0.07071180439270723
31117,2087,0.034849693600273804
31117,2088,-0.017463455963148376
31117,2089,0.033971398814739706
31117,2090,-0.05890616456707362
31117,2091,-0.08087324929547937
31117,2092,-0.08250607917378418
31117,2093,0.05023008002553123
31117,2094,0.0014698819743979574
31117,2095,0.24013380625660014
31117,2096,0.09099026402968864
31117,2097,0.09965044914054776
31117,2098,-0.024637273375840884
31117,2099,0.178839491290319
31119,2080,-0.09529691843148347
31119,2081,0.20814045549457577
31119,2082,0.05581688445099408
31119,2083,0.5200853058425873
31119,2084,-0.1156768113910735
31119,2085,0.19821827659846042
31119,2086,0.44689959356846387
31119,2087,-0.3538027732046568
31119,2088,-0.34668061258028954
31119,2089,0.06342811625181098
31119,2090,0.20464823992624925
31119,2091,-0.06506602961835051
31119,2092,-0.08427971585206764
31119,2093,0.049938454851624015
31119,2094,-0.2055056119068294
31119,2095,0.3318989464583675
31119,2096,-0.09684443321043668
31119,2097,-0.4939563592012012
31119,2098,0.09939159977530179
31119,2099,-0.3213566078220508
31121,2080,0.03351187622417784
31121,2081,0.25083935252214334
31121,2082,-0.004443051666360387
31121,2083,0.18440560489037794
31121,2084,-0.015600175110511927
31121,2085,0.27239443398256247
31121,2086,0.189467611662896
31121,2087,-0.33463423827179994
31121,2088,-0.07894840224983538
31121,2089,0.18092711753210688
31121,2090,0.15374369589087417
31121,2091,-0.07619310011477226
31121,2092,-0.06294006355885012
31121,2093,0.10366353789033947
31121,2094,-0.4263858482060424
31121,2095,0.18875812352130072
31121,2096,-0.19202426056916125
31121,2097,-0.14016871186448412
31121,2098,0.016562410170418745
31121,2099,-0.24293591267537434
31123,2080,0.7309074244185283
31123,2081,0.24298083797281508
31123,2082,0.007006748466116663
31123,2083,-0.8750961044337758
31123,2084,0.22703399161169552
31123,2085,-1.0945566559204993
31123,2086,0.7316302481177438
31123,2087,1.2407743794473938
31123,2088,-0.3400515266191304
31123,2089,0.09877993408150604
31123,2090,-0.9661082891652937
31123,2091,-0.6241882203915301
31123,2092,0.35652096195525707
31123,2093,-0.5418412620144218
31123,2094,0.5486465086939434
31123,2095,-0.7456235809094354
31123,2096,0.316985291034211
31123,2097,0.5379991356332074
31123,2098,0.27397240596503514
31123,2099,-0.12577222794336942
31125,2080,0.0748510192243852
31125,2081,0.35551263460413995
31125,2082,-0.0058446770310665586
31125,2083,0.3930519065575818
31125,2084,0.05040007183459838
31125,2085,0.4786331503118702
31125,2086,0.3493488163186051
31125,2087,-0.6424194997084529
31125,2088,-0.13807885767353414
31125,2089,0.3494193722440464
31125,2090,0.36706097585858577
31125,2091,-0.10433996502363763
31125,2092,-0.13468042485827586
31125,2093,0.0786498238999296
31125,2094,-0.7686336190867737
31125,2095,0.37404738041491536
31125,2096,-0.35959872113733604
31125,2097,-0.27609626241654894
31125,2098,-0.008495441586664983
31125,2099,-0.4327876827463631
