GEOID,Year,yield
31133,2096,0.7960599936392041
31133,2097,-1.0418336988370092
31133,2098,-1.1445400738244849
31133,2099,-0.48204894177663604
31135,2080,0.06361414821964617
31135,2081,0.16214011086748248
31135,2082,0.07288504324625346
31135,2083,0.4370500613455729
31135,2084,0.10856791926741659
31135,2085,0.0840665423690094
31135,2086,0.24231998349174216
31135,2087,0.022190821303833763
31135,2088,-0.170041676234006
31135,2089,0.17229137938079458
31135,2090,-0.15934191697896288
31135,2091,-0.012172532850058097
31135,2092,-0.06482263295154278
31135,2093,0.2296671629844689
31135,2094,-0.2924650190289355
31135,2095,-0.062073137417240805
31135,2096,0.14779810715878736
31135,2097,-0.608143867281118
31135,2098,-0.16538429133957688
31135,2099,-0.2081462055535711
31137,2080,0.0032552645119339196
31137,2081,0.12408339529362655
31137,2082,0.11711624988495922
31137,2083,0.30051361790153597
31137,2084,0.18648697564098266
31137,2085,0.08550155890283895
31137,2086,0.009371476767783049
31137,2087,-0.061406399106279486
31137,2088,-0.07018854466372992
31137,2089,0.05353319413902615
31137,2090,-0.12340252063645796
31137,2091,0.027232342204442372
31137,2092,-0.2912982845440161
31137,2093,0.18674052039032968
31137,2094,-0.17619733145472988
31137,2095,-0.019375994532209513
31137,2096,-0.0552053358107244
31137,2097,-0.22976000934583934
31137,2098,-0.011317324401446727
31137,2099,-0.05568285114202427
31139,2080,-0.21405023080572283
31139,2081,0.4063233615807386
31139,2082,0.25269043711387035
31139,2083,0.6309866173469582
31139,2084,0.18438890680305411
31139,2085,0.04115145928199675
31139,2086,0.28904647495143143
31139,2087,-0.12940676843950816
31139,2088,-0.35674889293263723
31139,2089,0.23610976897195
31139,2090,-0.2552240594401191
31139,2091,0.0037943341787858584
31139,2092,-0.06437225680387548
31139,2093,0.2857097246689065
31139,2094,-0.41146354005559577
31139,2095,0.11402100802835925
31139,2096,0.08836193585434016
31139,2097,-0.7818722765627544
31139,2098,-0.32935480889692004
31139,2099,0.009908805156747968
31141,2080,-0.17276753520052268
31141,2081,0.3638097532330382
31141,2082,0.22245266210275771
31141,2083,0.5424689203466924
31141,2084,0.17234988151099534
31141,2085,0.04690315166923035
31141,2086,0.16370440563001054
31141,2087,-0.1981258367612897
31141,2088,-0.2644302648478072
31141,2089,0.22951393196919598
31141,2090,-0.23665430129411258
31141,2091,0.02278464113711902
31141,2092,-0.03975450142986249
31141,2093,0.25462507676471946
31141,2094,-0.3054870143600323
31141,2095,0.11417177299453987
31141,2096,-0.039956073870232256
31141,2097,-0.6199402451273878
31141,2098,-0.2411659746902638
31141,2099,-0.014502449776782056
31143,2080,-0.10843032694398325
31143,2081,0.40561734786153875
31143,2082,0.20635982421249405
31143,2083,0.5624044930116072
31143,2084,0.1894876428658806
31143,2085,0.029430569946200122
31143,2086,0.2064737606080873
31143,2087,-0.18730528224793752
31143,2088,-0.27008974408754216
31143,2089,0.2123570710249262
31143,2090,-0.2629075970048184
31143,2091,-0.005326323443357687
31143,2092,-0.07075747019976146
31143,2093,0.315116201710896
31143,2094,-0.3503200180710476
31143,2095,0.09630055696803533
31143,2096,0.00874301051716575
31143,2097,-0.6920119440142862
31143,2098,-0.2610463712785753
31143,2099,-0.024095401435517028
31145,2080,-0.0007783684024291054
31145,2081,0.20816251511869943
31145,2082,0.08332563485145085
31145,2083,0.6648880065290999
31145,2084,0.272053906312675
31145,2085,0.14866105643708666
31145,2086,0.5301468788640509
31145,2087,0.0014911691149805673
31145,2088,-0.31291942760586
31145,2089,0.17223937893539912
31145,2090,-0.22478524982019482
31145,2091,-0.0567608022202237
31145,2092,0.005495501774944955
31145,2093,0.36002609578731576
31145,2094,-0.49656446169622553
31145,2095,-0.12072042576669384
31145,2096,0.25916710485753897
31145,2097,-0.9150613649735012
31145,2098,-0.2554632452077004
31145,2099,-0.3226039028904115
31147,2080,0.29301532842692646
31147,2081,0.827065247871905
31147,2082,0.753654629877765
31147,2083,1.8074390813140313
31147,2084,-0.2272304118950501
31147,2085,0.10308189777488401
31147,2086,1.196743689090522
31147,2087,0.4133662245260842
31147,2088,-1.4757685061762063
31147,2089,0.5019766388359275
31147,2090,-0.5840308920183089
31147,2091,-0.11574842002794855
31147,2092,-0.6609618392017266
31147,2093,-0.07946614804272245
31147,2094,-0.9945890911145602
31147,2095,-0.2726644985869786
31147,2096,0.7342535997836208
31147,2097,-0.8680595100501656
31147,2098,-0.9713400581999658
31147,2099,-0.3807369621880402
31149,2080,0.04292236921546124
31149,2081,0.043660581210036166
31149,2082,-0.09620842604326511
31149,2083,-0.11243596488235949
31149,2084,0.1809020347441234
31149,2085,0.00694926606615134
31149,2086,-0.11324124812096098
31149,2087,-0.2472128356298247
31149,2088,0.046098148291364625
31149,2089,-0.10209329009356292
31149,2090,-0.0005380961447233983
31149,2091,-0.003828389314124013
31149,2092,0.015513058680225539
31149,2093,0.13378770547496313
31149,2094,0.054781810284338865
31149,2095,0.045374244134071845
31149,2096,-0.20235811916109447
31149,2097,0.1793689930396171
31149,2098,0.15156251358709363
31149,2099,-0.023004355337533283
31151,2080,0.13884075196859114
31151,2081,0.4967323778989393
31151,2082,0.34633108296257015
31151,2083,1.0608121353081121
31151,2084,-0.03542046847877395
31151,2085,0.1560705209064828
31151,2086,0.5369566724912694
31151,2087,0.16110961153097575
31151,2088,-0.6063992256460607
31151,2089,0.37560716333845484
31151,2090,-0.4094276851578477
31151,2091,0.06720277672990285
31151,2092,-0.3026916803277193
31151,2093,0.11406524421246372
31151,2094,-0.6898618490319903
31151,2095,-0.11766650412488545
31151,2096,0.31754930279568994
31151,2097,-0.7936430366737801
31151,2098,-0.42673186093859783
31151,2099,-0.389435329763799
31153,2080,-0.1885932093905931
31153,2081,0.94413312800326
31153,2082,0.7438818993148005
31153,2083,1.244335534240691
31153,2084,-0.07955055225971941
31153,2085,0.04699682868138108
31153,2086,1.044826560674736
31153,2087,0.20107412042839456
31153,2088,-1.2957032989463864
31153,2089,0.5966932861873324
31153,2090,-0.4070440999158961
31153,2091,-0.07402753794507522
31153,2092,-0.3909573610871765
31153,2093,0.28023305385391056
31153,2094,-1.2890775985000378
31153,2095,0.14247561908990136
31153,2096,0.8140876405374733
31153,2097,-1.8347663007754988
31153,2098,-0.7755931635184546
31153,2099,0.2765754513269758
31155,2080,-0.34005207104093604
31155,2081,0.9121549093606491
31155,2082,0.6112255352602968
31155,2083,1.3603685750673753
31155,2084,0.20155248190213082
31155,2085,0.03375125352903026
31155,2086,0.9717430489313983
31155,2087,0.07992809508680665
31155,2088,-1.0334463643341179
31155,2089,0.4980055349874048
31155,2090,-0.46133398108493373
31155,2091,-0.07217826687996036
31155,2092,-0.2841930435739151
31155,2093,0.5164959134695046
31155,2094,-1.1726202070498106
31155,2095,0.16240274096404855
31155,2096,0.6702439817474641
31155,2097,-1.93857498144319
31155,2098,-0.8561921990532427
31155,2099,0.1407190441540026
31157,2080,0.06302633602170965
31157,2081,0.07336712670828971
31157,2082,0.03249743937782246
31157,2083,-0.15833189270158976
31157,2084,0.1033372961186296
31157,2085,-0.054886653981015665
31157,2086,0.01279843479847545
31157,2087,-0.43393274632351486
31157,2088,0.11736503548275828
31157,2089,0.04947910202712358
31157,2090,0.10314357633121851
31157,2091,0.09907709171156653
31157,2092,-0.05523321597318659
31157,2093,0.04743104334930348
31157,2094,0.12218602205754842
31157,2095,0.09102698180425539
31157,2096,-0.19972464045530047
31157,2097,0.17947462020972227
31157,2098,0.13405500354963384
31157,2099,-0.3261559601134484
31159,2080,0.12854422227992757
31159,2081,0.522425465580006
31159,2082,0.36063828107825824
31159,2083,1.131724809448761
31159,2084,-0.028335834925347747
31159,2085,0.1543892076881161
31159,2086,0.6041876332364263
31159,2087,0.1733319213998626
31159,2088,-0.6509230611895742
31159,2089,0.38255724739166574
31159,2090,-0.43647871054921905
31159,2091,0.05644154910032261
31159,2092,-0.3096332777753448
31159,2093,0.13218375810918429
31159,2094,-0.731738484091097
31159,2095,-0.12927685432884012
31159,2096,0.36484304693310865
31159,2097,-0.859137770698422
31159,2098,-0.46104893486812276
31159,2099,-0.40469421381968085
31161,2080,0.021450458461672428
31161,2081,0.029627239651758536
31161,2082,0.003969805571123714
31161,2083,-0.07444045739891975
31161,2084,0.04221727399470994
31161,2085,-0.025192412196133523
31161,2086,-0.006361187924918729
31161,2087,-0.19001533971762202
31161,2088,0.04720642783038409
31161,2089,0.008700203734003153
31161,2090,0.05221958048737277
31161,2091,0.03978925096305988
31161,2092,-0.018387849618786117
31161,2093,0.023299683726990802
31161,2094,0.052993896504216764
31161,2095,0.04562885685318957
31161,2096,-0.10398592688288572
31161,2097,0.09721917267751332
31161,2098,0.06485686168802884
31161,2099,-0.11079553840475703
31163,2080,-0.11926754989286315
31163,2081,0.31196372917076404
31163,2082,0.10171431399339392
31163,2083,0.483523018215097
31163,2084,0.2881093161625971
31163,2085,0.022071351935337297
31163,2086,0.23958316532003698
31163,2087,-0.18997424312145839
31163,2088,-0.2519241940607325
31163,2089,0.16578500200983282
31163,2090,-0.18035040604654792
31163,2091,-0.06740527245527053
31163,2092,0.043148722517580895
31163,2093,0.40133635996925165
31163,2094,-0.32479039850082586
31163,2095,0.08451792837186237
31163,2096,0.04176609183105762
31163,2097,-0.7460122423522797
31163,2098,-0.2712409580485972
31163,2099,-0.032553735018236385
31165,2080,-0.006908850039017686
31165,2081,-0.005930276812998292
31165,2082,-0.010305051296716088
31165,2083,-0.03813469883309678
31165,2084,0.057233695023861005
31165,2085,-0.0013990424338887336
31165,2086,-0.0003953375665979829
31165,2087,-0.10227554037913222
31165,2088,0.021032786948025628
31165,2089,-0.02101218800666499
31165,2090,0.013296080109545472
31165,2091,0.010622836634180802
31165,2092,0.00571855757605616
31165,2093,0.02072856907026307
31165,2094,0.0251634142531537
31165,2095,0.009056113697572088
31165,2096,-0.03847169223364508
31165,2097,0.06402859541009531
31165,2098,0.03572906720560784
31165,2099,-0.03777703832660734
31167,2080,-0.3327231028366864
31167,2081,0.871772771229685
31167,2082,0.5341384022034734
31167,2083,1.3325904413511638
31167,2084,0.294819923276743
31167,2085,0.02645899729208208
31167,2086,0.7196506887846201
31167,2087,-0.08665977272763814
31167,2088,-0.7642053870305487
31167,2089,0.49868739507757576
31167,2090,-0.560783747285458
31167,2091,-0.0371659575635851
31167,2092,-0.18651064402676024
31167,2093,0.5979606503356185
31167,2094,-0.9498425839935027
31167,2095,0.1981591590538319
31167,2096,0.3988015324236227
31167,2097,-1.7934569575894475
31167,2098,-0.7774103078639555
31167,2099,0.015718499889175064
31169,2080,0.15118750688337262
31169,2081,0.48883027089576353
31169,2082,0.34637334279619986
31169,2083,0.95295850861042
31169,2084,0.04349845597961255
31169,2085,0.15915638723471517
31169,2086,0.5016002109979951
31169,2087,0.06498777486129775
31169,2088,-0.5299035251507441
31169,2089,0.28338047083278445
31169,2090,-0.3708920906932271
31169,2091,0.046188417537024615
31169,2092,-0.3166930271374101
31169,2093,0.1809416093995531
31169,2094,-0.6658601309059189
31169,2095,-0.14242057624881138
31169,2096,0.24009728954506426
31169,2097,-0.7227499698675965
31169,2098,-0.3416476463125616
31169,2099,-0.3690332792575346
31171,2080,-0.016932363132866165
31171,2081,0.0003405965599064663
31171,2082,-0.03939847300212066
31171,2083,-0.04434593618241767
31171,2084,0.0802265842545974
31171,2085,0.009055532863047697
31171,2086,-0.021408486114605933
31171,2087,-0.0883801211822734
31171,2088,0.0069802243998843706
31171,2089,-0.05752891905484475
31171,2090,0.017577952266442664
31171,2091,-0.009634078326210226
31171,2092,0.0026035014632972506
31171,2093,0.022120943266246786
31171,2094,0.016469207493779628
31171,2095,0.022768086291799078
31171,2096,-0.0508878214525842
31171,2097,0.08782837810479777
31171,2098,0.0516001483871225
31171,2099,0.010945043097000874
31173,2080,-0.2549949028304286
31173,2081,0.8084448457777482
31173,2082,0.6014904053093398
31173,2083,1.1535224473618007
31173,2084,0.034184133353178325
31173,2085,0.004886800908248876
31173,2086,0.907838296668661
31173,2087,0.20802451864939064
31173,2088,-0.9921095415571959
31173,2089,0.4982712150883523
31173,2090,-0.40121630507617045
31173,2091,-0.0710940392598811
31173,2092,-0.28410476030270765
31173,2093,0.35399947627068323
31173,2094,-1.106355768550277
31173,2095,0.1487172202494957
31173,2096,0.7438571817328152
31173,2097,-1.7659603557025374
31173,2098,-0.7744301209582634
31173,2099,0.18702925286775618
31175,2080,-0.15620035708315483
31175,2081,0.3208664864806345
31175,2082,0.09871292063157014
31175,2083,0.5036318197015054
31175,2084,0.34429518879942145
31175,2085,0.03772350197692337
31175,2086,0.2493902061165093
31175,2087,-0.23029536439295306
31175,2088,-0.2752549317183256
31175,2089,0.1524045783079821
31175,2090,-0.1771384388953003
31175,2091,-0.07249688616722494
31175,2092,0.050346123125217204
31175,2093,0.4298989875947664
31175,2094,-0.33616963147953427
31175,2095,0.09415861951213811
31175,2096,0.022723466402606363
31175,2097,-0.756932320446805
31175,2098,-0.2765757486930087
31175,2099,-0.023088219772967544
31177,2080,-0.20035673864018744
31177,2081,1.1020132804103104
31177,2082,0.7802939720328778
31177,2083,1.3503742993709595
31177,2084,-0.030042896850706713
31177,2085,0.02057307299479573
31177,2086,1.1574952839808959
31177,2087,0.23545445410965782
31177,2088,-1.3680690150945995
31177,2089,0.6223471724554309
31177,2090,-0.4730719409604986
31177,2091,-0.12245436543872167
31177,2092,-0.4693815944699147
31177,2093,0.42593364363674624
31177,2094,-1.5057904131172186
31177,2095,0.15362289943383495
31177,2096,1.0186599623571126
31177,2097,-2.1640927023804926
31177,2098,-0.8843500357574301
31177,2099,0.35084166192714766
31179,2080,-0.39566473474465824
31179,2081,0.8248986908763117
31179,2082,0.5164584642151817
31179,2083,1.2892244363632022
31179,2084,0.32251012135584267
31179,2085,0.05103619640996283
31179,2086,0.6868617891307027
31179,2087,-0.12786020781906493
31179,2088,-0.7588634475310896
31179,2089,0.4702602436246767
31179,2090,-0.5197693004216932
31179,2091,-0.021458554901602513
31179,2092,-0.16095608284582405
31179,2093,0.5698050714737547
31179,2094,-0.9028518789961599
31179,2095,0.20607173331363385
31179,2096,0.34207314665640576
31179,2097,-1.6892233171459397
31179,2098,-0.7346760908076332
31179,2099,0.03212372179399969
31181,2080,0.013125194365310289
31181,2081,0.17994838130983482
31181,2082,0.12135192040205205
31181,2083,0.4942833883567152
31181,2084,0.06461795992291436
31181,2085,0.08641912520752591
31181,2086,0.2439163028393186
31181,2087,0.051666595067716314
31181,2088,-0.23840649619694107
31181,2089,0.1583880710125667
31181,2090,-0.17508596835956636
31181,2091,0.015533578886747688
31181,2092,-0.12602716547044684
31181,2093,0.10953080886588357
31181,2094,-0.30543879771854193
31181,2095,-0.05066275801748427
31181,2096,0.14292206023657444
31181,2097,-0.43698229328091354
31181,2098,-0.17718851048643033
31181,2099,-0.171911396942832
31183,2080,-0.07029568915384277
31183,2081,-0.004456828686825259
31183,2082,-0.03083313189932181
31183,2083,-0.026893903638290147
31183,2084,0.12592352957621006
31183,2085,0.03802860980513505
31183,2086,-0.05964003131620699
31183,2087,-0.14444816852796094
31183,2088,-0.0037743556655122634
31183,2089,-0.053517809298597493
31183,2090,0.026960320793184556
31183,2091,0.0118733569119003
31183,2092,0.025891836817447354
31183,2093,0.043915982043771534
31183,2094,0.039122019913836376
31183,2095,0.02895367835159214
31183,2096,-0.13248503662764993
31183,2097,0.11257022434565403
31183,2098,0.061831403451812234
31183,2099,0.011273992803668642
31185,2080,0.12588559710563985
31185,2081,0.43032362475091435
31185,2082,0.3064911187482988
31185,2083,0.8276169310674727
31185,2084,0.03127394531846189
31185,2085,0.1404705932243913
31185,2086,0.40846009602086253
31185,2087,0.05648790083045119
31185,2088,-0.46160305577727473
31185,2089,0.26807573468818774
31185,2090,-0.32050378747184866
31185,2091,0.050059794098323056
31185,2092,-0.27323831526826525
31185,2093,0.15142616000094222
31185,2094,-0.5751280521746421
31185,2095,-0.10435701839728997
31185,2096,0.19285175012394995
31185,2097,-0.6406949619782221
31185,2098,-0.30583536202207273
31185,2099,-0.30806269288826993
34001,2080,-0.42687783208399854
34001,2081,1.3292596138507784
34001,2082,0.6213836006363607
34001,2083,0.8323578101730422
34001,2084,0.7239151600094406
34001,2085,1.2696169748401567
34001,2086,0.3137415048577309
34001,2087,-0.5906885246113365
34001,2088,-0.4735027629039092
34001,2089,-0.2649796845031328
34001,2090,0.8492561438164974
34001,2091,0.6077749355799312
34001,2092,0.06493202305103693
