GEOID,Year,yield
40109,2058,0.008323839503815697
40109,2059,0.04302946568662237
40111,2040,0.13852361100571714
40111,2041,0.07566847040558078
40111,2042,0.04511576167006573
40111,2043,0.039148180910996346
40111,2044,0.0048160828082493
40111,2045,0.020554437716102936
40111,2046,-0.09098869969996559
40111,2047,-0.008276737627783859
40111,2048,-0.02789367855307523
40111,2049,-0.08740699494876815
40111,2050,0.05167078192340102
40111,2051,-0.2935231686187896
40111,2052,0.019832877636482116
40111,2053,-0.08551696747738469
40111,2054,0.052286714831075026
40111,2055,0.0041458761694830315
40111,2056,0.05751705637706228
40111,2057,-0.009077517864450352
40111,2058,-0.007959530850426944
40111,2059,0.10136344418644033
40113,2040,0.01834868915373217
40113,2041,0.038823070516895014
40113,2042,0.07665708164170754
40113,2043,0.08425557140795509
40113,2044,-0.06183272773182886
40113,2045,0.0343621051090625
40113,2046,-0.22583239032188615
40113,2047,0.041992889489850714
40113,2048,0.03933687669681288
40113,2049,-0.025728511321741532
40113,2050,0.050024902579178035
40113,2051,-0.07735482181615916
40113,2052,-0.15794751240134383
40113,2053,-0.37096245341474693
40113,2054,0.08865058661461939
40113,2055,0.035409683969177236
40113,2056,0.12642698582494222
40113,2057,0.1068953791033766
40113,2058,0.05934460562352373
40113,2059,0.11912998927687482
40115,2040,0.05745596384274514
40115,2041,0.03561739071842134
40115,2042,0.038270153228689756
40115,2043,0.02291552261483305
40115,2044,-0.06756795203722733
40115,2045,0.014561151254755357
40115,2046,-0.036642349284418084
40115,2047,-0.016524066893926843
40115,2048,-0.012362733552154052
40115,2049,-0.05508471333735229
40115,2050,0.012495417805193336
40115,2051,-0.06891858900265674
40115,2052,0.03171478222731985
40115,2053,-0.11765427928052188
40115,2054,0.03735396147625031
40115,2055,0.004104256350333108
40115,2056,0.022460062072936157
40115,2057,0.0398116983035543
40115,2058,0.0031233612399128342
40115,2059,0.05487096225331295
40117,2040,0.03506735025347141
40117,2041,0.08762372299293719
40117,2042,0.13333050829243034
40117,2043,0.1433444200261783
40117,2044,-0.1754196303781621
40117,2045,-0.13303971254917246
40117,2046,-0.3569082843759861
40117,2047,0.08120874778139126
40117,2048,0.004045033300341561
40117,2049,-0.04250601123240383
40117,2050,0.11566647179500256
40117,2051,-0.15532261801814862
40117,2052,-0.2558703863336149
40117,2053,-0.27294252774557703
40117,2054,0.1498186130311868
40117,2055,0.087044865566175
40117,2056,0.18752017519004285
40117,2057,0.16681777057299957
40117,2058,0.028883636582444083
40117,2059,0.1716378552484485
40121,2040,0.07627833319918911
40121,2041,0.014577127708395272
40121,2042,-0.02721456744666958
40121,2043,0.020074371926516548
40121,2044,-0.020447205182671263
40121,2045,0.012395463689571767
40121,2046,-0.0029287095537032584
40121,2047,-0.0076056961026323665
40121,2048,-0.0158332972161001
40121,2049,-0.022435151167655504
40121,2050,-0.007675613287624708
40121,2051,-0.10579112418765617
40121,2052,0.020690280192859574
40121,2053,-0.10830404740691751
40121,2054,0.02559759025511943
40121,2055,0.04548341196679822
40121,2056,0.02015253477905917
40121,2057,0.05601971547023382
40121,2058,0.01652644804706092
40121,2059,0.010440134316826964
40123,2040,0.05350960490793161
40123,2041,0.02370495432542144
40123,2042,0.0010794522703822113
40123,2043,0.061305047472785534
40123,2044,0.044201420678741166
40123,2045,2.914818286320342e-05
40123,2046,0.010503734650353536
40123,2047,0.04924774993602363
40123,2048,-0.11917719916738445
40123,2049,-0.03446710586803242
40123,2050,0.004329084075616552
40123,2051,-0.2340983163905218
40123,2052,-0.02237836638668561
40123,2053,-0.10732392738253477
40123,2054,0.04513147735596281
40123,2055,0.0519841682293834
40123,2056,0.052304188254383724
40123,2057,0.052602237683787
40123,2058,0.01978279823860943
40123,2059,0.04772984893291801
40125,2040,-0.012259569757683917
40125,2041,-0.007041165372610347
40125,2042,0.01697651049074883
40125,2043,0.026133433805119254
40125,2044,0.013372947036610478
40125,2045,0.03126555223831539
40125,2046,-0.044717610457036205
40125,2047,0.019111321613179473
40125,2048,0.014814021281562867
40125,2049,0.013578246755698077
40125,2050,0.009555686883246907
40125,2051,-0.030951043038834485
40125,2052,-0.06852990648900799
40125,2053,-0.15445200414612523
40125,2054,0.029118685354629567
40125,2055,0.013873277087218378
40125,2056,0.044401242995628525
40125,2057,0.03480866147000131
40125,2058,0.0077850555788768275
40125,2059,0.04315665667046211
40131,2040,0.22371368993913437
40131,2041,0.1392217065345711
40131,2042,-0.00192835127758538
40131,2043,0.013805111379888116
40131,2044,0.08547713426489126
40131,2045,0.14931990283961566
40131,2046,-0.4546329994921562
40131,2047,0.12968275521776929
40131,2048,0.16761747217394984
40131,2049,-0.05074772950690498
40131,2050,0.012949030845782104
40131,2051,0.12659196608132234
40131,2052,-0.14997307066341078
40131,2053,-0.4781868600550931
40131,2054,0.019430167942405263
40131,2055,0.02592852585050605
40131,2056,0.08046642267271399
40131,2057,-0.11546627663254147
40131,2058,-0.1502291935200942
40131,2059,0.22696059540523497
40135,2040,0.08771586600540093
40135,2041,0.026432072526575957
40135,2042,-0.019775907531667813
40135,2043,0.032250349040046346
40135,2044,-0.06107847606828623
40135,2045,0.0035788730268024108
40135,2046,0.018098130002545093
40135,2047,-0.045316892557866015
40135,2048,-0.03774038311373186
40135,2049,-0.02108175863144272
40135,2050,0.01938573758594327
40135,2051,-0.051327138140789014
40135,2052,0.03316567394365573
40135,2053,-0.08013962506124003
40135,2054,0.03542765848581976
40135,2055,0.038490553023958755
40135,2056,-0.03326425746554443
40135,2057,0.07085903764698737
40135,2058,0.007545869903343532
40135,2059,-0.023225382620510125
40139,2040,0.0409522237997399
40139,2041,-0.05587919981973993
40139,2042,0.004303755200599249
40139,2043,0.057375445126061665
40139,2044,0.05140794002342072
40139,2045,0.08605994552674881
40139,2046,-0.08467148290166394
40139,2047,-0.0013109269274221927
40139,2048,0.06171495355330931
40139,2049,0.03785144801869681
40139,2050,-0.09211990462157607
40139,2051,-0.020087832991658828
40139,2052,-0.16729719793445874
40139,2053,-0.1126109834969177
40139,2054,-0.013240100864443273
40139,2055,-0.06534608818759181
40139,2056,0.05419037961586458
40139,2057,0.08413518855624441
40139,2058,0.0636266805968615
40139,2059,0.07094575772792511
40145,2040,0.0826988135939542
40145,2041,0.053633032651918267
40145,2042,0.03939505004565086
40145,2043,0.043599792487809805
40145,2044,0.004906335813581353
40145,2045,0.01514289103111044
40145,2046,-0.13174780016787735
40145,2047,0.047570134482655735
40145,2048,0.01369710037611227
40145,2049,-0.030248103306437235
40145,2050,0.04853903265940976
40145,2051,-0.24654695837054375
40145,2052,-0.06675869572755155
40145,2053,-0.05326097635189131
40145,2054,0.038615316539122396
40145,2055,0.04185415265075168
40145,2056,0.059457955675222246
40145,2057,-0.01486555938252948
40145,2058,-0.04013160368886104
40145,2059,0.09445008898839605
40147,2040,0.1218277250613799
40147,2041,0.09650267541259017
40147,2042,0.10844305446551339
40147,2043,0.11771457655492923
40147,2044,-0.15450364522160875
40147,2045,-0.05246303686706166
40147,2046,-0.10103327263478934
40147,2047,0.03181391420049395
40147,2048,-0.054276961913363175
40147,2049,-0.11629245526628662
40147,2050,0.11042888396318859
40147,2051,-0.6010302213658931
40147,2052,-0.03237484295009918
40147,2053,-0.12934672667119196
40147,2054,0.12373223038330744
40147,2055,0.09169355756071057
40147,2056,0.13401976008959782
40147,2057,0.12079520041675207
40147,2058,0.04851839511508094
40147,2059,0.13583118966674745
41001,2040,0.005546732906032503
41001,2041,0.01214587329224948
41001,2042,-0.02850780091694375
41001,2043,0.017855600238697006
41001,2044,-0.02467516414595641
41001,2045,-0.0031897290741614978
41001,2046,0.022046208981625525
41001,2047,0.0230704830645095
41001,2048,0.03544443211681539
41001,2049,0.016703475998476807
41001,2050,0.002208261194163926
41001,2051,-0.017990208633569028
41001,2052,-0.017027642434672523
41001,2053,-0.028162253537470608
41001,2054,-0.03626277995901389
41001,2055,0.003371836531557501
41001,2056,0.023111328318219077
41001,2057,0.0165215008713556
41001,2058,-0.03171986799530413
41001,2059,0.009509713183389308
41005,2040,0.011337399610062719
41005,2041,-0.08570455632179963
41005,2042,0.07661315921756243
41005,2043,0.1107661496341126
41005,2044,0.005848632704513926
41005,2045,0.08052552485199141
41005,2046,-0.013815581405476438
41005,2047,0.0018657632626765536
41005,2048,0.03816844073416514
41005,2049,0.07932836177546987
41005,2050,-0.17077589790011324
41005,2051,0.05815769564321896
41005,2052,-0.26621056757892975
41005,2053,0.05891233578140469
41005,2054,0.005711728997313745
41005,2055,-0.00687071516832502
41005,2056,0.0954145894971555
41005,2057,-0.04444714618054821
41005,2058,0.11387107390387693
41005,2059,-0.14869639105833665
41019,2040,0.07112561013096619
41019,2041,-0.2570198228704013
41019,2042,0.27004831401842805
41019,2043,0.31860786132732666
41019,2044,-0.05440544510511495
41019,2045,0.1152175637066911
41019,2046,-0.2524831632373899
41019,2047,-0.11976726625837662
41019,2048,-0.09767107063321216
41019,2049,0.12633766280489292
41019,2050,-0.42178761433806566
41019,2051,0.2958691198698692
41019,2052,-0.36893586578549425
41019,2053,0.3121185170859926
41019,2054,0.18986884734807039
41019,2055,-0.06808931842211655
41019,2056,0.046474703829795405
41019,2057,-0.2527699770090236
41019,2058,0.33785993782426904
41019,2059,-0.1905985942871078
41043,2040,0.1906412284419352
41043,2041,-0.8074188082592422
41043,2042,0.5352965270219692
41043,2043,0.5375733871459918
41043,2044,-0.09105540053365038
41043,2045,0.30411168428789753
41043,2046,-0.26129153321954995
41043,2047,-0.23030364695674044
41043,2048,-0.14162975922084214
41043,2049,0.33214974278009995
41043,2050,-0.6235660239270855
41043,2051,0.4175691064577384
41043,2052,-0.6504266268495157
41043,2053,0.43187613248337836
41043,2054,0.235041150630263
41043,2055,-0.12460751499034095
41043,2056,0.20694051857957263
41043,2057,-0.3202858324138051
41043,2058,0.5723440749511692
41043,2059,-0.5129584064092404
41045,2040,0.020492458976378705
41045,2041,-0.03792920508560174
41045,2042,0.029178068096725872
41045,2043,0.06041251117361778
41045,2044,-0.051141053352548295
41045,2045,0.0069426361245488
41045,2046,-0.00600204278712495
41045,2047,0.031438993158680796
41045,2048,-0.042950711137054974
41045,2049,0.06564473698355092
41045,2050,-0.05104140787361028
41045,2051,-0.00035913255377450354
41045,2052,-0.037042304305662355
41045,2053,0.05337956062811443
41045,2054,0.001444561639522824
41045,2055,0.013283027535006686
41045,2056,0.005589569072851789
41045,2057,-0.08545609384517108
41045,2058,0.03959377434395034
41045,2059,-0.015477946792400603
41047,2040,0.03349417992190786
41047,2041,-0.17708956763989306
41047,2042,0.12547758929390396
41047,2043,0.15988431677073722
41047,2044,-0.018455545151289002
41047,2045,0.09386829763508861
41047,2046,-0.03921894869199358
41047,2047,-0.0228511591307142
41047,2048,0.01983457625958103
41047,2049,0.10513604037127425
41047,2050,-0.206337659176502
41047,2051,0.09208974369815154
41047,2052,-0.2817755985390953
41047,2053,0.09593025017625217
41047,2054,0.03138105727899298
41047,2055,-0.028488856717239844
41047,2056,0.10794407492873784
41047,2057,-0.06829866175789276
41047,2058,0.16243887217641043
41047,2059,-0.18496300170641955
41049,2040,0.002180654495040715
41049,2041,0.03168938399610554
41049,2042,-0.062131054235185515
41049,2043,0.007947900960328793
41049,2044,-0.02040345427793875
41049,2045,-0.03331597817725519
41049,2046,0.03830308002308791
41049,2047,0.042135893849791314
41049,2048,0.03095098445250255
41049,2049,0.0020714358965371743
41049,2050,0.027372439858244627
41049,2051,-0.04652558206945759
41049,2052,0.02374558041941675
41049,2053,-0.048750924131163324
41049,2054,-0.05166926790765693
41049,2055,0.007781398088696836
41049,2056,0.01460438569638284
41049,2057,0.06011192640524091
41049,2058,-0.046308465291048304
41049,2059,0.020209661948330047
41053,2040,-0.02518340087100882
41053,2041,-0.03932890509317055
41053,2042,0.13844443212180294
41053,2043,0.1347917657245639
41053,2044,0.01659099854563792
41053,2045,0.1206871786077757
41053,2046,-0.08861241384473056
41053,2047,0.06514501254542204
41053,2048,0.06918839119298267
41053,2049,0.04940226753592117
41053,2050,-0.24470649199666178
41053,2051,0.13796055206615493
41053,2052,-0.2570927411403513
41053,2053,0.09084438392681056
41053,2054,0.014740377681361891
41053,2055,-0.11103479776863143
41053,2056,0.06807965803982345
41053,2057,-0.08500679458412927
41053,2058,0.18161545378342617
41053,2059,-0.2365249264729989
41059,2040,0.014800351269097654
41059,2041,0.14702054810485038
41059,2042,-0.2456680482794617
41059,2043,0.0015922025509624363
41059,2044,-0.04853766459306749
41059,2045,-0.17263523976403924
41059,2046,0.15280718241447927
41059,2047,0.10500480882406982
41059,2048,0.08741081539485876
41059,2049,-0.025799400587618412
41059,2050,0.19177131390646862
41059,2051,-0.1942586780176992
41059,2052,0.25562591753485525
41059,2053,-0.24772848512173476
41059,2054,-0.15476757564607685
41059,2055,-0.020995560341312496
41059,2056,-0.025218774038441687
41059,2057,0.29109180304724547
41059,2058,-0.23821434946470282
41059,2059,0.1266988328072637
41067,2040,-0.02701187499641937
41067,2041,-0.1669844118127182
41067,2042,0.4810650466780215
41067,2043,0.41666992518425633
41067,2044,0.1475556850454639
41067,2045,0.42747476457876965
41067,2046,-0.17890539569138725
41067,2047,0.14641200625374878
41067,2048,0.21268778736965277
41067,2049,0.24499300039291994
41067,2050,-0.7854136200733746
41067,2051,0.3948855949743219
41067,2052,-0.9874027401947989
41067,2053,0.29369001350095064
41067,2054,0.04115718472170227
41067,2055,-0.287185292722041
41067,2056,0.2582236334629474
41067,2057,-0.29218152435082323
41067,2058,0.5211097806094973
41067,2059,-0.8608395629306896
41071,2040,-0.06284889972338545
41071,2041,-0.049100236426999226
41071,2042,0.29679216728606767
41071,2043,0.241916626127654
41071,2044,0.09033199904439951
41071,2045,0.2843859939608979
41071,2046,-0.12914106076090476
41071,2047,0.14473997348588757
41071,2048,0.16847470777660428
41071,2049,0.12487775277509378
41071,2050,-0.48978591085341494
41071,2051,0.2695848509765473
41071,2052,-0.5484360133591969
41071,2053,0.16214219742620356
41071,2054,0.014689740797035184
41071,2055,-0.24460858981268574
41071,2056,0.13765554412280362
41071,2057,-0.18649461574512408
41071,2058,0.337228247619494
41071,2059,-0.5624044747169751
42001,2040,0.1690242929017825
42001,2041,0.17175771774343368
42001,2042,0.12825281245958298
42001,2043,0.16092918236651022
42001,2044,-0.13189518572947423
42001,2045,-0.22790939918606812
42001,2046,0.15955583991668396
42001,2047,0.10018497624821315
42001,2048,-0.12228449638324101
42001,2049,0.04615554696151847
42001,2050,0.16503164721264058
42001,2051,-0.02212355243701869
42001,2052,0.27908574822383053
42001,2053,-0.007477854474031181
42001,2054,-0.012383345045307033
42001,2055,0.05558755780278957
42001,2056,0.00802652263045811
42001,2057,-0.440631051947029
42001,2058,-0.6631892275355358
42001,2059,0.18430226827029061
42003,2040,0.0013093612216814965
42003,2041,0.024737720221653246
42003,2042,-0.08729091100975152
42003,2043,-0.13809966663172862
42003,2044,0.012835168203681734
42003,2045,0.10448652642006183
42003,2046,-0.04720973722588129
42003,2047,-0.014482843302121242
42003,2048,0.10621106369844115
42003,2049,-0.12082477762863454
42003,2050,-0.014693715594580844
42003,2051,0.08196506691253129
42003,2052,-0.002287273501482817
42003,2053,-0.034567758974869564
42003,2054,0.0344597402374595
42003,2055,-0.030007353253818096
42003,2056,0.19733117693787222
42003,2057,-0.07477969341731038
42003,2058,-0.0062795947942631694
42003,2059,0.007187501481059383
42005,2040,0.0021386114315664786
42005,2041,0.04155529594981576
42005,2042,-0.010996084668131526
42005,2043,-0.11457578111134285
42005,2044,-0.030485903767291975
42005,2045,0.06163316201671811
42005,2046,-0.07210143365049805
42005,2047,-0.04478822327310558
42005,2048,0.11081656384515047
42005,2049,-0.08096521562364369
42005,2050,0.00789634654885411
42005,2051,0.06904075169253153
42005,2052,0.06917176378571505
