GEOID,Year,yield
36045,2090,-0.1466188460991337
36045,2091,0.04947991074263635
36045,2092,-0.12846459841745306
36045,2093,0.06336922086375607
36045,2094,-0.17391090081821026
36045,2095,-0.03931713648292823
36045,2096,-0.3475983616925067
36045,2097,-0.1843967736920196
36045,2098,-0.17561762993639246
36045,2099,0.1632943991772686
36049,2080,-0.3524878590116072
36049,2081,0.495117421434878
36049,2082,0.4050551190525602
36049,2083,0.19430384188972868
36049,2084,0.9265067108945128
36049,2085,0.4676296754035972
36049,2086,0.2083517005461881
36049,2087,-0.3928603422342194
36049,2088,-0.2364391000760834
36049,2089,0.21943112183965244
36049,2090,-0.16614477401290273
36049,2091,0.06605107812725543
36049,2092,-0.3594004538206097
36049,2093,-0.02099598978399292
36049,2094,-0.20980468519214915
36049,2095,0.15854203159880337
36049,2096,-0.8024413298964872
36049,2097,-0.36836649299511065
36049,2098,-0.3843314519279517
36049,2099,0.152283778163938
36051,2080,-0.10720664775274702
36051,2081,0.077468719460144
36051,2082,0.22472574202091794
36051,2083,0.17559893989692496
36051,2084,0.4528046862678913
36051,2085,0.07173242956417747
36051,2086,0.06372057941865195
36051,2087,-0.07995072696087466
36051,2088,-0.028695305354221157
36051,2089,0.1039915386405943
36051,2090,-0.0787622181085221
36051,2091,-0.02830096666874593
36051,2092,-0.17590350003257182
36051,2093,0.014450018268760745
36051,2094,-0.11309927022940101
36051,2095,0.10300026475980134
36051,2096,-0.40889864366003814
36051,2097,-0.15180830321199587
36051,2098,-0.1714495783215375
36051,2099,0.05658224200279076
36053,2080,-0.1407200431451465
36053,2081,-0.018178595253613095
36053,2082,0.1004802847083287
36053,2083,0.03463900067657375
36053,2084,0.18101840289447588
36053,2085,0.045418218407691
36053,2086,0.03380114046637587
36053,2087,-0.03239563300029806
36053,2088,0.020043169365040303
36053,2089,0.08816616478263675
36053,2090,-0.045125402416612295
36053,2091,0.025920078061860405
36053,2092,-0.0286440822305076
36053,2093,0.02454971110349255
36053,2094,-0.03737368902074427
36053,2095,-0.059724224543137916
36053,2096,-0.11698598122623755
36053,2097,-0.04469489492832468
36053,2098,-0.05544227472244241
36053,2099,0.025248650020588626
36055,2080,-0.06127406746203079
36055,2081,0.4373318261752518
36055,2082,0.3467282531362889
36055,2083,0.2755724743882554
36055,2084,0.7676585314564355
36055,2085,0.37145550684797213
36055,2086,0.175572426581022
36055,2087,-0.19621031531066968
36055,2088,-0.1076720348551524
36055,2089,0.13782235999177853
36055,2090,-0.1724257050296584
36055,2091,-0.10481448286372615
36055,2092,-0.3591442330041027
36055,2093,-0.035207683932249406
36055,2094,-0.24907442158258292
36055,2095,0.17088020185374883
36055,2096,-0.7839020669634639
36055,2097,-0.2854074541080452
36055,2098,-0.37254436377524364
36055,2099,0.04465524845617368
36057,2080,-0.15221508453206078
36057,2081,0.34818233377016483
36057,2082,0.22617889024027685
36057,2083,0.09850276366015012
36057,2084,0.4797969999711444
36057,2085,0.24660972866822356
36057,2086,0.14488177173925001
36057,2087,-0.21909741640889588
36057,2088,-0.14399097105372616
36057,2089,0.08710966884608647
36057,2090,-0.12969101497927418
36057,2091,0.08036975102751683
36057,2092,-0.20757923752653695
36057,2093,-0.05220326573693129
36057,2094,-0.07532349005800026
36057,2095,0.13525902775548776
36057,2096,-0.38853468671383384
36057,2097,-0.29537874687988475
36057,2098,-0.24778107044000103
36057,2099,0.06490404865084236
36063,2080,-0.07687628320106821
36063,2081,0.6842177960077549
36063,2082,0.4107380467569654
36063,2083,0.3261284480779317
36063,2084,0.9585649469216906
36063,2085,0.6180583936292797
36063,2086,0.24415601242138357
36063,2087,-0.2694806661331283
36063,2088,-0.10431860552679528
36063,2089,0.2495237282897106
36063,2090,-0.21103305797001723
36063,2091,-0.13396854413953102
36063,2092,-0.480843341208102
36063,2093,-0.07269414185398648
36063,2094,-0.2949023531248771
36063,2095,0.17595958986844917
36063,2096,-1.1083626600458605
36063,2097,-0.33323204552465635
36063,2098,-0.5566562057847889
36063,2099,-0.024979057460349556
36065,2080,-0.16442832802773172
36065,2081,-0.08560770467609813
36065,2082,0.11049694738851609
36065,2083,0.03471354677483482
36065,2084,0.17603324184453273
36065,2085,0.004848847651449384
36065,2086,0.030740697141990722
36065,2087,-0.014555618484641542
36065,2088,0.03743270585698141
36065,2089,0.10155982202013653
36065,2090,-0.05434211617608864
36065,2091,0.02781719948767672
36065,2092,-0.004972905038397812
36065,2093,0.04296700901303577
36065,2094,-0.04799425228262155
36065,2095,-0.09046596442149257
36065,2096,-0.07834175172024566
36065,2097,-0.032348691652968706
36065,2098,-0.03740033297137996
36065,2099,0.04384764827251089
36067,2080,-0.0926657405542605
36067,2081,0.01511332267931459
36067,2082,0.07372116166086054
36067,2083,0.027847328679757855
36067,2084,0.14225930889462873
36067,2085,0.04724707736271161
36067,2086,0.028071669060614243
36067,2087,-0.036731940281096526
36067,2088,-0.0008666746111447438
36067,2089,0.05808715404101533
36067,2090,-0.03257643125713279
36067,2091,0.016872788335362536
36067,2092,-0.03285323211490293
36067,2093,0.012220312897054691
36067,2094,-0.030586307866146398
36067,2095,-0.024181845537506574
36067,2096,-0.10122407526019381
36067,2097,-0.042228865209290194
36067,2098,-0.048670250792021204
36067,2099,0.021145239872375182
36069,2080,-0.2565339316789556
36069,2081,0.08623430950059818
36069,2082,0.3231776173046589
36069,2083,0.18520631442085628
36069,2084,0.6296287875357328
36069,2085,0.12181642134181081
36069,2086,0.09872659970964126
36069,2087,-0.16273198348942988
36069,2088,-0.06821879388296848
36069,2089,0.17598178763409295
36069,2090,-0.14509124378572513
36069,2091,3.114680842518369e-05
36069,2092,-0.16809970527289608
36069,2093,0.04464750308404597
36069,2094,-0.1835547558655264
36069,2095,0.06102123884984656
36069,2096,-0.4525468646499484
36069,2097,-0.22477932930957628
36069,2098,-0.1976252246949901
36069,2099,0.1327101064403069
36071,2080,-0.03409455697851467
36071,2081,0.43593549773327817
36071,2082,0.24378396904787247
36071,2083,0.06196552627420815
36071,2084,0.36364249918504077
36071,2085,0.24976453123320957
36071,2086,0.052983362785806586
36071,2087,-0.19496856851272068
36071,2088,0.0846010973536292
36071,2089,0.08193585909050144
36071,2090,-0.23302748492464775
36071,2091,0.16099225401927125
36071,2092,-0.1801270701155898
36071,2093,0.0184685076114346
36071,2094,0.10572324984060667
36071,2095,0.08767123298463408
36071,2096,-0.6185494881935807
36071,2097,-0.28951573618525583
36071,2098,-0.14936656769463832
36071,2099,-0.24781811455454628
36073,2080,0.008604456495664218
36073,2081,0.4108677662624691
36073,2082,0.1933000423671663
36073,2083,0.1619170426395477
36073,2084,0.47408130926974695
36073,2085,0.362031031630744
36073,2086,0.1481445240901128
36073,2087,-0.1445210345802753
36073,2088,-0.07656834763949781
36073,2089,0.0980252994609305
36073,2090,-0.10934608338768323
36073,2091,-0.0815426383839707
36073,2092,-0.27360143471745163
36073,2093,-0.05281214286331647
36073,2094,-0.1611888000722361
36073,2095,0.10034886305464068
36073,2096,-0.5791594118367512
36073,2097,-0.16720583473244283
36073,2098,-0.29836302526513
36073,2099,-0.01301158179226455
36075,2080,-0.25884530901684033
36075,2081,0.47693783162386816
36075,2082,0.2770510604159623
36075,2083,0.13089685092630557
36075,2084,0.6804550131986762
36075,2085,0.442889962434901
36075,2086,0.14927383480826312
36075,2087,-0.2894958001177819
36075,2088,-0.1401510574481477
36075,2089,0.1689020268831319
36075,2090,-0.09823503702652808
36075,2091,0.05777971898626486
36075,2092,-0.29534806307174094
36075,2093,-0.05185856401985775
36075,2094,-0.09664152832537759
36075,2095,0.10621171552734782
36075,2096,-0.6771183335121317
36075,2097,-0.27540369625059125
36075,2098,-0.32444287293320456
36075,2099,0.017142246917482576
36077,2080,-0.1685893470111096
36077,2081,0.23955497238461176
36077,2082,0.17793297390464172
36077,2083,0.08452639748540722
36077,2084,0.4170964863034478
36077,2085,0.23662416466494676
36077,2086,0.09311544408069013
36077,2087,-0.1695950985091541
36077,2088,-0.08547883882883844
36077,2089,0.10692192720526089
36077,2090,-0.0667002679270999
36077,2091,0.03638923774995652
36077,2092,-0.16670878037486644
36077,2093,-0.0181518334695491
36077,2094,-0.07262092402376712
36077,2095,0.054539152281000675
36077,2096,-0.3894926651863291
36077,2097,-0.16156552682042505
36077,2098,-0.1829453692052856
36077,2099,0.035147895296461326
36083,2080,-0.053919402777177716
36083,2081,0.08186727849315695
36083,2082,0.057079480175941645
36083,2083,0.016313978612959197
36083,2084,0.11220221488167056
36083,2085,0.06568839277226345
36083,2086,0.036594649191505894
36083,2087,-0.03740172295928142
36083,2088,-0.010782945878019366
36083,2089,0.03394193065508339
36083,2090,-0.03259034868728593
36083,2091,0.028995502160657993
36083,2092,-0.0475519592501741
36083,2093,-0.013996263479100227
36083,2094,-0.0015393183070777049
36083,2095,0.005134000366664972
36083,2096,-0.08481293769791992
36083,2097,-0.08303354692184237
36083,2098,-0.06886757895764305
36083,2099,-0.0033214023943826353
36089,2080,-0.23753933005150463
36089,2081,0.6951092880107103
36089,2082,0.4573160156030302
36089,2083,0.2524044106307788
36089,2084,1.0880088428480434
36089,2085,0.6349928095449029
36089,2086,0.24063349989941418
36089,2087,-0.5758032867623403
36089,2088,-0.4256647180347931
36089,2089,0.17170704450095314
36089,2090,-0.16383796925416913
36089,2091,0.054176015769699076
36089,2092,-0.46262426583757144
36089,2093,-0.1186326789970781
36089,2094,-0.3057842106408753
36089,2095,0.3408198256350357
36089,2096,-0.8593003318552324
36089,2097,-0.5269792003627537
36089,2098,-0.5072979243443426
36089,2099,0.2482961636981007
36091,2080,-0.08770260318315212
36091,2081,-0.11225938710318933
36091,2082,0.08821940029211447
36091,2083,0.041941220147554775
36091,2084,0.03527501624161475
36091,2085,-0.11908293095217809
36091,2086,0.045207444786413385
36091,2087,0.06970716746133931
36091,2088,0.01230575921957723
36091,2089,0.0698128964841467
36091,2090,-0.22207044896564204
36091,2091,0.08849808584506008
36091,2092,0.06435363644949016
36091,2093,0.08676112781686127
36091,2094,-0.004173878036223697
36091,2095,-0.14230807049992766
36091,2096,0.054320808052995107
36091,2097,-0.0034667101155334903
36091,2098,-0.0037731029858910636
36091,2099,0.038434569044562675
36093,2080,-0.10250905396997403
36093,2081,0.060749621172131965
36093,2082,0.079285073325562
36093,2083,0.017638854632053863
36093,2084,0.13338599731230516
36093,2085,0.06641123536446963
36093,2086,0.047622043711627524
36093,2087,-0.007914401133937002
36093,2088,0.027366444251117658
36093,2089,0.07440972200148119
36093,2090,-0.07274261836293866
36093,2091,0.052993560406437476
36093,2092,-0.041249161085210234
36093,2093,0.0012305511800474733
36093,2094,0.018226235576453427
36093,2095,-0.06672748360996104
36093,2096,-0.08959537624769114
36093,2097,-0.0917971620032342
36093,2098,-0.08389734456250635
36093,2099,-0.02288673795823734
36095,2080,-0.32062256103451664
36095,2081,0.8195651084406075
36095,2082,0.4203165314313869
36095,2083,0.16213213556600192
36095,2084,0.9858173469412171
36095,2085,0.6447769883971578
36095,2086,0.2823460514826709
36095,2087,-0.4519169718735497
36095,2088,-0.22074546931287528
36095,2089,0.19199646843540882
36095,2090,-0.14645703132102322
36095,2091,0.14271426653902225
36095,2092,-0.48173320358596095
36095,2093,-0.17491210496070145
36095,2094,-0.08197247440475515
36095,2095,0.2673185008851699
36095,2096,-0.877194980395179
36095,2097,-0.632491336107292
36095,2098,-0.5516173984700998
36095,2099,0.022680133347321982
36097,2080,-0.25082260168558645
36097,2081,0.3047538745810302
36097,2082,0.23146199648058186
36097,2083,0.10003549653219226
36097,2084,0.5353173913655283
36097,2085,0.32162499868774375
36097,2086,0.11237955238027487
36097,2087,-0.1990291915281296
36097,2088,-0.06585226989018562
36097,2089,0.1630540427542958
36097,2090,-0.08533816215315446
36097,2091,0.0538369244206996
36097,2092,-0.20600631709205608
36097,2093,-0.023016535075313593
36097,2094,-0.07238129911679558
36097,2095,0.02389998118030698
36097,2096,-0.5082003956190466
36097,2097,-0.1994615182228274
36097,2098,-0.24406417280232834
36097,2099,0.007808204802770807
36099,2080,-0.18135076352431523
36099,2081,0.46084020736378706
36099,2082,0.23823298790226402
36099,2083,0.12586255002093227
36099,2084,0.6084488577072363
36099,2085,0.3953821572523195
36099,2086,0.14239333832341064
36099,2087,-0.2866878805364251
36099,2088,-0.18081875374003017
36099,2089,0.11566384517547462
36099,2090,-0.08283007371907494
36099,2091,0.043059132194489085
36099,2092,-0.2835561005324405
36099,2093,-0.05584647057743402
36099,2094,-0.10285438913459449
36099,2095,0.15971400368898375
36099,2096,-0.6141530052335439
36099,2097,-0.2596770794860815
36099,2098,-0.2877948022952146
36099,2099,0.045972239150258234
36101,2080,-0.050020861607539185
36101,2081,0.46876744559363
36101,2082,0.19659828670808255
36101,2083,0.14630743478556618
36101,2084,0.5156933438958716
36101,2085,0.41693146441993156
36101,2086,0.1528353437155088
36101,2087,-0.19476161440274223
36101,2088,-0.10241769966302398
36101,2089,0.1131282420784356
36101,2090,-0.08813297342707832
36101,2091,-0.035054296523318644
36101,2092,-0.2953099142807429
36101,2093,-0.06860686252007753
36101,2094,-0.12053021109116487
36101,2095,0.11880936270619649
36101,2096,-0.6391619103305073
36101,2097,-0.1908001484904075
36101,2098,-0.31803619758779467
36101,2099,-0.026238233978824847
36103,2080,-0.0168609175450347
36103,2081,0.7576141040217232
36103,2082,0.36060079198489686
36103,2083,0.006542011595509264
36103,2084,0.6191628722801628
36103,2085,0.49852432722554374
36103,2086,0.09483099498728417
36103,2087,-0.360089946213431
36103,2088,0.1963595286357724
36103,2089,0.049899525115566126
36103,2090,-0.25824055897485826
36103,2091,0.21460666221694422
36103,2092,-0.3066969752665992
36103,2093,-0.045435784671116766
36103,2094,0.16450054513058138
36103,2095,0.24540324126373403
36103,2096,-1.0320445324966263
36103,2097,-0.565024986499697
36103,2098,-0.21478005694909885
36103,2099,-0.4088708458412573
36105,2080,-0.17353730063928718
36105,2081,0.5730596107884058
36105,2082,0.27302161777278233
36105,2083,0.07484438878291053
36105,2084,0.5766254416176639
36105,2085,0.40071732488152223
36105,2086,0.12865494555497375
36105,2087,-0.22692630345176362
36105,2088,-0.02033776729182252
36105,2089,0.1044472274725017
36105,2090,-0.2077042571559112
36105,2091,0.06314905588879405
36105,2092,-0.20135595825750113
36105,2093,0.014369666033798965
36105,2094,0.040687523419129866
36105,2095,0.12224835786389601
36105,2096,-0.8246874098935272
36105,2097,-0.24156565879626254
36105,2098,-0.2445467159257153
36105,2099,-0.23116378866458753
36107,2080,-0.094091237331002
36107,2081,0.33600644555025566
36107,2082,0.15095591421696225
36107,2083,0.08602363109325822
36107,2084,0.40252779035440434
36107,2085,0.27123353668742634
36107,2086,0.09776260636426175
36107,2087,-0.20478492856753053
36107,2088,-0.14532296096220865
36107,2089,0.05931617293618889
36107,2090,-0.050750597304028096
36107,2091,0.024152175619208332
36107,2092,-0.2006156286892206
36107,2093,-0.045160073835464595
36107,2094,-0.07192097628942003
36107,2095,0.13851338823728093
36107,2096,-0.41732916983052776
36107,2097,-0.1801466320232921
36107,2098,-0.1939399197697167
36107,2099,0.0375704635431651
36109,2080,-0.03178268199912295
36109,2081,0.05308597444726214
36109,2082,0.01769880090666699
36109,2083,0.006151081576015262
36109,2084,0.052137965811379576
36109,2085,0.05928806119417806
36109,2086,0.009693694336274464
36109,2087,-0.01448642844070389
36109,2088,0.011789439002950776
36109,2089,0.022773506803555898
36109,2090,-0.000838092953057018
36109,2091,0.010465492223735884
36109,2092,-0.02630461079636604
36109,2093,-0.011628110602611338
36109,2094,0.013382835904247789
36109,2095,-0.010777973979228542
36109,2096,-0.07660093301061949
36109,2097,-0.01726931182655536
36109,2098,-0.035097854170083834
36109,2099,-0.031680854427917876
36111,2080,-0.05766247017019653
36111,2081,0.12311203109650437
36111,2082,0.1257650149163563
36111,2083,0.06596997113463385
36111,2084,0.17216815629762183
36111,2085,0.04390603450168973
36111,2086,0.05302898266588587
36111,2087,-0.05966508777110033
36111,2088,0.0005240460092940033
36111,2089,0.07304309901099615
36111,2090,-0.18402060473734677
36111,2091,0.08700471782724817
36111,2092,-0.05985260924198399
36111,2093,0.01693766257332746
36111,2094,0.027679194962869087
36111,2095,-0.03286991582751231
36111,2096,-0.17032807206118572
36111,2097,-0.11370507995258089
36111,2098,-0.08703672516258032
36111,2099,-0.023998346071936127
