GEOID,Year,yield
40139,2051,-0.15294264488782963
40139,2052,0.10298607631973096
40139,2053,-0.8080696792931908
40139,2054,0.03730289016090468
40139,2055,0.1088131273983521
40139,2056,-0.07074085518989338
40139,2057,-0.7491775927495026
40139,2058,-0.38888472773496485
40139,2059,-0.1953578368167719
40145,2040,0.15495848789474914
40145,2041,0.02385811927464858
40145,2042,-0.3191777379545296
40145,2043,0.2589546024174331
40145,2044,0.19470445193014263
40145,2045,-0.26140319122682937
40145,2046,0.26078351734809124
40145,2047,-0.3266352355057822
40145,2048,0.1290663899506519
40145,2049,0.016516620840226794
40145,2050,0.034330930848824714
40145,2051,-0.06351956486788524
40145,2052,0.17229717484253365
40145,2053,-0.10129307388343173
40145,2054,-0.08595834459009893
40145,2055,0.11777077604829725
40145,2056,0.047653191681085005
40145,2057,-0.37483631234843173
40145,2058,-0.11072503845611434
40145,2059,0.23265423575641497
40147,2040,0.19323179446864588
40147,2041,0.016264017789418328
40147,2042,-0.32504103886050945
40147,2043,0.6562008816345849
40147,2044,0.2576271974607346
40147,2045,-0.39300584761131335
40147,2046,0.21678013702335983
40147,2047,-0.6001693243719023
40147,2048,0.0445856038456654
40147,2049,0.1437425199675398
40147,2050,0.4346559365240883
40147,2051,-0.2218970735373868
40147,2052,-0.009533134652996822
40147,2053,0.0013296622037169414
40147,2054,-0.054358005490341865
40147,2055,0.24979281451315982
40147,2056,0.2281862426258594
40147,2057,-0.6521709866438649
40147,2058,-0.2953219443694054
40147,2059,0.10910054748095888
41001,2040,-0.017019443465165512
41001,2041,0.0016374667546552278
41001,2042,0.0028749014239301657
41001,2043,0.01959896743184156
41001,2044,0.00814661963244398
41001,2045,-0.10535192933293606
41001,2046,0.04311679512968505
41001,2047,-0.014359619678630498
41001,2048,0.01176339729571128
41001,2049,0.019059321888574683
41001,2050,-0.018375090894698073
41001,2051,0.02397660079982254
41001,2052,0.0025641875367217104
41001,2053,-0.00917313699205268
41001,2054,0.01296459307501515
41001,2055,0.013851173287055825
41001,2056,-0.02816903296669319
41001,2057,0.005260396762822139
41001,2058,0.018573132688525104
41001,2059,0.009060699623370715
41005,2040,0.06880064721600798
41005,2041,-0.18823333499300188
41005,2042,0.35271842980197476
41005,2043,-0.08015082079846245
41005,2044,0.11149985714242641
41005,2045,0.3041686433885513
41005,2046,0.0741702882424837
41005,2047,0.1327070007339327
41005,2048,0.09138919817782123
41005,2049,0.058684540487955655
41005,2050,-0.11853464091697777
41005,2051,-0.13120602509397397
41005,2052,-0.043529238642997736
41005,2053,-0.19058464110353432
41005,2054,0.005097253357709783
41005,2055,-0.22470864833754128
41005,2056,0.03406287109082137
41005,2057,-0.43923923324944764
41005,2058,0.19375537330831216
41005,2059,-0.010867519812055346
41019,2040,-0.057441415014459145
41019,2041,0.023377271783522793
41019,2042,0.1239299953160537
41019,2043,0.0754205095829738
41019,2044,0.04799411470567768
41019,2045,0.08975453600641153
41019,2046,0.050247317526138584
41019,2047,-0.0413278631427606
41019,2048,0.09043641904535397
41019,2049,-0.06669270572764377
41019,2050,-0.16538493814973385
41019,2051,-0.010577754241999388
41019,2052,-0.023871763122308765
41019,2053,-0.010726061229547834
41019,2054,-0.0010198016808390456
41019,2055,-0.112948848461253
41019,2056,0.023648490598597183
41019,2057,-0.21354290469788062
41019,2058,0.094044842284836
41019,2059,0.08468055861886115
41043,2040,-0.006712708518469154
41043,2041,-0.0008391301000731238
41043,2042,0.1843609157110498
41043,2043,-0.01698587385384147
41043,2044,0.07662753812637177
41043,2045,0.10175028595679135
41043,2046,0.001880139296014896
41043,2047,0.02542792802279356
41043,2048,0.05549247157497147
41043,2049,0.0028199819875117313
41043,2050,-0.07578869192520606
41043,2051,0.00255487428695908
41043,2052,-0.02661366688821943
41043,2053,-0.10334500905399
41043,2054,-0.057378002888446716
41043,2055,-0.07562189080816498
41043,2056,0.0323368470524799
41043,2057,-0.21796608860688246
41043,2058,0.1389593593872463
41043,2059,-0.04095927875889391
41045,2040,-0.019061218618458747
41045,2041,0.09406996781010626
41045,2042,0.13699954674969578
41045,2043,0.04620128882943317
41045,2044,0.06437973947030062
41045,2045,-0.0200877094620702
41045,2046,-0.010245433287827073
41045,2047,-0.08123268949834389
41045,2048,0.02206141547141041
41045,2049,0.03202336971718448
41045,2050,-0.07359285212220776
41045,2051,-0.01610709115005301
41045,2052,-0.03295215238267164
41045,2053,-0.11517845205123707
41045,2054,-0.011161367094340756
41045,2055,0.044017793678147774
41045,2056,-0.018921088378497326
41045,2057,-0.08290340534793678
41045,2058,0.09151572721363742
41045,2059,-0.0498253895462712
41047,2040,0.03925736455955049
41047,2041,-0.1864378681407148
41047,2042,0.28504479427926127
41047,2043,-0.08723601764819679
41047,2044,0.09886877259255343
41047,2045,0.1942024175605214
41047,2046,0.08669627130198546
41047,2047,0.09579745214828081
41047,2048,0.11685106816135606
41047,2049,0.06623271306709333
41047,2050,-0.11526015761309269
41047,2051,-0.06572999278405636
41047,2052,-0.057924626819807506
41047,2053,-0.1297350954486583
41047,2054,0.013982570385616138
41047,2055,-0.266988886493029
41047,2056,0.019018252069722387
41047,2057,-0.35255756006694805
41047,2058,0.1744886753116236
41047,2059,0.07142985357693882
41049,2040,0.009856474672175295
41049,2041,-0.05672588479344887
41049,2042,0.15183481989520797
41049,2043,-0.033301113719142614
41049,2044,0.05090449800515144
41049,2045,0.08783800649173903
41049,2046,0.02117083179755377
41049,2047,0.10630329766273736
41049,2048,0.026708023181270357
41049,2049,0.03537726017279158
41049,2050,-0.0597181422732749
41049,2051,-0.05066260854053842
41049,2052,-0.02640341869976265
41049,2053,-0.11074938150824032
41049,2054,-0.007939878397074022
41049,2055,-0.04114536236403163
41049,2056,0.0025455777200077273
41049,2057,-0.18138484668538363
41049,2058,0.10973150215771618
41049,2059,-0.03423965477545341
41053,2040,0.04770083264229533
41053,2041,-0.19017455338824435
41053,2042,0.25833558474749235
41053,2043,-0.05956244205977323
41053,2044,0.10360652540519491
41053,2045,0.18735095449768793
41053,2046,0.13725694741259237
41053,2047,-0.005348189030977021
41053,2048,0.15139829135076371
41053,2049,0.02345290450285135
41053,2050,-0.13580520744246355
41053,2051,-0.024622403802684628
41053,2052,-0.07151175509749305
41053,2053,-0.03380445354098133
41053,2054,0.021702777893291045
41053,2055,-0.3717208625663875
41053,2056,0.01953582618663755
41053,2057,-0.35446613363410745
41053,2058,0.11528438410749872
41053,2059,0.18139097181680686
41059,2040,-0.010272609332372139
41059,2041,-0.03991234716785939
41059,2042,-0.004953594088149906
41059,2043,-0.022866415037419048
41059,2044,0.0023575881480173803
41059,2045,-0.10476283452134273
41059,2046,-0.008102364258529837
41059,2047,0.2783355422212227
41059,2048,-0.06422020814929666
41059,2049,0.07944424260849577
41059,2050,-0.08437003906546447
41059,2051,0.08747029813135204
41059,2052,-0.10439940544912493
41059,2053,-0.15472814261137813
41059,2054,0.003664800623614229
41059,2055,0.05042973914566555
41059,2056,0.07730540806330535
41059,2057,-0.001705522039514254
41059,2058,0.08864815423760275
41059,2059,-0.06736229145882691
41067,2040,0.0909118990745743
41067,2041,-0.23939752380946744
41067,2042,0.33200937203787495
41067,2043,-0.0956751339256956
41067,2044,0.10874635618134117
41067,2045,0.20888626473319805
41067,2046,0.11192406972550387
41067,2047,0.03240614911781677
41067,2048,0.17487596145811984
41067,2049,0.10513172287285177
41067,2050,-0.1349360247840149
41067,2051,-0.0528757865036079
41067,2052,-0.0861728563034345
41067,2053,-0.12520220373317933
41067,2054,0.06874033771294684
41067,2055,-0.42229003094491036
41067,2056,0.04453825084953968
41067,2057,-0.38136091280878226
41067,2058,0.1787363356060028
41067,2059,0.0810037534433227
41071,2040,0.06366651626551685
41071,2041,-0.17207701564039743
41071,2042,0.24778140097108786
41071,2043,-0.05087848610783797
41071,2044,0.09224559036891221
41071,2045,0.1918659727055288
41071,2046,0.11394200147080774
41071,2047,-0.007399465441131436
41071,2048,0.13420698243853366
41071,2049,0.030921680585569787
41071,2050,-0.11586016823819949
41071,2051,-0.03900018134599378
41071,2052,-0.06077001957319565
41071,2053,-0.05082742290957538
41071,2054,0.03195140244505571
41071,2055,-0.33430658727327706
41071,2056,0.028522319973581445
41071,2057,-0.3252048852053644
41071,2058,0.1058855130311337
41071,2059,0.11533485147924499
42001,2040,0.16196407025531157
42001,2041,1.3782322866400203
42001,2042,-2.168580256382692
42001,2043,0.39166578008280384
42001,2044,1.4585269716059837
42001,2045,-0.5234619027728841
42001,2046,-0.4510456185597799
42001,2047,1.217617431884992
42001,2048,1.5469271931949773
42001,2049,-0.2525002884704827
42001,2050,0.2234322137277237
42001,2051,-1.3079109608493313
42001,2052,-0.9531188922957577
42001,2053,-0.7152132900851452
42001,2054,-1.4315250485047297
42001,2055,0.09260943810911859
42001,2056,0.09828696683659399
42001,2057,0.7227211533381123
42001,2058,-0.023181407386344555
42001,2059,0.5345541596315356
42003,2040,-0.04592323272231211
42003,2041,0.2259005860747596
42003,2042,-0.40217556287952094
42003,2043,0.06386263591011118
42003,2044,0.17595543391067392
42003,2045,-0.03238662359203461
42003,2046,-0.11366430912879683
42003,2047,0.281820759234104
42003,2048,0.2717798192747164
42003,2049,-0.013192592296462934
42003,2050,0.057849785652777215
42003,2051,-0.20656404358746186
42003,2052,-0.1401185167343616
42003,2053,-0.011125717306966695
42003,2054,-0.25033419664326106
42003,2055,0.08378044337623479
42003,2056,-0.07263033846749711
42003,2057,0.019684507751231758
42003,2058,-0.019130823064443903
42003,2059,0.12661198523851272
42005,2040,0.12062203169210096
42005,2041,0.725451302817572
42005,2042,-1.4141134153414074
42005,2043,0.18056647903811782
42005,2044,0.800031403019072
42005,2045,-0.3549894578283402
42005,2046,-0.33492538563100716
42005,2047,0.657398052975534
42005,2048,0.827184780002975
42005,2049,-0.03959087499753003
42005,2050,0.08681493566895966
42005,2051,-0.6733233312797003
42005,2052,-0.43612765332134235
42005,2053,-0.43815065710843
42005,2054,-0.7429625426518105
42005,2055,0.2442466735022769
42005,2056,0.12140533954279066
42005,2057,0.3275184694152953
42005,2058,-0.09036987185009777
42005,2059,0.4333137223349668
42007,2040,0.0007280039614367406
42007,2041,0.10497246570040014
42007,2042,-0.45854124066026797
42007,2043,0.14134503236507007
42007,2044,0.25100193600118625
42007,2045,-0.029396502308467132
42007,2046,-0.1282591955994235
42007,2047,0.2582056525025145
42007,2048,0.20976028494969728
42007,2049,0.07871902163462127
42007,2050,0.056301462761013554
42007,2051,-0.15497397469755786
42007,2052,-0.12663786597215862
42007,2053,-0.10633573420633136
42007,2054,-0.19079883269484788
42007,2055,0.1519100379474552
42007,2056,-0.09469428770429034
42007,2057,-0.13379935314886465
42007,2058,0.009984991654906017
42007,2059,0.1605080975139095
42009,2040,0.11124627520131047
42009,2041,0.996751829189708
42009,2042,-1.9561542268460324
42009,2043,0.2906009345199828
42009,2044,1.1284417678258605
42009,2045,-0.4476559829413572
42009,2046,-0.4308875584750127
42009,2047,0.8328797334486586
42009,2048,1.1106671088233782
42009,2049,-0.010068155025951209
42009,2050,0.15174332214136482
42009,2051,-0.9018584192022236
42009,2052,-0.5465892480357635
42009,2053,-0.7527272609471355
42009,2054,-1.0927050202343551
42009,2055,0.3808667532633895
42009,2056,0.0752582766043779
42009,2057,0.49741322199355825
42009,2058,-0.07514802913479293
42009,2059,0.6379246778310284
42011,2040,0.054081642885209336
42011,2041,1.0259000629208104
42011,2042,-1.3591792973858823
42011,2043,0.21244159710534335
42011,2044,0.9914019797401705
42011,2045,-0.33164117123216275
42011,2046,-0.31036771213864145
42011,2047,0.8727547803490913
42011,2048,1.0634212791788291
42011,2049,-0.2342913868969908
42011,2050,0.19819088772292515
42011,2051,-0.8992297671809906
42011,2052,-0.6634015139935913
42011,2053,-0.3369804689016592
42011,2054,-0.9955462689466927
42011,2055,-0.042949999284367074
42011,2056,-0.0005370978621467293
42011,2057,0.45911797849337366
42011,2058,-0.013023705570578692
42011,2059,0.309838180997949
42013,2040,0.23986845062936857
42013,2041,1.1046653117867011
42013,2042,-2.075287734144139
42013,2043,0.37475299495788733
42013,2044,1.2710277137711188
42013,2045,-0.5368399336466326
42013,2046,-0.42039727832589235
42013,2047,0.9171159640830829
42013,2048,1.1794991245708353
42013,2049,-0.017684577240361793
42013,2050,0.12272713151465547
42013,2051,-0.9946309659714216
42013,2052,-0.6772906336512952
42013,2053,-0.95398693639195
42013,2054,-1.0697451424191102
42013,2055,0.3746797943654328
42013,2056,0.21840259737621404
42013,2057,0.4782837273934802
42013,2058,-0.17915718435536912
42013,2059,0.6439975756973886
42015,2040,0.19289995743098887
42015,2041,0.492601314106199
42015,2042,-0.7760271987302505
42015,2043,0.2881586074005751
42015,2044,0.45143084730830774
42015,2045,-0.08144000851932627
42015,2046,-0.05242181916200861
42015,2047,0.5390435215535829
42015,2048,0.5797512565914684
42015,2049,-0.027406351778201388
42015,2050,0.06342910706944271
42015,2051,-0.5830656343591267
42015,2052,-0.45548605515192436
42015,2053,-0.26438726561859516
42015,2054,-0.5765890903578317
42015,2055,0.07294367209855632
42015,2056,0.0632193743755447
42015,2057,0.1299925926058515
42015,2058,-0.12237389847883579
42015,2059,0.06572707161559047
42017,2040,0.1281652148290831
42017,2041,0.9653792489726414
42017,2042,-1.4377509690309807
42017,2043,0.2671497902600123
42017,2044,0.964605308280841
42017,2045,-0.36853374753193413
42017,2046,-0.28843610369157907
42017,2047,0.8217233579062947
42017,2048,1.0450799190921762
42017,2049,-0.2209701445318155
42017,2050,0.14139998483682184
42017,2051,-0.909509775287306
42017,2052,-0.6970525118832883
42017,2053,-0.42201305380578974
42017,2054,-0.8972264607445628
42017,2055,-0.018487949436832123
42017,2056,0.12171352192705978
42017,2057,0.5121574592423819
42017,2058,0.0010152003561125465
42017,2059,0.29159171024066133
42019,2040,-0.024580785690931757
42019,2041,0.32705465867751266
42019,2042,-0.5320248890839656
42019,2043,0.08306295439183578
42019,2044,0.25336743124391903
42019,2045,-0.08274465415192103
42019,2046,-0.12849670528968699
42019,2047,0.33778954749781653
42019,2048,0.3518632758239397
42019,2049,-0.02986222496450299
42019,2050,0.067228598697261
42019,2051,-0.28403078851810887
42019,2052,-0.19118326806198324
42019,2053,-0.0634959911301402
42019,2054,-0.32207802671859226
42019,2055,0.09280495033981132
42019,2056,-0.04324286013742477
42019,2057,0.07664803109588177
42019,2058,-0.04034374774370092
42019,2059,0.15226449372297976
42021,2040,0.24244485568013452
42021,2041,0.7123549663123946
42021,2042,-1.5621380499957354
42021,2043,0.17354000439010495
42021,2044,0.9580338156042759
42021,2045,-0.47175569325188793
42021,2046,-0.36793112316857457
42021,2047,0.5819623230420767
42021,2048,0.8487293751322825
42021,2049,-0.019435585507431227
42021,2050,0.041165711017620996
42021,2051,-0.6932065156186659
42021,2052,-0.436318314425587
42021,2053,-0.6408852310195282
42021,2054,-0.753827977238038
42021,2055,0.2694064502515235
42021,2056,0.27308812629181667
42021,2057,0.4353478026858556
42021,2058,-0.0874412719405002
42021,2059,0.49686633175785694
42023,2040,0.2889954144921346
42023,2041,0.847072263363027
42023,2042,-1.695561310875389
42023,2043,0.2765143612741402
42023,2044,1.0813713219937637
42023,2045,-0.5068925964283997
42023,2046,-0.3524206755137191
42023,2047,0.6808408381755282
42023,2048,0.9322413095199162
42023,2049,-0.01371565541134586
42023,2050,0.052789898900495125
42023,2051,-0.7900288197054487
42023,2052,-0.5444413959292094
42023,2053,-0.8359658343769505
42023,2054,-0.8062784397842103
42023,2055,0.29074398912634597
42023,2056,0.3039363705065692
42023,2057,0.42326412757149356
42023,2058,-0.15695390684914753
42023,2059,0.5244887399504001
42025,2040,0.027101556529235404
42025,2041,1.266451852398606
42025,2042,-1.5938131906776558
42025,2043,0.24784471081824355
42025,2044,1.1927299321449678
42025,2045,-0.3672050039572642
42025,2046,-0.3718052455718099
42025,2047,1.094210715430791
42025,2048,1.295254805072646
42025,2049,-0.28667949852932084
42025,2050,0.26917827471587885
42025,2051,-1.0888472873780413
42025,2052,-0.7942054144677785
42025,2053,-0.3746129750545548
42025,2054,-1.2510367797238793
42025,2055,-0.06097420249448329
42025,2056,-0.06726712247121258
42025,2057,0.5180777760809373
42025,2058,-0.03120990466583977
42025,2059,0.37680700180053395
42027,2040,0.2711197462958507
42027,2041,1.230303703045919
42027,2042,-2.235235645091837
42027,2043,0.45104477841512347
42027,2044,1.4001336800773372
42027,2045,-0.575065780285186
42027,2046,-0.4269546098520612
42027,2047,1.0132833973340927
42027,2048,1.2857975523785612
42027,2049,-0.023570559606838487
42027,2050,0.1376161530540097
