GEOID,Year,yield
38003,2051,0.4433867798716714
38003,2052,0.363425821287102
38003,2053,-1.0788950044731807
38003,2054,0.23403697354383923
38003,2055,-0.11629904468201424
38003,2056,-1.0031132403963885
38003,2057,0.10246826699472983
38003,2058,-0.5740704759422398
38003,2059,0.09004299683299044
38005,2040,-0.393378333947906
38005,2041,0.11870194411363066
38005,2042,-0.11807500604552534
38005,2043,-0.03938937211008642
38005,2044,-0.09444129469420348
38005,2045,0.127822491286619
38005,2046,0.007809185232189986
38005,2047,-0.012515937562430857
38005,2048,0.2253864010878479
38005,2049,-0.057312770347064834
38005,2050,0.039057278104321025
38005,2051,0.08922925436126117
38005,2052,0.04178157539727205
38005,2053,0.010054671122245784
38005,2054,-0.6589292972384393
38005,2055,0.215224481048914
38005,2056,0.13478558269368413
38005,2057,-0.025615404257553376
38005,2058,0.18039164427508014
38005,2059,0.20941290748014674
38009,2040,0.6350720944113446
38009,2041,0.7392088377974994
38009,2042,-0.013406623161852593
38009,2043,0.2965522521352719
38009,2044,0.05842793764910914
38009,2045,-0.1791035149813769
38009,2046,1.1688081166884978
38009,2047,0.04612920130037246
38009,2048,0.34820243610977375
38009,2049,-0.0704748013380685
38009,2050,-0.32135747400318093
38009,2051,0.6703157165940428
38009,2052,0.5881366072815575
38009,2053,-2.267512155920887
38009,2054,0.041524350310011116
38009,2055,-0.7112150547119762
38009,2056,-0.5316951482347163
38009,2057,-0.18971202979479718
38009,2058,-0.21820697872773365
38009,2059,-0.08969376940289708
38011,2040,0.2299091771141682
38011,2041,0.31838984612138715
38011,2042,0.05009192119340811
38011,2043,-0.0185663023227437
38011,2044,0.21809770041641374
38011,2045,-0.46039558050649976
38011,2046,0.7399430471808459
38011,2047,-0.4503228850999491
38011,2048,0.3356650938692617
38011,2049,0.031762178337029545
38011,2050,0.37675579900967227
38011,2051,0.38853970891250716
38011,2052,0.49924926252167123
38011,2053,-0.9200469570687511
38011,2054,-0.15874032218623613
38011,2055,-0.60625317796147
38011,2056,-0.7565435404012244
38011,2057,0.08488430499462918
38011,2058,-0.029019465531705035
38011,2059,0.12660019140758533
38015,2040,0.10465834764851922
38015,2041,0.42819497052588346
38015,2042,0.23021856318792996
38015,2043,0.022101592153006666
38015,2044,0.21862734732743386
38015,2045,-0.35053432236865
38015,2046,0.7558936789105325
38015,2047,-0.0944205779983055
38015,2048,0.3395180412428096
38015,2049,0.0896779450851739
38015,2050,0.08042759465102056
38015,2051,0.4211830995881294
38015,2052,0.27912128904067934
38015,2053,-0.9714115261892848
38015,2054,-0.2967399457372406
38015,2055,-0.0989751251048997
38015,2056,-0.7108974444135998
38015,2057,-0.003788102169531682
38015,2058,-0.461426311479956
38015,2059,0.018570886100358508
38017,2040,0.28248707036155674
38017,2041,0.396450816095018
38017,2042,0.24047069613962277
38017,2043,-0.08708993233434953
38017,2044,0.10275534430292685
38017,2045,-0.2623570118858004
38017,2046,0.6659622569047087
38017,2047,-0.12111476177903757
38017,2048,0.2399674561030234
38017,2049,-0.18091031067672747
38017,2050,-0.05237585258455585
38017,2051,0.3594265379394206
38017,2052,0.3937199510580562
38017,2053,-0.8774621121671324
38017,2054,0.17311512219665337
38017,2055,-0.26367757593493096
38017,2056,-0.7093644538280677
38017,2057,0.10602525465217402
38017,2058,-0.47891061010553143
38017,2059,0.07288211554297375
38019,2040,0.4826746836468241
38019,2041,0.5646947635535116
38019,2042,0.16864042680970676
38019,2043,0.12911751299377716
38019,2044,-0.015317646167252286
38019,2045,-0.08558517125876658
38019,2046,0.8555245553183337
38019,2047,-0.13838801899572373
38019,2048,0.3116215944731112
38019,2049,-0.17617428801985213
38019,2050,-0.18508871117867465
38019,2051,0.4158843181918594
38019,2052,0.31915984369922534
38019,2053,-1.3910814578459119
38019,2054,0.36838034635482897
38019,2055,-0.40827176072936827
38019,2056,-0.6234147802901944
38019,2057,-0.04998310893734037
38019,2058,-0.43648715180668207
38019,2059,-0.10590594981141638
38021,2040,0.06387623370743811
38021,2041,0.13631303686520324
38021,2042,0.16890405800380534
38021,2043,0.010223932596624949
38021,2044,0.14684086969490878
38021,2045,-0.24653819599474036
38021,2046,0.37430222689317416
38021,2047,-0.06567626348425351
38021,2048,0.26433247514363445
38021,2049,0.12045366750791042
38021,2050,0.10394374196797407
38021,2051,0.13548463172615
38021,2052,-0.4397941034837727
38021,2053,-0.2665890280305385
38021,2054,0.11205287097022487
38021,2055,-0.006908174940550238
38021,2056,-0.5141780494138386
38021,2057,0.1377471696204444
38021,2058,-0.27222786803227905
38021,2059,0.03743676868248602
38025,2040,0.3013514674924886
38025,2041,0.21446708337026488
38025,2042,0.05569541316429394
38025,2043,0.11484641092135006
38025,2044,0.10468957892036845
38025,2045,-0.36087435331630013
38025,2046,0.45317860029892487
38025,2047,-0.13423234228152947
38025,2048,0.07014207579129028
38025,2049,0.1566448658922045
38025,2050,0.0418007394999893
38025,2051,0.3111083825157506
38025,2052,0.3475307451987635
38025,2053,-0.9212470226566567
38025,2054,-0.6757098478884411
38025,2055,-0.06293587091507546
38025,2056,-0.3632318109113548
38025,2057,0.148738592558489
38025,2058,0.09969047242117225
38025,2059,0.09834681992402894
38027,2040,-0.24787496626652294
38027,2041,-0.03716352798761802
38027,2042,-0.14698170374472558
38027,2043,0.05482604346744535
38027,2044,-0.11983704782373006
38027,2045,0.030425743184701676
38027,2046,-0.18299298641423728
38027,2047,-0.05534896462777639
38027,2048,0.21135095810522536
38027,2049,-0.034830955564461696
38027,2050,0.09863105896646068
38027,2051,0.0023831432301893163
38027,2052,-0.12745708188405397
38027,2053,0.21639561998434198
38027,2054,-0.07670915655064303
38027,2055,0.21197209631378514
38027,2056,0.040748500827011536
38027,2057,-0.14203975974476268
38027,2058,0.08611039797510495
38027,2059,0.21839258855426216
38029,2040,-0.17451278964725692
38029,2041,0.1380658510593763
38029,2042,0.08586020041101416
38029,2043,-0.06483669555843496
38029,2044,0.12367140447216901
38029,2045,-0.16819457376223101
38029,2046,0.2651694142298932
38029,2047,0.015092916663923983
38029,2048,0.27544225675430356
38029,2049,0.006719797825940121
38029,2050,0.12903802417788834
38029,2051,0.17306640612187663
38029,2052,-0.2749045150339797
38029,2053,-0.21872201995059548
38029,2054,-0.13483575765713862
38029,2055,0.14166583929646248
38029,2056,-0.48771706239201285
38029,2057,0.05545185485272312
38029,2058,-0.06828002260281874
38029,2059,0.18275947073887777
38031,2040,-0.24278764685492749
38031,2041,0.08861128546161812
38031,2042,0.07651148274682958
38031,2043,-0.030013351992758786
38031,2044,0.09012322990566556
38031,2045,-0.17919740940416254
38031,2046,0.2762261415121189
38031,2047,-0.15344535818220312
38031,2048,0.36176973012013297
38031,2049,-0.027587523830402194
38031,2050,0.16470131847077885
38031,2051,0.17479631860980493
38031,2052,-0.034057603064927
38031,2053,-0.27671879429232105
38031,2054,-0.02121683418024911
38031,2055,0.10204942056993194
38031,2056,-0.3696360930531921
38031,2057,-0.01587486740990013
38031,2058,-0.1917226323614819
38031,2059,0.2074691872296372
38033,2040,0.20783152754579887
38033,2041,0.17815424435995778
38033,2042,-0.03705180325998745
38033,2043,0.056752530579263855
38033,2044,0.010596445763699466
38033,2045,-0.19529793441633203
38033,2046,0.46272668572735987
38033,2047,-0.10458209165026656
38033,2048,0.1786494022049781
38033,2049,-0.010252455526035566
38033,2050,0.10949029775845869
38033,2051,0.22395249815801335
38033,2052,0.2692192874675109
38033,2053,-0.7607169147760053
38033,2054,-0.018827646928609554
38033,2055,-0.2786055394719734
38033,2056,-0.3923580817354895
38033,2057,0.0011492184699056773
38033,2058,0.037482659863237795
38033,2059,0.061687669866512716
38035,2040,0.11272393410892512
38035,2041,0.07292161783144635
38035,2042,0.092749582168876
38035,2043,0.051341696907837464
38035,2044,0.03580207869007801
38035,2045,-0.018280108541138318
38035,2046,0.2503304175863531
38035,2047,-0.08378026074947603
38035,2048,0.1426027636631454
38035,2049,0.0023795510772370854
38035,2050,-0.05192786783423203
38035,2051,0.15334564174590856
38035,2052,0.08679215574770596
38035,2053,-0.4025961950450819
38035,2054,0.07596358913044121
38035,2055,-0.12885612922270717
38035,2056,-0.20868098274467384
38035,2057,-0.02306587998228528
38035,2058,-0.16278139289134472
38035,2059,0.0030157883529898233
38037,2040,0.006133363370371958
38037,2041,0.09314863756280123
38037,2042,0.035932458187208804
38037,2043,0.0016786012008352946
38037,2044,0.06740691256944681
38037,2045,-0.10286027169314815
38037,2046,0.1278009952410859
38037,2047,0.025157727443590627
38037,2048,0.0544925156904969
38037,2049,0.02673119173508376
38037,2050,-0.010108986744171045
38037,2051,0.09518335785690538
38037,2052,0.08776325924816819
38037,2053,-0.21123545211056616
38037,2054,-0.24608784305080955
38037,2055,0.030242360011734637
38037,2056,-0.20841136781215952
38037,2057,0.06929577965610803
38037,2058,0.023435717588821237
38037,2059,0.0343010440482035
38039,2040,-0.13177774724478863
38039,2041,0.03700177267183724
38039,2042,0.07654137868087063
38039,2043,-0.01014853453447262
38039,2044,0.07127480359840882
38039,2045,-0.08241727991530198
38039,2046,0.2057314412820837
38039,2047,-0.09585203027653871
38039,2048,0.21901938959756206
38039,2049,-0.06938932214114268
38039,2050,0.0701910300498853
38039,2051,0.13530484909775004
38039,2052,0.0396878423771011
38039,2053,-0.25727419274950525
38039,2054,0.019840851325093944
38039,2055,0.04579375230346794
38039,2056,-0.2803869307314536
38039,2057,0.013554843659959709
38039,2058,-0.1241953521356089
38039,2059,0.11749943508480892
38041,2040,0.2870355179110458
38041,2041,0.17945308622793651
38041,2042,-0.031829905756623034
38041,2043,0.17247349490547775
38041,2044,0.014484110875451262
38041,2045,-0.10505725271106647
38041,2046,0.5334201898491088
38041,2047,6.011729742916305e-05
38041,2048,0.05811659861615029
38041,2049,0.0697802438148655
38041,2050,0.0039228466594321
38041,2051,0.31422456375291347
38041,2052,0.3788916066647849
38041,2053,-1.00483009549709
38041,2054,0.024559575573731784
38041,2055,-0.26825800024294455
38041,2056,-0.5590326055778126
38041,2057,0.021423790211377844
38041,2058,-0.06267101028541654
38041,2059,-0.026166872288758428
38043,2040,-0.45545772903719284
38043,2041,0.04771929023959487
38043,2042,0.04283923250822841
38043,2043,-0.20297117500086026
38043,2044,0.0991934113240372
38043,2045,-0.06751186005486054
38043,2046,0.020525265357574374
38043,2047,0.010988768987043707
38043,2048,0.27342744959716253
38043,2049,-0.031045272693811743
38043,2050,0.1906287549322998
38043,2051,0.04418787985183348
38043,2052,-0.3042661716273123
38043,2053,0.12430474086232568
38043,2054,-0.5022356475788801
38043,2055,0.2707970804754254
38043,2056,-0.06291835142951352
38043,2057,0.04810771839899397
38043,2058,0.16352483639692317
38043,2059,0.2901617784909849
38045,2040,-0.025462930101788128
38045,2041,0.17154864143994408
38045,2042,0.22248506010351124
38045,2043,0.021626786827095512
38045,2044,0.15975803896837917
38045,2045,-0.09398339746237844
38045,2046,0.4766480766347494
38045,2047,-0.05352804643666953
38045,2048,0.24945375422849664
38045,2049,-0.26825896897323576
38045,2050,-0.012615083456841814
38045,2051,0.27966362326514327
38045,2052,0.22018070686885993
38045,2053,-0.7015996664983752
38045,2054,0.11501975363999084
38045,2055,-0.009021892399494469
38045,2056,-0.6684970719526198
38045,2057,0.11291649783687485
38045,2058,-0.282121927796084
38045,2059,0.08578804526443717
38047,2040,0.21518147822130135
38047,2041,0.23332765358058105
38047,2042,0.07529645306529953
38047,2043,0.13003741553511353
38047,2044,0.05190429285207294
38047,2045,-0.09015956556416924
38047,2046,0.2993573803320646
38047,2047,-0.01251338771811375
38047,2048,0.09714506172230596
38047,2049,-0.07262909721483612
38047,2050,-0.057010026785960455
38047,2051,0.20700287134200618
38047,2052,0.21415377302975808
38047,2053,-0.5159166962199363
38047,2054,0.18205090727527673
38047,2055,-0.09643720816834721
38047,2056,-0.4220539431927828
38047,2057,-0.04242226808775336
38047,2058,-0.33571075707564335
38047,2059,-0.06060433692823322
38049,2040,0.294614021230609
38049,2041,0.7959598699109476
38049,2042,0.10524963857596292
38049,2043,0.16096103741076784
38049,2044,0.15700259442512376
38049,2045,-0.28915352266910677
38049,2046,1.0056550696061928
38049,2047,-0.12358844609031172
38049,2048,0.42218561942872324
38049,2049,0.0742357372964878
38049,2050,-0.10361109518972111
38049,2051,0.6555847153023443
38049,2052,0.4711866053704178
38049,2053,-1.8417688987625576
38049,2054,-0.5881836233848672
38049,2055,-0.5008860084268509
38049,2056,-0.3907534012609166
38049,2057,-0.12351545693641242
38049,2058,-0.24755468085225063
38049,2059,0.06638022501540158
38051,2040,0.12602072749590268
38051,2041,0.18246845864989522
38051,2042,0.033248646415708974
38051,2043,0.04378152098426341
38051,2044,0.0427966933077388
38051,2045,-0.04032476760918757
38051,2046,0.2934710345284425
38051,2047,-0.05714503276585464
38051,2048,0.07325375106808812
38051,2049,-0.02886865653449225
38051,2050,-0.014261020686094528
38051,2051,0.20210514387322986
38051,2052,0.18894744392618323
38051,2053,-0.3097565057146745
38051,2054,0.0728915923419399
38051,2055,-0.0861699168341721
38051,2056,-0.5079971820260267
38051,2057,0.033434253539406066
38051,2058,-0.24574366007569926
38051,2059,-0.002152523884598207
38053,2040,0.07128010686712262
38053,2041,0.021592438113302193
38053,2042,-0.07623002092846794
38053,2043,0.0905298105344137
38053,2044,-0.041559134562691134
38053,2045,0.08765374999072192
38053,2046,0.18127308511459878
38053,2047,0.05566387634052289
38053,2048,-0.038404211001985974
38053,2049,-0.04870527056229775
38053,2050,-0.042213931456290425
38053,2051,0.07499136910396248
38053,2052,0.09653512987073665
38053,2053,-0.3924484153587075
38053,2054,0.20402725186554926
38053,2055,-0.120811207384239
38053,2056,-0.16420244949802287
38053,2057,-0.06529768658168242
38053,2058,0.10744269237759083
38053,2059,-0.0011171828441380975
38055,2040,0.1485126626599641
38055,2041,0.30043317587691143
38055,2042,0.010546387860426665
38055,2043,0.09414048923558727
38055,2044,0.050269996865630565
38055,2045,-0.2412862454054413
38055,2046,0.49557378193869417
38055,2047,-0.10865408422523383
38055,2048,0.2491241851841819
38055,2049,0.09828323222259451
38055,2050,0.08362515575540427
38055,2051,0.29253349025569525
38055,2052,0.15707001121905625
38055,2053,-0.8171122399940641
38055,2054,-0.08102572656825269
38055,2055,-0.17884178925066196
38055,2056,-0.33084868886524044
38055,2057,-0.15301760844532414
38055,2058,-0.15474835281157903
38055,2059,0.08542216649164835
38057,2040,-0.06869870545533399
38057,2041,-0.03957142313065337
38057,2042,-0.14672179074623984
38057,2043,0.08296043174019874
38057,2044,-0.0930009485160982
38057,2045,0.05519060449674295
38057,2046,-0.0455374381674825
38057,2047,0.00788772679351378
38057,2048,0.10590836530156701
38057,2049,-0.023159000002627148
38057,2050,0.10770916822269093
38057,2051,0.005321265670857162
38057,2052,-0.14875496299356422
38057,2053,0.025486124532231067
38057,2054,0.14909055422883538
38057,2055,0.08563869976365261
38057,2056,-0.09006966491665858
38057,2057,-0.13502045870063123
38057,2058,-0.0018029092194725765
38057,2059,0.16714436109847663
38059,2040,-0.025270964694317277
38059,2041,-0.024773970123606853
38059,2042,-0.08333794706354075
38059,2043,0.07313669406679751
38059,2044,-0.03335242523709182
38059,2045,0.05764823624856785
38059,2046,-0.08606368058153359
38059,2047,0.05236423398959272
38059,2048,0.047699269643163095
38059,2049,-0.03873372440542083
38059,2050,0.009928394358182102
38059,2051,0.013501845569434373
38059,2052,-0.08881901837198866
38059,2053,0.023584039680107693
38059,2054,-0.060340137161535745
38059,2055,0.10083407086743351
38059,2056,-0.08186232197823068
38059,2057,-0.03845488612383649
38059,2058,0.04289240206982012
38059,2059,0.13941988924801121
38061,2040,0.9098975737420487
38061,2041,0.6567658126868776
38061,2042,-0.0668567913797441
38061,2043,0.3253887882111789
38061,2044,0.0005380032055490591
38061,2045,-0.13219473736608278
38061,2046,1.621748153472544
38061,2047,0.10311173395327278
38061,2048,0.1515931132599173
38061,2049,0.0327513467825562
38061,2050,-0.4070179013826719
38061,2051,0.755973021291572
38061,2052,0.8384955169508613
38061,2053,-3.4280633252673334
38061,2054,0.7605379165235608
38061,2055,-1.0224573182462438
38061,2056,-0.8610646317575765
38061,2057,-0.31462871080064103
38061,2058,0.17780293096733224
38061,2059,-0.1023204948469813
38063,2040,-0.22635366214584396
38063,2041,-0.11626066518781597
38063,2042,-0.08916719757574987
38063,2043,-0.030727219065915357
38063,2044,-0.14325326817493877
38063,2045,0.07642088153855833
