GEOID,Year,yield
48395,2050,0.07178529100455791
48395,2051,-0.3040794663993207
48395,2052,-0.1242973599459753
48395,2053,0.14147876053192768
48395,2054,0.012430293646022751
48395,2055,0.15510410680316666
48395,2056,0.10645557361307437
48395,2057,-0.04075453127191825
48395,2058,0.009318828934527994
48395,2059,-0.24631686847514225
48409,2040,-0.10075108846520317
48409,2041,0.005313945183991267
48409,2042,0.1419636960647379
48409,2043,-0.0668005619769649
48409,2044,-0.045288311039496695
48409,2045,0.1526403993441974
48409,2046,-0.005510178891854393
48409,2047,-0.08067328655335683
48409,2048,0.006438044245244294
48409,2049,-0.0948027289597415
48409,2050,-0.00262273572974301
48409,2051,-0.03809328140287079
48409,2052,-0.028906679082196483
48409,2053,0.14840940593514784
48409,2054,-0.023977246983383223
48409,2055,0.09990678026787803
48409,2056,0.011237290226080537
48409,2057,-0.05116547017172231
48409,2058,0.061083346054939515
48409,2059,-0.08840133806568802
48421,2040,0.07780916743963917
48421,2041,-0.017180592555734123
48421,2042,0.049951490901285575
48421,2043,0.10858956881075096
48421,2044,-0.026367104643114953
48421,2045,0.025087765318878817
48421,2046,0.09385136610917484
48421,2047,0.06576975909909083
48421,2048,0.1796530170666398
48421,2049,-0.11074234607585964
48421,2050,-0.06754249908522411
48421,2051,-0.11845551411178777
48421,2052,-0.11366920831219224
48421,2053,-0.007199415808739484
48421,2054,0.08025301845867809
48421,2055,0.045007679574442634
48421,2056,0.0364425948159071
48421,2057,-0.299267905673042
48421,2058,-0.12212951357961373
48421,2059,0.12013867225081827
48427,2040,-0.05720423871880415
48427,2041,-0.0035675425000724482
48427,2042,0.2038038494262518
48427,2043,-0.003376674719896058
48427,2044,-0.042775063154914784
48427,2045,0.006079362560677086
48427,2046,-0.047494375485315
48427,2047,0.09174264612064395
48427,2048,0.06725341983862522
48427,2049,0.07803641461385309
48427,2050,0.02578084206917154
48427,2051,-0.04098036680432479
48427,2052,0.10297757740752955
48427,2053,0.01065913611644952
48427,2054,-0.006997938772303962
48427,2055,0.04955916259934496
48427,2056,-0.09855416684121654
48427,2057,-0.150331223718225
48427,2058,-0.1100659013740045
48427,2059,-0.07454491866346771
48437,2040,0.12700966956638307
48437,2041,0.029167318388817545
48437,2042,0.09870952115132851
48437,2043,0.03980822580262175
48437,2044,-0.03165289297604905
48437,2045,-0.04402336371651436
48437,2046,0.1523845816272813
48437,2047,0.1246000295641912
48437,2048,0.1511317486070502
48437,2049,-0.08225665090562569
48437,2050,-0.032605272782308424
48437,2051,-0.07985447752502427
48437,2052,0.004813970989591743
48437,2053,-0.06227569711253753
48437,2054,0.025462431008838465
48437,2055,0.06661483025660417
48437,2056,0.05865478014227913
48437,2057,-0.25200475147464396
48437,2058,-0.17880755753262556
48437,2059,-0.11487644307965841
48453,2040,-0.03667254069866187
48453,2041,-0.0051615585541815445
48453,2042,0.020366022566159936
48453,2043,0.060108861864904745
48453,2044,0.05603857149191791
48453,2045,-0.08209268816033533
48453,2046,0.11993516272650051
48453,2047,0.057810878159188644
48453,2048,0.10847610254006584
48453,2049,-0.18075353587120002
48453,2050,0.0778435225574127
48453,2051,-0.2849704536541169
48453,2052,-0.029446029859637568
48453,2053,0.02854322253871744
48453,2054,0.054684052411869244
48453,2055,0.13411196950833726
48453,2056,0.06171262041245065
48453,2057,-0.02175098561732769
48453,2058,-0.004722663910557277
48453,2059,-0.13406053045151123
48463,2040,-0.06073489264775035
48463,2041,-0.014136222929255862
48463,2042,0.1265205535894018
48463,2043,-0.0019329983216502815
48463,2044,-0.018366513769544027
48463,2045,0.018168579714081038
48463,2046,0.03683093996656515
48463,2047,0.029631348336859438
48463,2048,0.04862303660226294
48463,2049,0.0008604000137974639
48463,2050,4.637010072236329e-05
48463,2051,-0.06105999925719144
48463,2052,-0.005216142392786717
48463,2053,0.03533244751410157
48463,2054,0.0426562053803173
48463,2055,0.0434417994148235
48463,2056,-0.010828027018521707
48463,2057,-0.0790360873213149
48463,2058,-0.040462371019992505
48463,2059,-0.09033842595492393
48469,2040,-0.17456129081160376
48469,2041,-0.023665003718495208
48469,2042,0.20149232189600313
48469,2043,-0.06320447290655534
48469,2044,-0.0016776553866639475
48469,2045,0.11175568555063048
48469,2046,0.0496148549419375
48469,2047,0.018299922129197767
48469,2048,0.11900208099907414
48469,2049,-0.11721771730325199
48469,2050,0.01889286535295728
48469,2051,-0.12580834601699034
48469,2052,-0.010756401320555255
48469,2053,0.11776514893560434
48469,2054,-0.0035109295952138048
48469,2055,0.30431026458999205
48469,2056,-0.02424843182523785
48469,2057,-0.08142311554150763
48469,2058,-0.06226512968741981
48469,2059,-0.25279465028189646
48473,2040,-0.5361228042661638
48473,2041,-0.08259734641832439
48473,2042,0.6222252232415413
48473,2043,-0.03780356876905963
48473,2044,0.20083957647808287
48473,2045,0.0423312692276788
48473,2046,0.39515626062285736
48473,2047,0.000779825615145991
48473,2048,0.2652992467066203
48473,2049,-0.5121426976632728
48473,2050,0.30798577164169766
48473,2051,-0.5819344233858301
48473,2052,-0.14247222293685374
48473,2053,0.09437326793784256
48473,2054,0.023442717905296784
48473,2055,0.6943981000299615
48473,2056,0.04004785074191371
48473,2057,-0.29146247620626586
48473,2058,-0.14904512358516586
48473,2059,-0.35329844691769846
48477,2040,-0.1478329632999399
48477,2041,-0.005920051054599487
48477,2042,0.12662036467530957
48477,2043,0.032823824874880184
48477,2044,0.04848063576106992
48477,2045,0.04386409560876697
48477,2046,0.09127393267381555
48477,2047,-0.024119611369992324
48477,2048,0.03287401353364541
48477,2049,-0.13720518532552295
48477,2050,0.014467993936120069
48477,2051,-0.14318827284415891
48477,2052,-0.08834483647835822
48477,2053,0.04968244756729828
48477,2054,0.030068405112244317
48477,2055,0.0806933661757453
48477,2056,0.05935175638155139
48477,2057,-0.0681206699029312
48477,2058,0.1157202040107636
48477,2059,-0.11118945003571265
48481,2040,-0.20345155461956524
48481,2041,0.016332718902888562
48481,2042,0.17059116230336754
48481,2043,-0.0371508761725414
48481,2044,0.024317275177918464
48481,2045,0.047874339981827746
48481,2046,0.07818261371767858
48481,2047,-0.023738535602557176
48481,2048,0.09741769855161539
48481,2049,-0.11003855262837531
48481,2050,0.04830279297545415
48481,2051,-0.09962623635212967
48481,2052,0.00021746980457072046
48481,2053,0.06747734597921515
48481,2054,0.01972349508161096
48481,2055,0.183093276572584
48481,2056,0.019293771540468067
48481,2057,-0.09329545501443066
48481,2058,-0.03991337183430192
48481,2059,-0.16560937836529963
48489,2040,-0.06797762340825536
48489,2041,0.0032174643779690412
48489,2042,0.024187681251641113
48489,2043,0.012765247342907422
48489,2044,-0.07052395724010715
48489,2045,0.035332646206710464
48489,2046,-0.00210327368676666
48489,2047,0.004359471980881463
48489,2048,0.03812776409236317
48489,2049,-0.03702972881707678
48489,2050,0.01729458799336966
48489,2051,0.009701081380416185
48489,2052,0.03772453637373668
48489,2053,0.04482866720084622
48489,2054,-0.011845060896925344
48489,2055,0.008548030435042642
48489,2056,-0.001286190781174125
48489,2057,-0.057714334550749896
48489,2058,-0.008456658572820713
48489,2059,0.020849649317993452
48491,2040,-0.04940508041502358
48491,2041,0.0033050320714233528
48491,2042,0.05457036544351035
48491,2043,0.07091412437753031
48491,2044,0.06876650922452802
48491,2045,-0.12297184557379892
48491,2046,0.13859331119978285
48491,2047,0.07296445498141602
48491,2048,0.13734197797203185
48491,2049,-0.20150390941452812
48491,2050,0.09601115664369961
48491,2051,-0.32200743889928907
48491,2052,-0.015942607525799457
48491,2053,0.018614259195500305
48491,2054,0.060357640761884046
48491,2055,0.10898283203525172
48491,2056,0.06170010047238003
48491,2057,-0.012052605056501964
48491,2058,-0.029866263413268958
48491,2059,-0.1383720140807222
48493,2040,-0.09828161250286513
48493,2041,-0.016181704027637966
48493,2042,0.20078241944586828
48493,2043,-0.11599353498930781
48493,2044,-0.03535743098134306
48493,2045,0.166810864057564
48493,2046,0.0709949681223275
48493,2047,0.040582496307851754
48493,2048,0.1448252439922506
48493,2049,-0.1785347417564565
48493,2050,0.03555566245922545
48493,2051,-0.13486710330767798
48493,2052,0.01308065289896461
48493,2053,0.14686558367345154
48493,2054,-0.029438896871771023
48493,2055,0.16032992894826884
48493,2056,-0.040302366091978514
48493,2057,-0.027970924491332483
48493,2058,0.01392196982826615
48493,2059,-0.31682147471366817
48507,2040,-0.06836905001079746
48507,2041,-0.035789223300405994
48507,2042,0.1941370772939311
48507,2043,-0.04764238453567646
48507,2044,-0.04137569953514812
48507,2045,0.0855750488032922
48507,2046,0.049483444724615716
48507,2047,0.03962222651470635
48507,2048,0.0875024385370429
48507,2049,-0.0374786393462736
48507,2050,0.019516815338448297
48507,2051,-0.10179189431042908
48507,2052,0.011492922613889293
48507,2053,0.07000874681840993
48507,2054,0.0109707578348658
48507,2055,0.06523873634470137
48507,2056,-0.04893213096058729
48507,2057,-0.061873347301033416
48507,2058,-0.03324314781598704
48507,2059,-0.15705269770756414
49003,2040,-0.022079285288830856
49003,2041,-0.02175727849594365
49003,2042,-0.012265362791955059
49003,2043,0.010291728770309816
49003,2044,-0.010058661858890719
49003,2045,0.009565319957223033
49003,2046,-0.009855981624677294
49003,2047,0.01741883910567077
49003,2048,0.021054471295407926
49003,2049,-0.027104398668731336
49003,2050,0.003643475262219281
49003,2051,-0.005503502953594516
49003,2052,-0.008970737556786776
49003,2053,0.027267225929652465
49003,2054,-0.0022224494085061053
49003,2055,-0.035048329141753196
49003,2056,0.0363285482854514
49003,2057,-0.017830975437209795
49003,2058,0.05722747626491667
49003,2059,-0.010100121643971671
49005,2040,-0.009370387877669285
49005,2041,0.0030514076043142227
49005,2042,-0.022405734614927002
49005,2043,0.0059914327702387474
49005,2044,0.008592256677403957
49005,2045,0.02058895804760539
49005,2046,0.015288230036243716
49005,2047,0.025631789335660182
49005,2048,-0.009954874344295372
49005,2049,-0.002533318726817571
49005,2050,-0.011006567726558919
49005,2051,0.009187832409569809
49005,2052,0.025723742838494518
49005,2053,0.018052483572690254
49005,2054,-0.000658532998091944
49005,2055,-0.005384501489200805
49005,2056,-0.1008118435320336
49005,2057,-0.010969813283263782
49005,2058,0.03186536724517902
49005,2059,0.009122074055458756
49011,2040,-0.03189639678777564
49011,2041,-0.035043944651094325
49011,2042,0.002233499925050522
49011,2043,0.03389319401948352
49011,2044,0.042873317199414965
49011,2045,0.04241995616542643
49011,2046,-0.01617689815088211
49011,2047,0.05721757506294349
49011,2048,0.10601103811516949
49011,2049,-0.17752931541367206
49011,2050,0.25047126440584255
49011,2051,0.07020757831478644
49011,2052,-0.13049501914070444
49011,2053,0.06980794109045971
49011,2054,-0.029805187143641436
49011,2055,-0.15615888446155515
49011,2056,0.07440047093200217
49011,2057,-0.09256646463323104
49011,2058,0.059736335899916275
49011,2059,-0.13960006074794323
49013,2040,-0.04768860781873227
49013,2041,0.042467570070258996
49013,2042,-0.13202101517107456
49013,2043,0.04636804478946047
49013,2044,0.036213817643344866
49013,2045,0.04045190097992987
49013,2046,-0.0976001571755621
49013,2047,0.15006011741092382
49013,2048,0.17225353896784015
49013,2049,0.03522163062625656
49013,2050,0.15093082812871797
49013,2051,-0.09581983771957232
49013,2052,0.02125559652371171
49013,2053,0.08573316997607075
49013,2054,-0.01574958742076429
49013,2055,-0.1751406593627699
49013,2056,0.14119995811329217
49013,2057,-0.33075343585367806
49013,2058,0.028169940305205952
49013,2059,-0.05555281301285742
49015,2040,0.047624997082572125
49015,2041,0.00421533593308404
49015,2042,-0.027691970916106423
49015,2043,0.03580805200181626
49015,2044,0.00889310842190314
49015,2045,0.019858002319804356
49015,2046,0.001688434810248397
49015,2047,-0.02021489433654046
49015,2048,0.05415420427406728
49015,2049,0.028057286066397125
49015,2050,-0.0828618105417531
49015,2051,0.007600911712632493
49015,2052,0.026215148306415255
49015,2053,0.02261889526412389
49015,2054,-0.089401544844068
49015,2055,0.05394816413104664
49015,2056,-0.09982185853387035
49015,2057,0.026801932289868415
49015,2058,-0.049124586177249234
49015,2059,0.03163219273560797
49021,2040,-0.02686833957782517
49021,2041,-0.009126229406383024
49021,2042,-0.002360557913491119
49021,2043,-0.012262313827494105
49021,2044,0.038163005303513624
49021,2045,0.055458093892205636
49021,2046,-0.014329041561545108
49021,2047,0.06927799995882068
49021,2048,0.015357789502499126
49021,2049,-0.0549083967430202
49021,2050,0.12889357980863414
49021,2051,0.03110068425194271
49021,2052,0.02648871820903525
49021,2053,-0.003604878799670478
49021,2054,-0.017204969786560435
49021,2055,-0.08278657722282258
49021,2056,0.053677511140226036
49021,2057,-0.11686729417512765
49021,2058,0.014923926372213969
49021,2059,-0.093022709425151
49023,2040,0.0018452174316511138
49023,2041,0.021814762073435454
49023,2042,-0.0035490531850628226
49023,2043,0.04294822611787817
49023,2044,0.023594708412296567
49023,2045,0.02613400475351585
49023,2046,0.005034203564640301
49023,2047,0.064995102157095
49023,2048,0.043860787160048126
49023,2049,0.02724853209106476
49023,2050,-0.17929183876777266
49023,2051,-0.03632612277650937
49023,2052,-0.013884317741905905
49023,2053,0.0460087252131678
49023,2054,-0.002499905940429592
49023,2055,-0.05443765938127054
49023,2056,-0.05871758672276306
49023,2057,0.006066044744258231
49023,2058,0.07608249841769138
49023,2059,-0.03692632762101866
49027,2040,-0.00011964815584256105
49027,2041,-0.003187507668738312
49027,2042,-0.048018561805612675
49027,2043,0.03653568986955233
49027,2044,0.017026661752405366
49027,2045,0.05564920712340618
49027,2046,-0.03361639257964214
49027,2047,0.06559047589199511
49027,2048,0.034445805372921
49027,2049,0.005908957910263215
49027,2050,0.060630455738545586
49027,2051,-0.006107467203503842
49027,2052,0.028535786600323503
49027,2053,0.021105447827026724
49027,2054,-0.03346636738872101
49027,2055,-0.06716786415395218
49027,2056,0.04592354070747925
49027,2057,-0.1191051631316499
49027,2058,0.038047582241705125
49027,2059,-0.09861063894796004
49035,2040,-0.020953517858164725
49035,2041,-0.021531190999480376
49035,2042,-0.05699108785047462
49035,2043,0.04808079916932395
49035,2044,0.05423678275449871
49035,2045,0.06826890254259578
49035,2046,-0.026757039822884215
49035,2047,0.10156286519183318
49035,2048,0.09588640211059679
49035,2049,-0.11517209523342013
49035,2050,0.21957618298597883
49035,2051,0.059152054368783985
49035,2052,-0.061793846506608546
49035,2053,0.049189519691968844
49035,2054,-0.030620707140807404
49035,2055,-0.1405091511945367
49035,2056,0.029727186429640562
49035,2057,-0.16054236004210565
49035,2058,0.03931037153118493
49035,2059,-0.13012007012792207
49041,2040,0.21464975496249455
49041,2041,0.07105344337207904
49041,2042,-0.18697034543698732
49041,2043,0.19520822240320726
49041,2044,0.021932858972196823
49041,2045,0.053357388788616886
49041,2046,0.06588812439205759
49041,2047,-0.09334832171476953
49041,2048,0.18504223701337635
49041,2049,0.20161879941471195
49041,2050,-0.5127398276801559
49041,2051,-0.12071528389657936
49041,2052,0.0746190477499013
49041,2053,0.11091625628574335
49041,2054,-0.2969976758148235
49041,2055,0.2182534828216145
49041,2056,-0.34545646863509816
49041,2057,0.12418268761759255
49041,2058,-0.11476029314880992
49041,2059,0.13426591253362452
49047,2040,0.024204952801366003
49047,2041,-0.07930787049181699
49047,2042,-0.11104024399920263
49047,2043,0.07878049229434497
49047,2044,0.03360595951989719
49047,2045,0.15322006563540522
49047,2046,-0.015013199623024002
49047,2047,-0.0531171175632473
49047,2048,0.06511335820393242
49047,2049,0.03076262834797424
49047,2050,-0.061459624908137556
49047,2051,0.07165461853056417
49047,2052,0.11123036692778934
49047,2053,0.08088668659623467
49047,2054,-0.11782595567353002
49047,2055,0.07392756792626445
49047,2056,-0.23130547327817133
49047,2057,-0.0005979016312153973
49047,2058,-0.11547684228164187
49047,2059,0.06175753266621738
49049,2040,-0.0013715873605408546
49049,2041,0.05632937183802876
49049,2042,-0.10042364189413518
49049,2043,0.06834137016046218
49049,2044,0.08144529536709177
49049,2045,0.0767280944477406
49049,2046,-0.06678482230364985
49049,2047,0.14405030203277192
49049,2048,0.1486819958573714
49049,2049,-0.037224358614285205
49049,2050,0.1652441829106378
49049,2051,0.05161474072415298
49049,2052,-0.031515617705558885
