GEOID,Year,yield
39167,2092,0.38185050623627076
39167,2093,-0.7198976473878251
39167,2094,-0.1312122626749614
39167,2095,-0.41992305077112463
39167,2096,-0.519210330751283
39167,2097,-0.2133258833689125
39167,2098,0.09374781167063309
39167,2099,-0.13144028489338702
39169,2080,0.2477944145506116
39169,2081,-0.06222248698111661
39169,2082,0.2845523002302383
39169,2083,-0.07773974002410433
39169,2084,0.4116474821847624
39169,2085,0.3687386680633058
39169,2086,0.6378633400701652
39169,2087,0.0893406482788855
39169,2088,0.5864275374049616
39169,2089,0.1761025328918131
39169,2090,-0.5750214760906461
39169,2091,-0.42666006554529334
39169,2092,0.49928073934792994
39169,2093,-0.8783710468943903
39169,2094,-0.20369090614188473
39169,2095,-0.5716987194651171
39169,2096,-0.4851879916051468
39169,2097,-0.15868119989486096
39169,2098,0.24015750064356475
39169,2099,-0.10263153102368165
39171,2080,0.18598190168349704
39171,2081,-0.19478141193967324
39171,2082,0.08803843712935022
39171,2083,-0.28500234567485827
39171,2084,0.0837593825848716
39171,2085,0.2562056838071307
39171,2086,0.47599724207805455
39171,2087,0.05951659821970146
39171,2088,0.33639576001625626
39171,2089,0.05601464713858928
39171,2090,-0.3216272990187521
39171,2091,-0.28836844336264505
39171,2092,0.30598143595345734
39171,2093,-0.49046682658109303
39171,2094,0.040132264050660615
39171,2095,-0.361139064741338
39171,2096,-0.11279835282215808
39171,2097,0.06821207233359028
39171,2098,0.12012413005918701
39171,2099,-0.022175810913829752
39173,2080,0.10312694970160916
39173,2081,-0.20299865305996884
39173,2082,0.04736584241090594
39173,2083,-0.3007774681933427
39173,2084,0.052144438839751395
39173,2085,0.24961513321374826
39173,2086,0.4270539417435528
39173,2087,0.05273199462502159
39173,2088,0.2953945285097067
39173,2089,0.08818579067414667
39173,2090,-0.2968071114029882
39173,2091,-0.26081857807254044
39173,2092,0.2975135803390384
39173,2093,-0.4233446671694673
39173,2094,0.08656210305491754
39173,2095,-0.3326762829882431
39173,2096,-0.11326808475906326
39173,2097,0.10353548920741279
39173,2098,0.07773897486158604
39173,2099,0.049722078464212324
39175,2080,0.3274208557237923
39175,2081,0.04054635459096462
39175,2082,0.32527536350233976
39175,2083,0.07785398038551805
39175,2084,0.2908292502254055
39175,2085,0.2304431753952122
39175,2086,0.3596109029843211
39175,2087,0.04909091876219562
39175,2088,0.3450796123600976
39175,2089,0.08187810803024376
39175,2090,-0.31208164425467827
39175,2091,-0.21162446179679872
39175,2092,0.22866279971399978
39175,2093,-0.6584034054929474
39175,2094,-0.1895320711172157
39175,2095,-0.33770277968737317
39175,2096,-0.31438683319879596
39175,2097,-0.4213389255519118
39175,2098,0.26945898801128787
39175,2099,-0.18108018858566532
40007,2080,-0.9021216058950404
40007,2081,-0.30639811860649097
40007,2082,-0.11235304330878523
40007,2083,0.5520011880347672
40007,2084,0.5277090628675624
40007,2085,-0.03185905868106765
40007,2086,0.3686575315452242
40007,2087,0.22576894406150577
40007,2088,0.2497844893476897
40007,2089,0.1343034464358266
40007,2090,-0.8550725635120978
40007,2091,0.7801001032958699
40007,2092,0.08957286188933852
40007,2093,-0.3502665805225307
40007,2094,-1.0178585338427748
40007,2095,0.09289676684563719
40007,2096,-0.04998112439680309
40007,2097,0.07894333080958679
40007,2098,0.568882628076347
40007,2099,-0.0427097244437647
40013,2080,-0.9501867913552828
40013,2081,-0.1108639171096032
40013,2082,0.41339346054158493
40013,2083,0.4398889008860334
40013,2084,0.4734327407327126
40013,2085,-0.7938903218597562
40013,2086,0.3100586441477489
40013,2087,0.2000203225262575
40013,2088,0.2125036991048781
40013,2089,0.19109466658055724
40013,2090,-0.6429096553874936
40013,2091,0.4416039197736353
40013,2092,0.2044735365711573
40013,2093,-0.12805057385518367
40013,2094,-1.0211366551764067
40013,2095,0.1073154319246043
40013,2096,0.30129833829623054
40013,2097,0.2793301520162055
40013,2098,0.24882749007391064
40013,2099,-0.17620338843180622
40015,2080,-1.307004266002398
40015,2081,-0.13598313445733953
40015,2082,0.3413659558939831
40015,2083,0.6907949926818924
40015,2084,0.47593944654796483
40015,2085,-0.6599451024769079
40015,2086,0.2831065541428619
40015,2087,0.27428919411193486
40015,2088,0.6262427520667625
40015,2089,0.2278411180660806
40015,2090,-0.8253239492043564
40015,2091,0.7675367021325884
40015,2092,0.02161340727834571
40015,2093,-0.27210855311903853
40015,2094,-1.1525537702547366
40015,2095,0.10152184863186009
40015,2096,0.1930145923678231
40015,2097,0.056974123510879354
40015,2098,0.4309219162995701
40015,2099,-0.13824382821776876
40017,2080,-1.0599216249434698
40017,2081,-0.21453202215309153
40017,2082,0.25386358711045853
40017,2083,0.5210342269992418
40017,2084,0.36360144861305754
40017,2085,-0.5808014173572351
40017,2086,0.37518803911420134
40017,2087,0.2946782331301167
40017,2088,0.5092462068729032
40017,2089,0.29491004203609705
40017,2090,-0.8615973925954354
40017,2091,0.25988769363828235
40017,2092,0.09242431809653529
40017,2093,0.002151231043337698
40017,2094,-0.6636289228818331
40017,2095,0.1274716902054137
40017,2096,0.15652937500410152
40017,2097,-0.11750716386540838
40017,2098,0.1924910747085571
40017,2099,0.054511377224169676
40023,2080,-1.4750777044489682
40023,2081,-0.10329449614069719
40023,2082,0.7531858778662965
40023,2083,0.7905488654636481
40023,2084,0.7224931109305245
40023,2085,-1.21801247790993
40023,2086,0.5704102177173042
40023,2087,0.42536732000552063
40023,2088,-0.3253169861775427
40023,2089,0.39788670049826425
40023,2090,-0.9389555525587532
40023,2091,0.5450902077935962
40023,2092,0.27612538260638675
40023,2093,-0.0928336936164581
40023,2094,-1.526543192359497
40023,2095,0.1993213492471378
40023,2096,0.5060930321421673
40023,2097,0.3309222399436291
40023,2098,0.3273506827894649
40023,2099,-0.16476088379209142
40025,2080,-0.5961859911440445
40025,2081,-0.07223071033659832
40025,2082,-0.026282869679978796
40025,2083,0.36094253029977436
40025,2084,0.3666638236401396
40025,2085,0.34258827376453244
40025,2086,0.4170264726423579
40025,2087,0.3058714518803167
40025,2088,0.029971068902910437
40025,2089,0.20015409257459013
40025,2090,-0.5831171269588288
40025,2091,0.6440986580958582
40025,2092,-0.1823603574688091
40025,2093,-0.26138538376085446
40025,2094,-0.9957341344854213
40025,2095,-0.04079325173647682
40025,2096,0.08027726821566136
40025,2097,-0.00031612286823249486
40025,2098,0.16452423743294436
40025,2099,-0.1537119290098406
40027,2080,-1.6895273148812142
40027,2081,-0.2836951740150935
40027,2082,0.40305179894502724
40027,2083,0.590939502418603
40027,2084,0.5588231429453845
40027,2085,-1.108461234549513
40027,2086,0.23853661299959072
40027,2087,0.17912296309867204
40027,2088,0.6589628753544683
40027,2089,0.23156694745948986
40027,2090,-1.1995357613163435
40027,2091,0.7832903764342458
40027,2092,0.35932364876534295
40027,2093,-0.1653459710365217
40027,2094,-1.104354579532136
40027,2095,0.33554758269407126
40027,2096,0.4702397709577816
40027,2097,0.33650486160402227
40027,2098,0.5234424118062966
40027,2099,-0.11843246015217745
40035,2080,-0.7678441188237781
40035,2081,-0.3331333198866391
40035,2082,0.11286545720008676
40035,2083,0.27106831912655693
40035,2084,0.4540825994460294
40035,2085,-0.5207563941879249
40035,2086,0.3759590982044739
40035,2087,0.3242350051519302
40035,2088,0.4761356612480722
40035,2089,0.2569721063457721
40035,2090,-0.8833398537086999
40035,2091,0.4390684541427185
40035,2092,0.16431814466211686
40035,2093,-0.25101765209275284
40035,2094,-0.8328723170308177
40035,2095,0.11901897725816968
40035,2096,0.10448918491490525
40035,2097,0.27928737592094516
40035,2098,0.3640365475371709
40035,2099,-0.1525732754283374
40039,2080,-1.704853417075854
40039,2081,-0.23932629356494972
40039,2082,-0.054009173003451094
40039,2083,0.7248487246234607
40039,2084,0.63070286338785
40039,2085,-0.5087916741497268
40039,2086,0.4861905773072809
40039,2087,0.3106192193024817
40039,2088,0.3601939215414371
40039,2089,0.35243731931463207
40039,2090,-1.4926328870922014
40039,2091,0.9073441986362931
40039,2092,0.38741703416764106
40039,2093,-0.2753152441973752
40039,2094,-1.2841428783870918
40039,2095,0.3561203300892151
40039,2096,0.09284823972629364
40039,2097,0.3253718902889027
40039,2098,0.5577690446645738
40039,2099,0.06720820442059866
40045,2080,-1.4172570076042161
40045,2081,-0.12453305703111195
40045,2082,0.11585115295724635
40045,2083,0.7234122024400313
40045,2084,0.3513366193968872
40045,2085,-0.2499575451885463
40045,2086,0.578234678076259
40045,2087,0.42071389394641423
40045,2088,0.5336228061303029
40045,2089,0.2564271057721724
40045,2090,-1.232430758826224
40045,2091,0.5849623022851203
40045,2092,0.167724520512872
40045,2093,-0.15850501925631244
40045,2094,-1.0815844282254667
40045,2095,0.2278715614113775
40045,2096,0.1514606042580704
40045,2097,0.005408519664860334
40045,2098,-0.0018111298007323917
40045,2099,0.149052979081006
40049,2080,-0.7793420247886641
40049,2081,-0.14769551934933056
40049,2082,0.17147643422757408
40049,2083,0.23718842829006415
40049,2084,0.24945149054043267
40049,2085,-0.5231976294852537
40049,2086,0.10216517874686407
40049,2087,0.062243618005268564
40049,2088,0.28376881754736916
40049,2089,0.09395342748278107
40049,2090,-0.5724919757624695
40049,2091,0.34320839896195077
40049,2092,0.19523220673634778
40049,2093,-0.056416864533552435
40049,2094,-0.46157984723219664
40049,2095,0.1842474397048286
40049,2096,0.23546942558765904
40049,2097,0.18180842378274298
40049,2098,0.2419111909198528
40049,2099,-0.04140061938227041
40051,2080,-0.4762031683213609
40051,2081,-0.12153127479922107
40051,2082,0.07217630779526508
40051,2083,0.13364022171434337
40051,2084,0.12943844333011537
40051,2085,-0.3293832816416063
40051,2086,0.019894670288974355
40051,2087,0.005607402715640558
40051,2088,0.34138428127349346
40051,2089,0.01828249361449298
40051,2090,-0.3441281049537713
40051,2091,0.3144640697424449
40051,2092,0.14670474211685222
40051,2093,-0.10935016341790096
40051,2094,-0.37761270810748443
40051,2095,0.08084495679044529
40051,2096,0.14179311657958632
40051,2097,0.17532582435366614
40051,2098,0.2720456337407362
40051,2099,-0.09339346281471095
40053,2080,-1.4521343785090737
40053,2081,-0.48535875291947717
40053,2082,0.1469443236782324
40053,2083,0.6314026312621274
40053,2084,0.5193103581339223
40053,2085,-0.8496257605708974
40053,2086,0.5039046616907416
40053,2087,0.3999472817224672
40053,2088,0.6072932715479479
40053,2089,0.339524376443461
40053,2090,-1.2834557672950895
40053,2091,0.5510288311013665
40053,2092,0.2517902422291235
40053,2093,-0.0405624245279953
40053,2094,-0.9384604035099431
40053,2095,0.23839192529182973
40053,2096,0.22124854238620167
40053,2097,0.10143721603569134
40053,2098,0.47113015915746703
40053,2099,0.06624366665188922
40061,2080,0.04097529752289285
40061,2081,0.023015410327575647
40061,2082,0.006755221759723866
40061,2083,0.01764174186959113
40061,2084,-0.015495061845927671
40061,2085,0.03403237743262188
40061,2086,-0.007530117693738607
40061,2087,0.01303883308279031
40061,2088,-0.08526834586476979
40061,2089,0.00876022518399861
40061,2090,0.02908428835703338
40061,2091,-0.034324165357096884
40061,2092,-0.02526222460012849
40061,2093,0.010169452994189527
40061,2094,0.035843996679786896
40061,2095,-0.007689759196794851
40061,2096,-0.008646472303335352
40061,2097,-0.029876390266742797
40061,2098,-0.02856842691484457
40061,2099,0.02334411883317463
40063,2080,-0.957442084643383
40063,2081,0.058469508565375805
40063,2082,0.57725735046856
40063,2083,0.6690524585480924
40063,2084,0.49213944542788557
40063,2085,-0.7902466587745672
40063,2086,0.38847868515793627
40063,2087,0.3363036619692874
40063,2088,-0.18179417410620746
40063,2089,0.2636432064959934
40063,2090,-0.6177530084636359
40063,2091,0.35804089414126683
40063,2092,0.11452780715642852
40063,2093,-0.1537322448684165
40063,2094,-1.1349472538817174
40063,2095,0.05119559883905375
40063,2096,0.3125701289754409
40063,2097,0.17142466660257238
40063,2098,0.15877777645046937
40063,2099,-0.11596576406043446
40069,2080,-1.401168147581817
40069,2081,-0.17464159509842925
40069,2082,0.48166592552119136
40069,2083,0.5701674091746267
40069,2084,0.5677125058419557
40069,2085,-0.9449732401325208
40069,2086,0.3909910079735893
40069,2087,0.2907391736883572
40069,2088,-0.08214838646669076
40069,2089,0.3470590170474066
40069,2090,-0.922386221612046
40069,2091,0.42254605663993394
40069,2092,0.21608542686062604
40069,2093,0.05113002580589909
40069,2094,-0.8803909222956723
40069,2095,0.30361269949895286
40069,2096,0.40128362762676495
40069,2097,0.13098221777619456
40069,2098,0.2262721711529867
40069,2099,0.005461248578686351
40071,2080,-0.8510896613087479
40071,2081,-0.3141899561407094
40071,2082,0.029596338989257953
40071,2083,0.3734122188997748
40071,2084,0.3694588832079502
40071,2085,-0.43905305182847865
40071,2086,0.28418447523119866
40071,2087,0.2752451315655683
40071,2088,0.3418569013436663
40071,2089,0.14075785059785953
40071,2090,-0.8079250763283928
40071,2091,0.5503605179179827
40071,2092,0.15936664823143246
40071,2093,-0.15231133282733367
40071,2094,-0.7305403595175642
40071,2095,0.12503447658275
40071,2096,0.08411403560700022
40071,2097,0.22167840491878377
40071,2098,0.3967928433688384
40071,2099,-0.05674928851083692
40079,2080,-1.1826732782285507
40079,2081,0.007927623415805024
40079,2082,0.8357722891155688
40079,2083,0.8887077106680934
40079,2084,1.0172065925553837
40079,2085,-1.340592612740993
40079,2086,0.5308487706405034
40079,2087,0.3534817408803186
40079,2088,0.6089433401298006
40079,2089,0.38417914787527296
40079,2090,-1.1001490772595184
40079,2091,0.6345002310482792
40079,2092,0.11092397824882186
40079,2093,-0.3549909121885657
40079,2094,-2.00495796377894
40079,2095,-0.008240203605463146
40079,2096,0.38161902842501844
40079,2097,0.45202213408023895
40079,2098,0.12602734079301792
40079,2099,-0.34055588007408255
40081,2080,-0.46974100068227775
40081,2081,-0.2816685371824821
40081,2082,-0.0811204601065509
40081,2083,0.1469527498237575
40081,2084,0.2235544433575076
40081,2085,-0.3595157640079321
40081,2086,0.09850664200434388
40081,2087,0.1863790504544651
40081,2088,0.08953449724924409
40081,2089,0.05803741873908634
40081,2090,-0.4535134662168252
40081,2091,0.33572585118935183
40081,2092,0.14316062604903373
40081,2093,-0.053124232560690335
40081,2094,-0.3308395174835569
40081,2095,0.12963644359885138
40081,2096,0.09389830973980313
40081,2097,0.2536418674448414
40081,2098,0.2337590738394003
40081,2099,0.036736004750628305
40085,2080,-0.8101536614735003
40085,2081,-0.12689349854272025
40085,2082,0.19514861162009833
40085,2083,0.342952141134362
40085,2084,0.26468312430893964
40085,2085,-0.5151062210115153
40085,2086,0.09690127602890058
40085,2087,0.09962576584945282
40085,2088,0.491946695727486
40085,2089,0.103927237845516
40085,2090,-0.5315201539736821
40085,2091,0.4964355086618439
40085,2092,0.1366972059566698
40085,2093,-0.17990500732595183
40085,2094,-0.7020101905958837
40085,2095,0.07609291853395986
40085,2096,0.18673269403655338
40085,2097,0.1610390222097674
40085,2098,0.35248932298369484
40085,2099,-0.13908279197399
40087,2080,-0.6072139955440005
40087,2081,-0.24585958814874462
40087,2082,0.01025958764576998
40087,2083,0.03426435571439278
40087,2084,0.11518637572567941
40087,2085,-0.4726033916123427
40087,2086,-0.04398734418810595
40087,2087,-0.09576199565488736
40087,2088,0.5184391712129831
40087,2089,-0.05813676481530994
40087,2090,-0.5038067593371058
40087,2091,0.43275762347942703
40087,2092,0.31781065502943096
40087,2093,-0.13662888039150223
40087,2094,-0.3976365837049398
40087,2095,0.18055013359159494
40087,2096,0.24598725334240623
40087,2097,0.37833647229664036
40087,2098,0.4615279647474974
40087,2099,-0.13348428938888338
40089,2080,-1.2179151987906904
40089,2081,-0.07783158154223202
40089,2082,0.7066884101483312
40089,2083,0.6226890270295867
40089,2084,0.7896645141931267
40089,2085,-1.2004913572666875
40089,2086,0.5858802140255865
40089,2087,0.33743404452842884
40089,2088,0.031030686143670216
40089,2089,0.3846494339515486
40089,2090,-0.9431934192143157
40089,2091,0.5177398105983557
40089,2092,0.26332773462552694
40089,2093,-0.13694745959745314
40089,2094,-1.6518232182562247
40089,2095,0.1641763959174488
40089,2096,0.43938332579382544
40089,2097,0.3710758344878582
40089,2098,0.27546072703520275
40089,2099,-0.2609979238108917
40091,2080,-0.6459611147358458
40091,2081,-0.06232135381863024
40091,2082,0.33431377992260414
40091,2083,0.37651495104267474
40091,2084,0.30546732817237454
40091,2085,-0.47742615405064537
40091,2086,0.268924903160945
40091,2087,0.24259645783417205
40091,2088,-0.14814015978418515
40091,2089,0.22755610916304939
40091,2090,-0.4703112077938971
40091,2091,0.20264714229027436
40091,2092,0.08178908802387408
40091,2093,-0.02652461136502446
40091,2094,-0.6173284930581407
40091,2095,0.06712471632629108
40091,2096,0.2086122632199455
