GEOID,Year,yield
28011,2096,-0.12717721403565352
28011,2097,0.32551784641749165
28011,2098,-0.06655956550507103
28011,2099,-1.1640412369667315
28013,2080,0.5113946148076375
28013,2081,0.09626613651422546
28013,2082,0.09725710627699133
28013,2083,0.2963768862435205
28013,2084,-0.1966616462934918
28013,2085,-0.13676552138318643
28013,2086,-0.5550362644983455
28013,2087,0.001279623741809538
28013,2088,0.2546431392158161
28013,2089,-0.27809582829257096
28013,2090,0.6256089423845939
28013,2091,0.3687808031240728
28013,2092,-0.15137574465335907
28013,2093,0.3196254915049404
28013,2094,0.34199491720448577
28013,2095,-0.24285689839850122
28013,2096,-0.13703346121605472
28013,2097,0.1738809398979346
28013,2098,-0.19836192913319137
28013,2099,-1.1909213070473252
28015,2080,0.6827332909767239
28015,2081,0.19733817086584926
28015,2082,0.29881862790962743
28015,2083,0.31464860957728646
28015,2084,-0.29544734834370473
28015,2085,-0.3246782794801337
28015,2086,-0.6895366155244689
28015,2087,0.0786001163196759
28015,2088,0.2075988125224162
28015,2089,-0.47336451870629764
28015,2090,0.7437167302036446
28015,2091,0.5536890291968162
28015,2092,-0.21724212549786848
28015,2093,0.42889476474369403
28015,2094,0.557662834449129
28015,2095,-0.6138687048549941
28015,2096,-0.1649301708354857
28015,2097,0.36043137333625497
28015,2098,-0.07454180481321782
28015,2099,-1.5705227920449498
28017,2080,0.5030452202912832
28017,2081,0.2008785546689374
28017,2082,0.26507343590935833
28017,2083,0.2675098413380147
28017,2084,-0.042042414185320565
28017,2085,0.010510185739076347
28017,2086,-0.4660878961103324
28017,2087,-0.128879745093857
28017,2088,0.22296224054853983
28017,2089,-0.297912425101014
28017,2090,0.43179733507765516
28017,2091,0.19947909949215387
28017,2092,-0.15976554991636951
28017,2093,0.28527592651139033
28017,2094,0.2858404751891079
28017,2095,-0.1645985950929192
28017,2096,-0.27031290074373265
28017,2097,0.06564302812867209
28017,2098,-0.3080876069567765
28017,2099,-0.900328209693871
28019,2080,0.8482690075966794
28019,2081,0.31620678173857575
28019,2082,0.4430448750017751
28019,2083,0.40575772552811534
28019,2084,-0.35589113707159636
28019,2085,-0.08873760867242256
28019,2086,-1.1461311681443163
28019,2087,-0.09801464832254764
28019,2088,0.16920850321174466
28019,2089,-0.6481492785761891
28019,2090,0.7828092030599503
28019,2091,0.531185414781509
28019,2092,-0.13534620846269457
28019,2093,0.4752573807453023
28019,2094,0.68065339788963
28019,2095,-0.37840029297354744
28019,2096,-0.21352341365850597
28019,2097,0.22750627956391986
28019,2098,-0.22554274747049724
28019,2099,-1.5901620657648967
28021,2080,1.3325105321091888
28021,2081,0.1803610910358438
28021,2082,0.3857670747192851
28021,2083,0.13473241401391062
28021,2084,-0.29398039666278
28021,2085,-0.1325430028732009
28021,2086,-0.6184714042298209
28021,2087,0.621225301906144
28021,2088,-0.023569621633927878
28021,2089,-0.5248870475453307
28021,2090,1.181933848944729
28021,2091,0.7274840001070786
28021,2092,-0.7580833800932754
28021,2093,0.32212440096677364
28021,2094,0.7946366653635774
28021,2095,-0.7787835091933579
28021,2096,-0.42868547121890865
28021,2097,0.6187998813409856
28021,2098,-0.5054902366225504
28021,2099,-2.235081140434363
28023,2080,1.34989046118245
28023,2081,0.1407765072768474
28023,2082,0.27546494417756706
28023,2083,0.19507136623264038
28023,2084,-0.44959520677268283
28023,2085,0.23154174050083315
28023,2086,-1.0314219489201957
28023,2087,0.032806191077514604
28023,2088,0.01620144180659492
28023,2089,-1.0899720312410082
28023,2090,0.871534312977986
28023,2091,0.6464971154581716
28023,2092,-0.19291751441452765
28023,2093,0.6076107450593362
28023,2094,1.0099315953007308
28023,2095,-0.47119049844815364
28023,2096,-0.3186262748891982
28023,2097,0.21393263179469654
28023,2098,-0.12969218095361398
28023,2099,-1.9078433972059843
28025,2080,0.6351505306540305
28025,2081,0.2443746073881118
28025,2082,0.3179287015577951
28025,2083,0.33424815206908953
28025,2084,-0.11649891603955222
28025,2085,0.02119766863868655
28025,2086,-0.7332459025413188
28025,2087,-0.12937250263970726
28025,2088,0.22706549164546558
28025,2089,-0.4296595659408055
28025,2090,0.5342567742795874
28025,2091,0.2941960496097123
28025,2092,-0.15975975133768516
28025,2093,0.35872030568174373
28025,2094,0.37525279351378077
28025,2095,-0.221013603478213
28025,2096,-0.21178490908292025
28025,2097,0.08292570434230916
28025,2098,-0.3613055057512845
28025,2099,-1.0626761225688268
28027,2080,0.19785180593976454
28027,2081,-0.016861037375830414
28027,2082,-0.06299036848451198
28027,2083,0.11027560395445042
28027,2084,-0.15752177332867834
28027,2085,-0.15118868637178748
28027,2086,-0.24995321644249208
28027,2087,0.07188354141272685
28027,2088,0.1693292811196511
28027,2089,-0.09589174152173724
28027,2090,0.36076106866835445
28027,2091,0.2758338986076418
28027,2092,-0.07203696353277479
28027,2093,0.18353573688367858
28027,2094,0.13363872575399172
28027,2095,-0.13091451205577748
28027,2096,-0.03276986751523539
28027,2097,0.14420803373555546
28027,2098,-0.06901064406838488
28027,2099,-0.6081788853786099
28029,2080,1.234273449683379
28029,2081,0.12449527759586637
28029,2082,0.35107952996671477
28029,2083,0.20636089094050766
28029,2084,-0.071034109081396
28029,2085,0.054173175812523844
28029,2086,-0.6783316668620082
28029,2087,0.2914058077797039
28029,2088,0.07281767622494156
28029,2089,-0.6592399943603955
28029,2090,1.0136922815062928
28029,2091,0.4765019137455432
28029,2092,-0.7515728789795657
28029,2093,0.29532433400543234
28029,2094,0.9768089225869023
28029,2095,-0.6812990401678559
28029,2096,-0.4232323626452513
28029,2097,0.3038243240985109
28029,2098,-0.4149825193467591
28029,2099,-1.7210650125030738
28031,2080,1.6182270387648052
28031,2081,0.07912758343531967
28031,2082,0.39369049131350853
28031,2083,0.12445625046616998
28031,2084,-0.01060649058052221
28031,2085,-0.03801638805115293
28031,2086,-0.8263196046151187
28031,2087,0.5074538725097464
28031,2088,0.0749390776940064
28031,2089,-0.8293667818183628
28031,2090,1.295594992389639
28031,2091,0.7461762582354372
28031,2092,-1.0686797702237805
28031,2093,0.5635206972704807
28031,2094,1.1012664127917526
28031,2095,-1.055534830021031
28031,2096,-0.6509166276702915
28031,2097,0.4750672960961254
28031,2098,-0.3897646822841253
28031,2099,-2.1103147957026103
28033,2080,0.5791938870597451
28033,2081,0.03833402560600298
28033,2082,-0.00758777269747964
28033,2083,0.32244151337539245
28033,2084,-0.32346670245240083
28033,2085,-0.2697551108501923
28033,2086,-0.7200165835932636
28033,2087,0.05655791931842375
28033,2088,0.3354211534893122
28033,2089,-0.3271040080677384
28033,2090,0.866809206270783
28033,2091,0.5782292568910798
28033,2092,-0.17645423104873317
28033,2093,0.416999089272469
28033,2094,0.4206290133410052
28033,2095,-0.2933586601273235
28033,2096,-0.1447785211811622
28033,2097,0.267023898690271
28033,2098,-0.1897753734072183
28033,2099,-1.4293419998889745
28035,2080,0.911765821232723
28035,2081,0.052651167510447114
28035,2082,0.16822526300536528
28035,2083,0.09688599942858364
28035,2084,-0.19912866354537626
28035,2085,0.08796367155294924
28035,2086,-0.6005025590052213
28035,2087,0.13803592988751487
28035,2088,0.021188958594082024
28035,2089,-0.6321280970626459
28035,2090,0.6319150466632943
28035,2091,0.4527086415179372
28035,2092,-0.2989340435669947
28035,2093,0.378680151015341
28035,2094,0.6328150710267473
28035,2095,-0.40118479666898715
28035,2096,-0.26791442733794796
28035,2097,0.17906051471467946
28035,2098,-0.13922061636566135
28035,2099,-1.212883032596833
28037,2080,1.979757197541888
28037,2081,0.24935190103774219
28037,2082,0.5641910581508085
28037,2083,0.20150453022697778
28037,2084,-0.3901567529727545
28037,2085,-0.17112564046137446
28037,2086,-0.9345813702568843
28037,2087,0.8806311847405173
28037,2088,-0.023276629311027586
28037,2089,-0.8105521038159468
28037,2090,1.7356847275859757
28037,2091,1.0478031208911736
28037,2092,-1.1365673008693593
28037,2093,0.4963158871332556
28037,2094,1.2072928232124147
28037,2095,-1.1575003259787002
28037,2096,-0.6476275392715436
28037,2097,0.8740941235845232
28037,2098,-0.7340222854708701
28037,2099,-3.231216605696814
28039,2080,1.3748863960560063
28039,2081,0.1073518070658197
28039,2082,0.2127776956486479
28039,2083,0.17876014499164064
28039,2084,-0.5134324114017118
28039,2085,0.056708988552263744
28039,2086,-0.9052634049345591
28039,2087,0.10855152486970368
28039,2088,0.04108998486681631
28039,2089,-1.0979515723726025
28039,2090,0.9396596246916545
28039,2091,0.7032636473545507
28039,2092,-0.3054816084297657
28039,2093,0.5364137957552477
28039,2094,1.0196366943892725
28039,2095,-0.3640513848555219
28039,2096,-0.3842201448253498
28039,2097,0.17317919058357453
28039,2098,-0.04326217845765166
28039,2099,-1.838616789548047
28041,2080,0.9267911911968605
28041,2081,0.1216059296957579
28041,2082,0.21339334502873786
28041,2083,0.13929428481555944
28041,2084,-0.34616394920016635
28041,2085,0.11117567223582302
28041,2086,-0.6602829014813028
28041,2087,0.016056578017239434
28041,2088,-0.005473035184262863
28041,2089,-0.7390603573370728
28041,2090,0.6295401038076689
28041,2091,0.4541286041227461
28041,2092,-0.16229126083811646
28041,2093,0.33771141153422074
28041,2094,0.722138367400427
28041,2095,-0.28599377653752694
28041,2096,-0.22017670364762187
28041,2097,0.13936800919911094
28041,2098,-0.06120196325513425
28041,2099,-1.3305595495729463
28043,2080,0.7992234345117
28043,2081,0.10955889953377548
28043,2082,0.003922622988015156
28043,2083,0.42759830614610495
28043,2084,-0.33501440760856643
28043,2085,-0.2848434065577886
28043,2086,-0.8964597154321291
28043,2087,0.07489720863459276
28043,2088,0.3957771830254587
28043,2089,-0.4189793218664636
28043,2090,1.006130459571421
28043,2091,0.6280786555041897
28043,2092,-0.2115068553641729
28043,2093,0.6006569699013753
28043,2094,0.5467351410033369
28043,2095,-0.4356207745750687
28043,2096,-0.14732280737061343
28043,2097,0.35113364927585483
28043,2098,-0.2480012501775491
28043,2099,-1.9659639911434834
28045,2080,0.7813269123513852
28045,2081,0.11001377231550538
28045,2082,0.14012456157707934
28045,2083,0.050239733085512016
28045,2084,0.018247170415811736
28045,2085,0.22553213501142313
28045,2086,-0.20192319409483248
28045,2087,0.14018679011092067
28045,2088,0.05993011587035098
28045,2089,-0.2996338861110997
28045,2090,0.594198694336221
28045,2091,0.06163218940290562
28045,2092,-0.5139186689849802
28045,2093,0.01639553416597508
28045,2094,0.5905083306388276
28045,2095,-0.3117088383726181
28045,2096,-0.3317425012200157
28045,2097,-0.005670747827855872
28045,2098,-0.3237399875688717
28045,2099,-0.7999981151016438
28047,2080,0.8527790679130893
28047,2081,0.07640411164966195
28047,2082,0.09082160195639762
28047,2083,0.13596664514653123
28047,2084,-0.3121570446579291
28047,2085,-0.033873983429311263
28047,2086,-0.4450456326384776
28047,2087,0.015583493235909117
28047,2088,0.05316864903944169
28047,2089,-0.6620245149851065
28047,2090,0.5567172201403114
28047,2091,0.3047086222460457
28047,2092,-0.2016450945700937
28047,2093,0.25967826381924936
28047,2094,0.6731172601156061
28047,2095,-0.07200608605525058
28047,2096,-0.2661374614729099
28047,2097,-0.0073618710027112556
28047,2098,-0.061434561993239115
28047,2099,-0.957258684457222
28049,2080,0.9483013957633836
28049,2081,0.1632861142153625
28049,2082,0.36768391284361335
28049,2083,0.3222029416178757
28049,2084,-0.33872454634135185
28049,2085,-0.18110380133170062
28049,2086,-0.8756966406673484
28049,2087,0.07885832091680489
28049,2088,0.08404907446270915
28049,2089,-0.6608003634635946
28049,2090,0.9763983683334913
28049,2091,0.6752077599358407
28049,2092,-0.27143489525468517
28049,2093,0.37664582785331063
28049,2094,0.8381321807376534
28049,2095,-0.506991205531246
28049,2096,-0.34607668424393423
28049,2097,0.34659928360116166
28049,2098,-0.2451028864299652
28049,2099,-1.7514341570173835
28051,2080,0.8644292643601047
28051,2081,0.18719974183087634
28051,2082,0.38267681446678226
28051,2083,0.38522367478094943
28051,2084,-0.45618064198199726
28051,2085,-0.2548524981873938
28051,2086,-1.06221464185698
28051,2087,-0.04812922744490046
28051,2088,0.11385928921690516
28051,2089,-0.7295121744265867
28051,2090,0.951195201188588
28051,2091,0.7870214621427255
28051,2092,0.01687056307435525
28051,2093,0.5295664227153825
28051,2094,0.7846019233474734
28051,2095,-0.4824574610236345
28051,2096,-0.3223284467627741
28051,2097,0.3823473081124747
28051,2098,-0.1982860123932164
28051,2099,-1.831030561159137
28053,2080,0.4397674319962667
28053,2081,0.11098712170808235
28053,2082,0.1945479691715383
28053,2083,0.18253654590897161
28053,2084,-0.21105217930315118
28053,2085,-0.18129529364876135
28053,2086,-0.4801977515719679
28053,2087,0.03521541505368586
28053,2088,0.10075714744512751
28053,2089,-0.34365233324372435
28053,2090,0.4740622962241877
28053,2091,0.398276812710024
28053,2092,-0.0907457660533284
28053,2093,0.29721260238893127
28053,2094,0.36302770995272376
28053,2095,-0.3495226162036236
28053,2096,-0.14178527985954165
28053,2097,0.2271703594331217
28053,2098,-0.07117495951461657
28053,2099,-0.9541352325939456
28055,2080,0.6262047006787531
28055,2081,-0.00019168317574959348
28055,2082,0.019683172239493837
28055,2083,0.13376938600118904
28055,2084,-0.4283051863307071
28055,2085,-0.1492070889979364
28055,2086,-0.48253005914921476
28055,2087,0.15234379828764044
28055,2088,0.12113985347554519
28055,2089,-0.4015907710420777
28055,2090,0.674071424742902
28055,2091,0.6515731357704145
28055,2092,-0.101291892321903
28055,2093,0.44178540374513475
28055,2094,0.45494061895025845
28055,2095,-0.3384330321125617
28055,2096,-0.20139303789098023
28055,2097,0.4445946656441225
28055,2098,-0.18125132725066823
28055,2099,-1.435912081263641
28057,2080,0.5772440018846872
28057,2081,0.18934399191409784
28057,2082,0.2606608096301782
28057,2083,0.3190191313637706
28057,2084,-0.08477677656471432
28057,2085,-0.015436368815680022
28057,2086,-0.5431988258274536
28057,2087,-0.07660096512107585
28057,2088,0.2827482791840255
28057,2089,-0.35540347370854825
28057,2090,0.5486180597524676
28057,2091,0.32157460955940936
28057,2092,-0.2184702504371937
28057,2093,0.2917328637429118
28057,2094,0.27867928502232303
28057,2095,-0.24115352292098696
28057,2096,-0.21741993366025264
28057,2097,0.09401310038709257
28057,2098,-0.37213554870820226
28057,2099,-1.0390384666768606
28059,2080,1.0557823957821206
28059,2081,0.11554757295204147
28059,2082,0.12678450462727126
28059,2083,0.1938439312264817
28059,2084,-0.4327408668553428
28059,2085,-0.05434536517161127
28059,2086,-0.5927534236153453
28059,2087,-0.006162475911769417
28059,2088,0.06455650870394296
28059,2089,-0.8853419341746882
28059,2090,0.6949225156695495
28059,2091,0.37526112531259387
28059,2092,-0.21265865187652694
28059,2093,0.3731854475461254
28059,2094,0.8817113779036518
28059,2095,-0.049673027641896864
28059,2096,-0.32111263804711654
28059,2097,-0.021585544089014835
28059,2098,-0.05920504234822069
28059,2099,-1.246016409992245
28061,2080,1.452270794302695
28061,2081,0.1384185557488606
28061,2082,0.2879957767133547
28061,2083,0.18254830536409195
28061,2084,-0.4882713887058265
28061,2085,0.1442262206381354
28061,2086,-1.0187478843193727
28061,2087,0.11271763413544493
28061,2088,0.008803110717109952
28061,2089,-1.110379353758228
28061,2090,0.9917080106966489
28061,2091,0.7674175995350463
28061,2092,-0.32147630026797747
28061,2093,0.5706417148193323
28061,2094,1.0515539669412708
28061,2095,-0.5047913443398319
28061,2096,-0.37405624192610487
28061,2097,0.23791948705250276
28061,2098,-0.11526401553550994
28061,2099,-2.0132346478116556
28063,2080,1.9556111836925798
28063,2081,0.2623430441597376
28063,2082,0.5657504172103024
28063,2083,0.193947690780931
28063,2084,-0.4294506850425954
28063,2085,-0.19772082425366433
28063,2086,-0.9064971107621574
28063,2087,0.9164847195475976
28063,2088,-0.03726880740932945
28063,2089,-0.7694588840439571
28063,2090,1.7360088700157905
28063,2091,1.0685880087012203
28063,2092,-1.1139622407692158
28063,2093,0.4776786010672776
28063,2094,1.1606125532831004
28063,2095,-1.1458087665807173
28063,2096,-0.6309203828734388
28063,2097,0.9114984757065845
28063,2098,-0.7410634472266963
28063,2099,-3.276372415203344
28065,2080,1.570230553732037
28065,2081,0.10225935442707985
28065,2082,0.39187890352797544
28065,2083,0.17539097865052686
28065,2084,-0.08162193682242122
28065,2085,-0.01680729906783212
28065,2086,-0.8198414134534674
28065,2087,0.4357224035640207
28065,2088,0.054881128231513
28065,2089,-0.8125982792535339
28065,2090,1.2635826783820343
28065,2091,0.6941817767041022
28065,2092,-0.9717833358641814
28065,2093,0.4503325860111512
28065,2094,1.1054450643010436
28065,2095,-0.8813596977926326
28065,2096,-0.5712108786532543
28065,2097,0.407877156202029
28065,2098,-0.442163100829798
28065,2099,-2.0543966419963944
28067,2080,1.597241207636665
28067,2081,0.1766562367731967
28067,2082,0.3711335541911871
28067,2083,0.2288226481705678
28067,2084,-0.4509154418189114
28067,2085,0.15518830866264893
28067,2086,-1.0693021891016563
