GEOID,Year,yield
54037,2095,0.06729770054211259
54037,2096,0.1912569139292896
54037,2097,0.6505457245886346
54037,2098,-0.03854358735961683
54037,2099,-0.7233082039807668
54041,2080,0.006179308823993595
54041,2081,-0.0017367019568938578
54041,2082,-0.0014974346910409555
54041,2083,-0.002533172733917363
54041,2084,0.000505334500774781
54041,2085,0.0007731378466591147
54041,2086,-0.0001237253477097881
54041,2087,-0.002799646900985868
54041,2088,-0.001868969337384799
54041,2089,-0.0002602474461238536
54041,2090,-0.0016661962406131709
54041,2091,-0.0008292573438137662
54041,2092,0.0037242317277430877
54041,2093,0.0003299815771210051
54041,2094,-0.0022841606099775103
54041,2095,0.0006317397725899337
54041,2096,-0.00026618033743481916
54041,2097,-0.0004576257157373112
54041,2098,0.006900181765250504
54041,2099,-0.0027205973524989397
54043,2080,-0.28801608089255826
54043,2081,-0.176010341236865
54043,2082,0.36308605506290614
54043,2083,-0.10131709733815741
54043,2084,0.43855906268140804
54043,2085,0.13775680891109
54043,2086,0.07035660411082606
54043,2087,-0.1703843165949448
54043,2088,-0.4303449181662997
54043,2089,0.053648602933872414
54043,2090,-0.608299748869799
54043,2091,0.0038239876104866344
54043,2092,0.3796125088647231
54043,2093,0.4975793864341303
54043,2094,-1.1319821653811324
54043,2095,0.31445618872341796
54043,2096,0.17566542621702352
54043,2097,0.4455685281244959
54043,2098,0.15878263967270878
54043,2099,-0.13254113086733676
54051,2080,1.0843143373274367
54051,2081,-0.408935647340006
54051,2082,0.32695827866703014
54051,2083,-0.0629927275786528
54051,2084,0.6837588182044105
54051,2085,0.38947300197224555
54051,2086,0.01876040210265202
54051,2087,-0.44399595886850707
54051,2088,-0.8151620096921175
54051,2089,-0.34969442585482435
54051,2090,-0.6446849205352859
54051,2091,-0.027165158306639077
54051,2092,0.5107849905006864
54051,2093,0.7816945209465256
54051,2094,-1.7486591458448175
54051,2095,0.4360830828164102
54051,2096,0.0024558576586237975
54051,2097,0.6270870925657793
54051,2098,0.1776903905260382
54051,2099,-0.5377707792669896
54053,2080,-0.7708962002065718
54053,2081,-0.06564010090349037
54053,2082,0.4897649045765341
54053,2083,0.02103819387111039
54053,2084,0.5736834838781075
54053,2085,0.3496367371944165
54053,2086,0.19712474781058234
54053,2087,-0.1990576162772939
54053,2088,-0.32600399306100414
54053,2089,0.024975124163439943
54053,2090,-0.619961089164156
54053,2091,0.06429138211495422
54053,2092,0.26235170114644646
54053,2093,0.592927764058437
54053,2094,-1.3833485890119879
54053,2095,0.24114517470118213
54053,2096,0.04186427246996016
54053,2097,0.5312325442252352
54053,2098,0.09386176825028025
54053,2099,-0.1189902098361636
54055,2080,0.6121997523460084
54055,2081,-0.20274398283743914
54055,2082,0.19319140982439936
54055,2083,0.1159719686944525
54055,2084,0.5104294816902867
54055,2085,0.2264599679693986
54055,2086,0.1647576596494791
54055,2087,-0.166947113137418
54055,2088,-0.8041686236878858
54055,2089,0.008591492676448863
54055,2090,-0.47209303871334884
54055,2091,-0.1463872153828388
54055,2092,0.38960718459358834
54055,2093,0.3183473490233661
54055,2094,-1.318422772610718
54055,2095,0.1306116712664257
54055,2096,-0.007993117644074316
54055,2097,0.5727274213277862
54055,2098,0.22792460644660972
54055,2099,-0.3520641014945329
54057,2080,1.1737097848115359
54057,2081,-0.487454345477617
54057,2082,0.08676942132576936
54057,2083,0.238834526558799
54057,2084,0.7713795911240808
54057,2085,0.698555371449461
54057,2086,0.09136671516116335
54057,2087,-0.40918288217011933
54057,2088,-1.1242971656588854
54057,2089,-0.13754340600283982
54057,2090,-0.7178927911027907
54057,2091,0.02231561905644381
54057,2092,0.6173711929316935
54057,2093,0.7629115189933591
54057,2094,-1.885660844403077
54057,2095,0.24707217946568094
54057,2096,0.016393266752373764
54057,2097,0.7414847358274322
54057,2098,0.05070750662824541
54057,2099,-0.7568399952707013
54061,2080,-0.11037524488141137
54061,2081,0.0638376711246883
54061,2082,0.02064109118560812
54061,2083,0.0643389613824159
54061,2084,0.0493701149416122
54061,2085,0.05925430821548183
54061,2086,0.0295893292620204
54061,2087,0.06440405076274366
54061,2088,0.02042893140371302
54061,2089,0.06097695534240502
54061,2090,0.06418716207343816
54061,2091,0.04322996935002893
54061,2092,-0.04307921355074806
54061,2093,-0.13090210607091723
54061,2094,0.06403179461931946
54061,2095,-0.11939168822626944
54061,2096,-0.03337184722601663
54061,2097,-0.0058351187079250105
54061,2098,-0.22336780475032003
54061,2099,0.062032683750133516
54063,2080,0.5123952122392255
54063,2081,-0.193142221843232
54063,2082,0.46004080282785403
54063,2083,0.3040491933741005
54063,2084,0.6285394362387104
54063,2085,0.3723497694734847
54063,2086,0.15135242933065368
54063,2087,-0.14522992081006475
54063,2088,-1.0986391995414237
54063,2089,0.030426727037430216
54063,2090,-0.6174686633956796
54063,2091,-0.2112277120048658
54063,2092,0.5845430554837263
54063,2093,0.5121948743744744
54063,2094,-2.014406818751727
54063,2095,0.27595925952559336
54063,2096,0.053670675521629546
54063,2097,0.856285375370076
54063,2098,-0.04016416696187597
54063,2099,-0.42152810748810543
54065,2080,0.9047068074105389
54065,2081,-0.47301122981266747
54065,2082,-0.02554165052091062
54065,2083,-0.060134763640572075
54065,2084,0.5682085392999608
54065,2085,0.40605215108510817
54065,2086,-0.01601494539765487
54065,2087,-0.4107659215146399
54065,2088,-0.885239500256561
54065,2089,-0.1784607623768415
54065,2090,-0.6413441003385715
54065,2091,0.07276425468514888
54065,2092,0.6671411057726071
54065,2093,0.7019283961773114
54065,2094,-1.4337048834067772
54065,2095,0.3271135626884747
54065,2096,0.3917680883802474
54065,2097,0.541663858689742
54065,2098,0.027862382908542593
54065,2099,-0.4849913898324736
54067,2080,0.5285116020953939
54067,2081,-0.20721334137027791
54067,2082,0.23849206904756048
54067,2083,-0.0017010866738917385
54067,2084,0.4992507957458172
54067,2085,0.31289524448220735
54067,2086,0.0552920059827113
54067,2087,-0.269585944379148
54067,2088,-0.6291041577438479
54067,2089,-0.009965040638850939
54067,2090,-0.47451095043285774
54067,2091,-0.09336986943885633
54067,2092,0.4479337948256229
54067,2093,0.486105378800934
54067,2094,-1.2651329777310547
54067,2095,0.280354575866465
54067,2096,-0.03865576658268649
54067,2097,0.52579153580884
54067,2098,-0.0053823173635365595
54067,2099,-0.3800055503005291
54069,2080,1.472009518843329
54069,2081,-0.5817642463379623
54069,2082,0.42763892804491677
54069,2083,-0.13028456537772862
54069,2084,0.8999981658383926
54069,2085,0.4816409580045084
54069,2086,0.007454742902480085
54069,2087,-0.6186416596129803
54069,2088,-1.101826340192706
54069,2089,-0.48252373794874986
54069,2090,-0.8993833252938161
54069,2091,-0.04094993062544992
54069,2092,0.7255376521998128
54069,2093,1.0931595544047006
54069,2094,-2.3570559501356083
54069,2095,0.6272217328696399
54069,2096,0.06538874327068209
54069,2097,0.8503720799307408
54069,2098,0.2890819168162652
54069,2099,-0.7270742376004695
54071,2080,0.8880512928073798
54071,2081,-0.38048249534793027
54071,2082,0.07644147029533171
54071,2083,0.36103632157619403
54071,2084,0.6452205282370698
54071,2085,0.6126340805718853
54071,2086,0.08434911732974912
54071,2087,-0.18210877763693373
54071,2088,-1.1023339495435265
54071,2089,0.09790466884175428
54071,2090,-0.6435212237119639
54071,2091,-0.05566950628877998
54071,2092,0.5247181407982222
54071,2093,0.6354353263015221
54071,2094,-1.6928477925452374
54071,2095,0.10768133364994159
54071,2096,-0.0016604537184614354
54071,2097,0.7101107228509254
54071,2098,0.017761485730927284
54071,2099,-0.7027202901980631
54073,2080,0.7714944494963992
54073,2081,-0.26938467232278246
54073,2082,0.23049460574475283
54073,2083,-0.02676453678052729
54073,2084,0.48129592128076304
54073,2085,0.27549168216190145
54073,2086,0.006531699969376475
54073,2087,-0.2959357841593583
54073,2088,-0.6367095742240513
54073,2089,-0.14720250898328718
54073,2090,-0.5077474404159218
54073,2091,-0.08939050995307973
54073,2092,0.4498775180292112
54073,2093,0.5211170290231316
54073,2094,-1.3103754671736985
54073,2095,0.2874304643343744
54073,2096,-0.0429762576104855
54073,2097,0.4875953213510851
54073,2098,0.20465164061312643
54073,2099,-0.38949358038092746
54075,2080,0.9145377908992862
54075,2081,-0.3091417668948224
54075,2082,0.34206294508119284
54075,2083,0.04089273997904447
54075,2084,0.7251852135064768
54075,2085,0.4878112293268214
54075,2086,0.1011288354294208
54075,2087,-0.406739679624882
54075,2088,-0.9487510693695076
54075,2089,-0.034997134962065996
54075,2090,-0.6843821016250512
54075,2091,-0.16201811677875627
54075,2092,0.6590561923237716
54075,2093,0.6552627877614693
54075,2094,-1.8883358971486588
54075,2095,0.36230651270321435
54075,2096,-0.1564978500912413
54075,2097,0.7481934515316033
54075,2098,0.15963754788458395
54075,2099,-0.6052116299318862
54077,2080,0.9306837568735411
54077,2081,-0.40797105605545264
54077,2082,0.13358845120779936
54077,2083,-0.03448430885152476
54077,2084,0.599764615085579
54077,2085,0.43059545781480474
54077,2086,0.03454149274298511
54077,2087,-0.4478054430396683
54077,2088,-0.7925330643230036
54077,2089,-0.17777959687299638
54077,2090,-0.5484569539485848
54077,2091,-0.0183122625499664
54077,2092,0.556626382488269
54077,2093,0.6757523176209559
54077,2094,-1.511202881812163
54077,2095,0.3326340325633197
54077,2096,0.10394570385688331
54077,2097,0.5692693386178587
54077,2098,0.1288498057442128
54077,2099,-0.557705787162843
54079,2080,-0.2778267171772444
54079,2081,-0.13070088708910288
54079,2082,0.4326746320802005
54079,2083,-0.059535961927945524
54079,2084,0.47491637493944344
54079,2085,0.23861656444002555
54079,2086,0.11405697045394159
54079,2087,-0.2350971392319805
54079,2088,-0.37398133505703535
54079,2089,0.05374161286423118
54079,2090,-0.6065301259890885
54079,2091,0.01498372606278639
54079,2092,0.33000701128735765
54079,2093,0.5335280196725335
54079,2094,-1.2935867375792642
54079,2095,0.2885319082851472
54079,2096,0.032338877638990016
54079,2097,0.4664511072070568
54079,2098,0.15328439612619804
54079,2099,-0.1558722970062385
54083,2080,1.2174510219280918
54083,2081,-0.4137461088125039
54083,2082,0.40797590487891
54083,2083,0.15015396050779312
54083,2084,0.9199456374945347
54083,2085,0.6665628134004457
54083,2086,0.09171423851568314
54083,2087,-0.47131154951870013
54083,2088,-1.2424159422483565
54083,2089,-0.04355823618107306
54083,2090,-0.8442366825989023
54083,2091,-0.19280276305495853
54083,2092,0.8020021671050552
54083,2093,0.8555883751096297
54083,2094,-2.4157899583971645
54083,2095,0.41092369848726046
54083,2096,-0.22586359149127377
54083,2097,0.9506816841663461
54083,2098,0.17667698667591147
54083,2099,-0.7999516559667537
54085,2080,0.5073853213881848
54085,2081,-0.16166738193623392
54085,2082,0.025826669824691215
54085,2083,-0.1033115010241796
54085,2084,0.20161826600279414
54085,2085,0.1220552714522837
54085,2086,-0.01234457450276338
54085,2087,-0.2013626373307721
54085,2088,-0.3349519014273881
54085,2089,-0.03097006953511896
54085,2090,-0.27124576283689056
54085,2091,-0.08313283103566743
54085,2092,0.3397879887911174
54085,2093,0.20267015390365403
54085,2094,-0.5974152736410547
54085,2095,0.12521872208697524
54085,2096,-0.014554603432543419
54085,2097,0.183444957211167
54085,2098,0.34033804178612415
54085,2099,-0.2373888557443782
54087,2080,-0.01329594557290431
54087,2081,-0.0015083507279599964
54087,2082,0.0001637932857837185
54087,2083,-0.007985572620471254
54087,2084,0.00920158381947099
54087,2085,0.00973857705061245
54087,2086,0.007317163554652984
54087,2087,-0.010465447717953921
54087,2088,-0.002486984054204666
54087,2089,0.006792772408284551
54087,2090,-0.0010024741598069348
54087,2091,0.0041638247707886065
54087,2092,0.005165682917217765
54087,2093,0.008764153707074023
54087,2094,-0.005809958499127708
54087,2095,0.009474787085738387
54087,2096,0.006769050398714106
54087,2097,0.005961847603614992
54087,2098,-0.021245071977642832
54087,2099,-0.009713431271880596
54089,2080,-0.12210184717757255
54089,2081,0.015363382141841353
54089,2082,0.011342764995474736
54089,2083,0.019434361922229082
54089,2084,-0.02213771378342222
54089,2085,0.02111552264589273
54089,2086,-0.00033019994930957863
54089,2087,0.017798220403070275
54089,2088,-0.024579775801782666
54089,2089,0.022089514124424288
54089,2090,0.011940578620613207
54089,2091,0.02278568418756105
54089,2092,0.013986109235985533
54089,2093,0.020164956552873158
54089,2094,0.019249652131869466
54089,2095,0.024009232177929135
54089,2096,0.023982827101475188
54089,2097,0.009507371364694164
54089,2098,-0.09491809078500574
54089,2099,0.011297449891153027
54091,2080,-0.030608377782425093
54091,2081,-0.004843338217575475
54091,2082,-0.01686710736325369
54091,2083,-0.018798133783860346
54091,2084,-0.009896265732906513
54091,2085,-0.029798862092204084
54091,2086,-0.01588215878557239
54091,2087,0.012538523896978127
54091,2088,-0.00043902179747937285
54091,2089,0.00701573931225391
54091,2090,-0.0018451386386990317
54091,2091,0.0037894280009870057
54091,2092,0.00955706004369411
54091,2093,0.004284027381632537
54091,2094,0.029362984081833875
54091,2095,0.0030349718404181986
54091,2096,0.0525333815546299
54091,2097,-0.00323928494084064
54091,2098,-0.01496564721841219
54091,2099,0.025067220240800894
54093,2080,0.027543904064255748
54093,2081,-0.009392377156628759
54093,2082,-0.014945590002484788
54093,2083,-0.0060711354269732815
54093,2084,0.012282937805574495
54093,2085,0.0052003666100840906
54093,2086,-0.004732006165408934
54093,2087,-0.01464038202951885
54093,2088,-0.010208064668289246
54093,2089,-0.0006088561208995584
54093,2090,0.01523869782593397
54093,2091,-0.006314187645511704
54093,2092,0.018216450861889444
54093,2093,-0.0010121172815220772
54093,2094,-0.004741107403102348
54093,2095,-0.00750792856314704
54093,2096,-0.0006036493231709808
54093,2097,-0.008410858293483809
54093,2098,0.027221980565849926
54093,2099,-0.01651607765344639
54095,2080,1.3680487973297666
54095,2081,-0.5309718089816691
54095,2082,0.39922465431098336
54095,2083,-0.10784775460154904
54095,2084,0.8445843804391194
54095,2085,0.45597488198800623
54095,2086,0.0060044743050939224
54095,2087,-0.5648233802981382
54095,2088,-1.0465834101608233
54095,2089,-0.41933363870569584
54095,2090,-0.8461399751693279
54095,2091,-0.05528935355294508
54095,2092,0.6942605408070252
54095,2093,1.0031966348650758
54095,2094,-2.217065589873949
54095,2095,0.5702604606293921
54095,2096,0.04296866770251454
54095,2097,0.8042901080985815
54095,2098,0.27524883226793256
54095,2099,-0.6760075213993999
54097,2080,-0.08017062633877226
54097,2081,-0.019909569667832416
54097,2082,-0.005317883334138629
54097,2083,-0.07585365834236424
54097,2084,0.07669674307587192
54097,2085,0.08222992216941062
54097,2086,0.05865814108047891
54097,2087,-0.09710182437835879
54097,2088,-0.028415000168109994
54097,2089,0.05380934842248439
54097,2090,-0.015503463414173857
54097,2091,0.030012787764904847
54097,2092,0.05832045662900043
54097,2093,0.07237932896287787
54097,2094,-0.05714489725479699
54097,2095,0.07946815957580489
54097,2096,0.05359108042211029
54097,2097,0.046210247573647584
54097,2098,-0.14129312632410174
54097,2099,-0.09066616645393999
54099,2080,-0.5025339236486
54099,2081,-0.09122987455841947
54099,2082,0.26209760715525937
54099,2083,-0.04045572372381745
54099,2084,0.28119481366116234
54099,2085,0.14769980747169886
54099,2086,0.1163062454595182
54099,2087,-0.08325923540256375
54099,2088,-0.22356096600011544
54099,2089,0.0683255097300608
54099,2090,-0.43311064202157
54099,2091,0.05204398886536779
54099,2092,0.20687834083515688
54099,2093,0.28611362825642134
54099,2094,-0.6372033976716158
54099,2095,0.19901643289462068
54099,2096,0.09908419151899214
54099,2097,0.27930061949785634
54099,2098,0.09300548628699934
54099,2099,-0.07971290860641211
54103,2080,0.8457576665431658
54103,2081,-0.3491399474543248
54103,2082,0.23645003701440848
54103,2083,-0.10835001952925774
54103,2084,0.4799686111856244
54103,2085,0.24055903452594724
54103,2086,0.002070114933814498
54103,2087,-0.3721992185581765
54103,2088,-0.6006371368998985
54103,2089,-0.28746533388005124
54103,2090,-0.52967342441387
54103,2091,-0.030365758581469355
54103,2092,0.423510658631303
54103,2093,0.6444444475473863
54103,2094,-1.3201962837377723
54103,2095,0.38692716653259673
54103,2096,0.06116566353880351
54103,2097,0.47885942216018235
54103,2098,0.2207398168165935
54103,2099,-0.4224255163750068
54105,2080,1.02385993408288
54105,2081,-0.3333606811338775
54105,2082,0.26001636643634185
54105,2083,-0.046153615915623745
54105,2084,0.6091721326301244
54105,2085,0.3491733657652088
54105,2086,-0.008863608402808169
54105,2087,-0.37209124035812574
54105,2088,-0.885930933627691
54105,2089,-0.0766778800469125
54105,2090,-0.6963109015406755
54105,2091,-0.1850297414064773
